n=32
J=0.707107
eta=0.767677
mu=0.1
beta-optimal=0
max-overlap=0
7.2046e-13, 4.17848e-14, 0.0671486, 0.0671486, 0.0572045, 0.0572045, 1.15234e-13, 5.0403e-15, 9.10704e-14, 6.37223e-14, 0.0232326, 0.0232326, 0.0192259, 0.0192259, 2.56626e-12, 4.55042e-12, 0.0674758, 0.0674758, 0.0407649, 0.0407649, 3.05889e-11, 5.25574e-11, 0.0494426, 0.0494426, 0.0327536, 0.0327536, 1.15998e-12, 1.07379e-12, 7.80998e-13, 1.12816e-12, 0.0349202, 0.0349202, 2.00797e-12, 1.0761e-12, 0.0218238, 0.0218238, 0.00725606, 0.00725606, 0.0269449, 0.0269449, 6.79781e-14, 4.00786e-14, 0.0268779, 0.0268779, 0.0325117, 0.0325117, 0.00374607, 0.00374607, 2.591e-13, 1.07361e-13, 0.011789, 0.011789, 0.0161303, 0.0161303, 0.00713164, 0.00713164, 3.84179e-15, 9.36213e-14, 0.00698073, 0.00698073, 2.81269e-14, 9.62115e-15, 1.36326e-14, 4.98212e-14, 2.37762e-14, 6.13589e-14, 5.55813e-13, 3.49791e-13, 0.022362, 0.022362, 5.94186e-14, 1.42497e-13, 7.07828e-14, 8.73198e-14, 1.26116e-13, 5.732e-14, 4.22711e-15, 1.70435e-14, 0.00163008, 0.00163008, 4.77582e-14, 5.47735e-15, 5.31129e-14, 2.16211e-13, 4.75954e-13, 1.78601e-13, 0.0243162, 0.0243162, 8.32508e-15, 2.86118e-14, 1.37146e-14, 3.09204e-14, 2.58023e-15, 1.95703e-14, 9.1005e-15, 2.88241e-15, 0.002019, 0.002019, 0.317264, 0.317264
3.75704e-12, 1.73988e-13, 0.121423, 0.121423, 0.0558881, 0.0558881, 2.94122e-13, 2.8535e-13, 5.63411e-14, 4.37272e-14, 0.0150522, 0.0150522, 0.0648414, 0.0648414, 8.59164e-12, 1.50406e-11, 0.0564153, 0.0564153, 0.0141391, 0.0141391, 1.07276e-11, 1.81672e-11, 0.0124904, 0.0124904, 0.0960646, 0.0960646, 3.29322e-12, 3.09241e-12, 2.59743e-13, 1.78457e-13, 0.00633842, 0.00633842, 4.01925e-13, 1.57979e-13, 0.0509475, 0.0509475, 0.0282444, 0.0282444, 0.063356, 0.063356, 1.36642e-13, 6.77848e-14, 0.0325259, 0.0325259, 0.0162814, 0.0162814, 0.0123195, 0.0123195, 1.23491e-13, 1.15673e-13, 0.0269925, 0.0269925, 0.028174, 0.028174, 0.00856992, 0.00856992, 8.78776e-15, 1.4717e-13, 0.0111762, 0.0111762, 3.84931e-15, 7.18784e-15, 1.43302e-14, 2.44971e-14, 1.44857e-14, 1.13027e-14, 9.61303e-14, 7.09185e-14, 0.00416116, 0.00416116, 1.98278e-14, 3.58572e-14, 2.99928e-14, 2.00845e-14, 4.71724e-14, 9.25081e-15, 3.34688e-14, 1.1348e-13, 0.0132076, 0.0132076, 2.25895e-13, 2.79536e-14, 1.04737e-14, 5.40323e-14, 1.21108e-13, 5.08469e-14, 0.00644999, 0.00644999, 1.44317e-14, 5.63366e-15, 1.50702e-14, 1.35679e-14, 7.95926e-15, 1.0479e-14, 3.32188e-15, 3.12169e-16, 0.00725379, 0.00725379, 0.276754, 0.276754
1.78144e-12, 8.74329e-14, 0.0139876, 0.0139876, 0.0651037, 0.0651037, 2.00978e-13, 1.45827e-13, 3.3031e-14, 8.18438e-14, 0.00950439, 0.00950439, 0.0812703, 0.0812703, 1.08536e-11, 1.89892e-11, 0.124337, 0.124337, 0.0209185, 0.0209185, 1.57448e-11, 2.69004e-11, 0.0682094, 0.0682094, 0.0262354, 0.0262354, 8.11098e-13, 8.48665e-13, 2.45247e-13, 3.62561e-13, 0.00963564, 0.00963564, 5.69792e-13, 3.41595e-13, 0.0277617, 0.0277617, 0.0324573, 0.0324573, 0.00967232, 0.00967232, 4.54032e-14, 3.46189e-14, 0.0214489, 0.0214489, 0.0209757, 0.0209757, 0.00988233, 0.00988233, 1.67247e-13, 2.0382e-13, 0.0181737, 0.0181737, 0.0034957, 0.0034957, 0.013034, 0.013034, 1.70552e-14, 1.58158e-13, 0.0105661, 0.0105661, 1.25408e-14, 6.48996e-15, 2.70571e-15, 2.61748e-14, 1.60432e-14, 1.11212e-14, 1.5709e-13, 1.05638e-13, 0.00601574, 0.00601574, 1.48589e-14, 3.23649e-14, 1.53521e-14, 3.27699e-14, 1.82467e-14, 1.62451e-14, 9.30639e-15, 2.13507e-14, 0.00384953, 0.00384953, 6.86286e-14, 1.11204e-14, 1.14248e-14, 3.62254e-14, 6.50947e-14, 1.8302e-14, 0.00298332, 0.00298332, 4.28636e-15, 3.33268e-15, 4.6172e-15, 6.03891e-15, 3.91916e-15, 5.1162e-15, 1.25273e-15, 2.22404e-15, 0.00035305, 0.00035305, 0.263146, 0.263146
1.31857e-12, 4.93318e-14, 0.00639471, 0.00639471, 0.0120315, 0.0120315, 4.19373e-14, 1.65493e-14, 6.33784e-14, 4.99247e-15, 0.0145713, 0.0145713, 0.00200917, 0.00200917, 3.18251e-13, 7.45846e-13, 0.0599094, 0.0599094, 0.015226, 0.015226, 1.13757e-11, 1.9632e-11, 0.032196, 0.032196, 0.00972194, 0.00972194, 3.70621e-13, 3.12632e-13, 5.31438e-13, 7.46311e-13, 0.0226997, 0.0226997, 1.31087e-12, 6.81086e-13, 0.00331958, 0.00331958, 0.0169415, 0.0169415, 0.0191292, 0.0191292, 4.19305e-14, 1.694e-14, 0.00224249, 0.00224249, 0.02016, 0.02016, 0.0334704, 0.0334704, 1.6119e-13, 5.57262e-13, 0.000606289, 0.000606289, 0.0192567, 0.0192567, 0.00838221, 0.00838221, 8.0653e-15, 8.10173e-14, 0.00556737, 0.00556737, 7.95901e-15, 3.35844e-15, 1.05105e-14, 1.71e-14, 6.22874e-15, 2.39402e-14, 1.80967e-13, 1.23302e-13, 0.007695, 0.007695, 2.41144e-14, 5.54478e-14, 5.02687e-14, 2.76938e-14, 9.93405e-14, 2.18273e-14, 4.78511e-14, 1.80339e-13, 0.0212659, 0.0212659, 3.56992e-13, 4.65388e-14, 2.44025e-14, 1.15443e-13, 1.67104e-13, 5.48858e-14, 0.00807602, 0.00807602, 8.23503e-15, 4.98963e-15, 1.05104e-14, 7.316e-15, 9.37317e-15, 8.19879e-15, 6.37528e-15, 3.66431e-15, 0.000876047, 0.000876047, 0.259304, 0.259304
1.3951e-12, 5.72368e-14, 0.00556287, 0.00556287, 0.0276935, 0.0276935, 6.38087e-14, 4.25859e-14, 1.58397e-13, 6.9949e-14, 0.0897348, 0.0897348, 0.0672157, 0.0672157, 8.87437e-12, 1.5539e-11, 0.0498892, 0.0498892, 0.00537903, 0.00537903, 4.11438e-12, 6.86472e-12, 0.065841, 0.065841, 0.0683408, 0.0683408, 2.16904e-12, 2.25239e-12, 1.32249e-12, 1.78014e-12, 0.0605882, 0.0605882, 3.53827e-12, 1.73336e-12, 0.035063, 0.035063, 0.0157645, 0.0157645, 0.0105918, 0.0105918, 3.63022e-14, 2.55928e-14, 0.00286142, 0.00286142, 0.0176833, 0.0176833, 0.00270378, 0.00270378, 1.51355e-13, 7.06958e-14, 0.0158451, 0.0158451, 0.00600168, 0.00600168, 0.00743799, 0.00743799, 9.20615e-15, 1.21639e-13, 0.00797652, 0.00797652, 8.94577e-15, 6.54333e-15, 2.12789e-15, 3.50526e-15, 1.46219e-14, 1.66997e-14, 1.38086e-13, 8.70852e-14, 0.00590503, 0.00590503, 1.6237e-14, 4.46846e-14, 2.19187e-14, 1.40868e-14, 4.96248e-14, 1.49306e-14, 1.52799e-14, 5.96728e-14, 0.00671119, 0.00671119, 1.15414e-13, 1.1688e-14, 1.40268e-14, 5.09369e-14, 8.68231e-14, 3.07106e-14, 0.00427185, 0.00427185, 1.75324e-15, 3.35601e-15, 2.0988e-15, 3.32465e-15, 1.72705e-15, 3.76104e-15, 4.83209e-15, 2.17633e-15, 0.00222614, 0.00222614, 0.237437, 0.237437
7.34502e-13, 4.0771e-14, 0.0345998, 0.0345998, 0.0322225, 0.0322225, 1.37035e-13, 1.13878e-13, 6.61878e-14, 5.22744e-14, 0.0275421, 0.0275421, 0.0462244, 0.0462244, 6.09516e-12, 1.06762e-11, 0.0441924, 0.0441924, 0.0403157, 0.0403157, 3.02911e-11, 5.19458e-11, 0.0249496, 0.0249496, 0.000335734, 0.000335734, 5.00917e-14, 1.65712e-14, 1.18407e-14, 5.91452e-14, 0.000566173, 0.000566173, 2.73373e-14, 3.89635e-14, 0.0261094, 0.0261094, 0.00789564, 0.00789564, 0.00441088, 0.00441088, 9.01714e-15, 2.0594e-15, 0.0032384, 0.0032384, 0.0149744, 0.0149744, 0.0151616, 0.0151616, 1.24734e-13, 2.15797e-13, 0.0112174, 0.0112174, 0.0115802, 0.0115802, 0.00325111, 0.00325111, 7.02595e-15, 1.05219e-13, 0.00763928, 0.00763928, 9.16122e-15, 2.62123e-15, 1.03577e-14, 1.22881e-14, 1.15457e-14, 2.19776e-14, 2.10877e-13, 1.39343e-13, 0.00873554, 0.00873554, 2.42461e-14, 6.43323e-14, 4.73891e-14, 3.7855e-14, 1.0106e-13, 2.14671e-14, 5.03514e-14, 1.87267e-13, 0.0221024, 0.0221024, 3.77476e-13, 4.7099e-14, 9.81812e-15, 6.28286e-14, 3.00159e-14, 5.12069e-15, 0.000764207, 0.000764207, 5.74598e-15, 5.82143e-15, 5.72749e-15, 9.73258e-15, 5.99212e-15, 1.27259e-14, 4.61057e-15, 2.79885e-15, 0.00445105, 0.00445105, 0.219905, 0.219905
1.55669e-13, 2.11405e-14, 0.0499406, 0.0499406, 0.000880079, 0.000880079, 9.56727e-14, 7.9778e-14, 1.51989e-14, 7.88185e-15, 0.00947071, 0.00947071, 0.0200814, 0.0200814, 2.7211e-12, 4.83887e-12, 0.0568008, 0.0568008, 0.0213105, 0.0213105, 1.59736e-11, 2.75036e-11, 0.0157851, 0.0157851, 0.00239355, 0.00239355, 9.51486e-14, 5.50275e-14, 1.17276e-12, 1.56026e-12, 0.0509862, 0.0509862, 2.97718e-12, 1.48589e-12, 0.0458964, 0.0458964, 0.00252943, 0.00252943, 0.0277767, 0.0277767, 4.38527e-14, 1.14933e-14, 0.00962961, 0.00962961, 0.00607796, 0.00607796, 0.00409346, 0.00409346, 3.96699e-14, 6.03103e-14, 0.0162638, 0.0162638, 0.00151927, 0.00151927, 0.0188059, 0.0188059, 1.12588e-14, 4.80469e-14, 0.000400989, 0.000400989, 9.43645e-15, 2.04909e-15, 2.15067e-15, 1.73158e-14, 1.02803e-14, 1.58371e-14, 1.96428e-13, 1.2739e-13, 0.00773099, 0.00773099, 2.15834e-14, 4.5196e-14, 3.01984e-14, 3.89504e-14, 6.01865e-14, 1.95178e-14, 1.42397e-14, 5.66915e-14, 0.00604382, 0.00604382, 9.56945e-14, 9.72858e-15, 8.41263e-15, 4.48949e-14, 8.03508e-14, 2.90673e-14, 0.0040621, 0.0040621, 3.96689e-15, 5.72464e-15, 3.4e-15, 1.69368e-15, 4.44417e-15, 3.19973e-15, 1.93476e-15, 1.40212e-15, 0.00926882, 0.00926882, 0.180322, 0.180322
9.41538e-13, 3.63637e-14, 0.0136452, 0.0136452, 0.0164898, 0.0164898, 2.30656e-14, 5.99558e-15, 8.56561e-15, 1.03097e-14, 0.00242151, 0.00242151, 0.0130803, 0.0130803, 1.73233e-12, 2.91927e-12, 0.0255315, 0.0255315, 0.0132588, 0.0132588, 9.89025e-12, 1.71102e-11, 0.0167495, 0.0167495, 0.0584842, 0.0584842, 1.96906e-12, 1.88198e-12, 1.42295e-13, 1.09199e-13, 0.0028292, 0.0028292, 1.89742e-13, 7.28384e-14, 0.000443539, 0.000443539, 0.000657908, 0.000657908, 0.0250221, 0.0250221, 4.6875e-14, 1.90176e-14, 0.00237571, 0.00237571, 0.0034984, 0.0034984, 0.0157828, 0.0157828, 4.09815e-14, 2.45974e-13, 0.0136168, 0.0136168, 0.0111487, 0.0111487, 0.0107973, 0.0107973, 1.29864e-14, 1.05973e-13, 0.00615973, 0.00615973, 2.00837e-14, 3.48751e-15, 1.31663e-14, 3.62158e-14, 2.79413e-14, 5.1096e-14, 4.49713e-13, 2.7066e-13, 0.0180107, 0.0180107, 4.58861e-14, 1.13485e-13, 4.50599e-14, 7.22562e-14, 8.69409e-14, 4.58363e-14, 2.06687e-14, 5.16609e-14, 0.00887708, 0.00887708, 1.59158e-13, 1.77661e-14, 4.5547e-14, 1.71042e-13, 3.98305e-13, 1.52917e-13, 0.0206959, 0.0206959, 6.0582e-15, 2.68066e-14, 6.70457e-15, 2.60878e-14, 3.03952e-15, 1.41805e-14, 5.12955e-15, 3.27908e-15, 0.00887738, 0.00887738, 0.177657, 0.177657
1.5324e-13, 2.2497e-14, 0.0034378, 0.0034378, 0.0259993, 0.0259993, 8.15269e-14, 3.54358e-14, 6.91953e-14, 1.40355e-14, 0.0325589, 0.0325589, 0.00854277, 0.00854277, 1.11773e-12, 1.97965e-12, 0.000531455, 0.000531455, 0.0123946, 0.0123946, 9.30946e-12, 1.60014e-11, 0.0112889, 0.0112889, 0.0415501, 0.0415501, 1.40185e-12, 1.35004e-12, 4.46149e-13, 6.61305e-13, 0.0211735, 0.0211735, 1.22444e-12, 6.23185e-13, 0.0178795, 0.0178795, 0.000869887, 0.000869887, 0.0147975, 0.0147975, 4.4035e-14, 2.58167e-14, 0.0212259, 0.0212259, 0.0070228, 0.0070228, 0.0137353, 0.0137353, 6.10753e-14, 2.45384e-13, 0.0073631, 0.0073631, 0.00456198, 0.00456198, 0.000819464, 0.000819464, 3.89094e-15, 7.67375e-14, 0.0057644, 0.0057644, 7.39516e-15, 3.01052e-15, 6.31421e-15, 7.30673e-15, 8.31731e-15, 1.60766e-14, 1.4037e-13, 8.76651e-14, 0.00570697, 0.00570697, 1.51036e-14, 3.58727e-14, 1.86435e-14, 2.18963e-14, 3.93112e-14, 1.71815e-14, 6.19339e-15, 1.64613e-14, 0.0012309, 0.0012309, 1.82969e-14, 4.66475e-15, 1.79745e-14, 7.98808e-14, 1.641e-13, 6.67954e-14, 0.0084703, 0.0084703, 2.78612e-15, 7.76038e-15, 2.66333e-15, 8.88611e-15, 3.39406e-15, 3.2575e-15, 2.11544e-15, 2.37193e-15, 0.00298724, 0.00298724, 0.177091, 0.177091
9.59898e-13, 3.99235e-14, 0.0131521, 0.0131521, 0.00295549, 0.00295549, 8.23713e-14, 1.05286e-14, 2.08597e-14, 4.02297e-14, 0.0112733, 0.0112733, 0.0172515, 0.0172515, 2.2827e-12, 3.91438e-12, 0.003788, 0.003788, 0.0333346, 0.0333346, 2.5012e-11, 4.29765e-11, 0.00660447, 0.00660447, 0.0430308, 0.0430308, 1.41193e-12, 1.40692e-12, 5.65927e-13, 7.88796e-13, 0.0267696, 0.0267696, 1.56367e-12, 7.92991e-13, 0.0121205, 0.0121205, 0.0144622, 0.0144622, 0.00756162, 0.00756162, 5.27523e-15, 5.92215e-15, 0.00133104, 0.00133104, 0.00449764, 0.00449764, 0.0208346, 0.0208346, 4.35859e-14, 3.33062e-13, 0.00408382, 0.00408382, 0.010133, 0.010133, 0.00698459, 0.00698459, 4.85045e-15, 5.07536e-14, 0.00320525, 0.00320525, 3.11899e-15, 3.80129e-15, 2.82295e-15, 3.23496e-15, 5.2033e-15, 4.16264e-15, 5.98001e-15, 1.47714e-15, 0.000256455, 0.000256455, 1.89762e-15, 5.4122e-15, 8.34525e-15, 2.97618e-15, 7.41059e-15, 1.12794e-15, 9.62715e-15, 2.33185e-14, 0.00290711, 0.00290711, 5.07297e-14, 9.3137e-15, 4.87045e-15, 1.44887e-14, 1.53148e-14, 5.47168e-15, 0.000710434, 0.000710434, 4.29809e-15, 5.11395e-16, 4.14141e-15, 1.2812e-15, 1.61934e-15, 3.8874e-15, 1.1262e-15, 1.29045e-15, 0.00345245, 0.00345245, 0.162334, 0.162334
