n=32
J=0.707107
eta=0.141414
mu=0.2
beta-optimal=0
max-overlap=0
0.000985182, 0.000985182, 5.7376e-15, 1.01502e-15, 4.43634e-15, 3.7074e-15, 0.00135926, 0.00135926, 4.39044e-15, 7.11394e-15, 1.79357e-05, 1.79357e-05, 4.03036e-15, 4.36667e-15, 0.00203404, 0.00203404, 0.000368087, 0.000368087, 1.44788e-15, 6.98332e-15, 0.00178855, 0.00178855, 8.02666e-15, 6.22875e-15, 2.49079e-15, 7.63237e-16, 0.000545731, 0.000545731, 0.00219406, 0.00219406, 8.02516e-15, 2.91624e-15, 0.00229605, 0.00229605, 5.20357e-15, 5.30491e-15, 0.000860224, 0.000860224, 0.00102889, 0.00102889, 7.57787e-16, 2.29221e-16, 0.00229685, 0.00229685, 0.00122688, 0.00122688, 1.76615e-15, 3.06798e-15, 0.00091101, 0.00091101, 0.00128905, 0.00128905, 0.00164536, 0.00164536, 0.00149851, 0.00149851, 0.000695593, 0.000695593, 0.000538702, 0.000538702, 9.62652e-16, 4.12763e-15, 0.00182294, 0.00182294, 2.3014e-15, 7.69101e-16, 0.00016153, 0.00016153, 1.57113e-15, 2.57509e-16, 2.03549e-16, 2.5762e-15, 9.1226e-16, 6.28533e-16, 3.59077e-16, 9.30615e-16, 3.42793e-05, 3.42793e-05, 1.78934e-15, 7.79026e-16, 1.63438e-16, 5.7514e-16, 3.89313e-16, 8.32118e-16, 1.48409e-15, 2.80577e-16, 2.87256e-16, 3.25559e-16, 5.90266e-16, 9.00081e-17, 4.08414e-16, 2.81814e-16, 4.10979e-16, 2.85618e-16, 4.04321e-16, 2.65185e-16, 9.368e-16, 6.76768e-16, 0.184002, 0.184002
0.00621958, 0.00621958, 6.48295e-15, 3.45818e-14, 1.86989e-14, 2.92854e-15, 0.000648221, 0.000648221, 5.37032e-15, 8.12397e-16, 0.00130434, 0.00130434, 1.33925e-15, 7.05458e-15, 0.000891239, 0.000891239, 0.000582211, 0.000582211, 2.24748e-15, 5.25906e-15, 0.000275248, 0.000275248, 3.46769e-15, 1.67698e-15, 3.32815e-15, 3.65674e-15, 0.00251614, 0.00251614, 0.00170506, 0.00170506, 1.85636e-15, 1.93395e-15, 0.00149463, 0.00149463, 1.92699e-15, 2.77547e-15, 0.000191008, 0.000191008, 0.000101885, 0.000101885, 2.07677e-15, 4.39625e-15, 0.000217564, 0.000217564, 0.000812989, 0.000812989, 4.31659e-16, 4.10883e-15, 0.000989916, 0.000989916, 0.00193629, 0.00193629, 0.00108072, 0.00108072, 0.00111269, 0.00111269, 0.000380862, 0.000380862, 7.10007e-05, 7.10007e-05, 1.88545e-16, 1.87145e-15, 0.000707193, 0.000707193, 1.53392e-14, 3.54562e-15, 0.000890453, 0.000890453, 1.06478e-14, 8.05734e-15, 4.80976e-16, 2.48315e-15, 4.18422e-16, 6.64482e-16, 2.10056e-15, 9.039e-15, 0.000680621, 0.000680621, 1.34539e-15, 3.60513e-16, 8.30331e-16, 3.51529e-16, 4.58376e-16, 9.12456e-16, 3.52638e-16, 4.87517e-16, 8.22442e-16, 7.30993e-16, 1.60347e-15, 7.4628e-16, 6.33011e-16, 1.3695e-15, 3.82767e-16, 7.17975e-16, 6.04694e-16, 6.654e-16, 1.48187e-15, 1.28832e-15, 0.174184, 0.174184
0.00182912, 0.00182912, 7.66213e-15, 3.76904e-15, 3.81522e-15, 2.17191e-15, 0.00403492, 0.00403492, 1.42461e-14, 2.28462e-15, 0.00213241, 0.00213241, 7.2417e-16, 5.83984e-15, 0.00163782, 0.00163782, 0.00211981, 0.00211981, 5.47948e-15, 1.41968e-14, 0.00390159, 0.00390159, 1.08387e-14, 1.35518e-14, 2.70644e-15, 2.90484e-15, 0.00182743, 0.00182743, 0.00224432, 0.00224432, 3.33127e-15, 5.88774e-15, 0.000674913, 0.000674913, 1.72998e-14, 2.34054e-14, 0.00312608, 0.00312608, 0.000721414, 0.000721414, 2.96847e-15, 1.20842e-15, 0.00109685, 0.00109685, 4.779e-05, 4.779e-05, 8.63366e-16, 6.31899e-15, 0.000125928, 0.000125928, 0.000122111, 0.000122111, 0.00103198, 0.00103198, 0.000602933, 0.000602933, 3.58483e-05, 3.58483e-05, 0.000196377, 0.000196377, 4.67224e-16, 3.99777e-16, 9.03155e-05, 9.03155e-05, 2.48074e-15, 7.22945e-16, 0.000134448, 0.000134448, 1.49485e-15, 4.46969e-16, 2.52119e-16, 1.19956e-15, 3.19768e-16, 1.99761e-16, 1.66776e-15, 6.15566e-16, 8.27e-05, 8.27e-05, 1.61973e-15, 2.1101e-16, 8.8701e-16, 2.60054e-16, 7.36916e-16, 4.63115e-16, 9.38786e-16, 3.81746e-17, 4.24977e-16, 3.46024e-16, 4.647e-16, 8.74132e-17, 4.2479e-16, 2.3388e-16, 3.42541e-16, 4.00112e-16, 4.88384e-16, 4.78591e-16, 2.92425e-16, 6.83166e-16, 0.171686, 0.171686
0.00707433, 0.00707433, 5.31144e-15, 4.02957e-14, 1.79766e-14, 1.37263e-15, 0.00124525, 0.00124525, 8.44189e-15, 3.76737e-15, 0.0011053, 0.0011053, 5.85971e-15, 4.79185e-15, 0.000596933, 0.000596933, 0.000870822, 0.000870822, 8.74978e-16, 5.74628e-15, 0.00171601, 0.00171601, 5.82103e-15, 4.42458e-15, 1.97174e-15, 1.25647e-15, 0.00105798, 0.00105798, 0.00162119, 0.00162119, 6.17886e-15, 1.26925e-15, 0.0031267, 0.0031267, 5.44976e-15, 8.13251e-15, 0.00106223, 0.00106223, 0.00167524, 0.00167524, 1.96485e-15, 2.507e-15, 0.000199417, 0.000199417, 0.00107562, 0.00107562, 2.83248e-15, 1.35823e-15, 0.000811387, 0.000811387, 0.000760635, 0.000760635, 0.000100442, 0.000100442, 0.00154287, 0.00154287, 0.000134543, 0.000134543, 0.000360467, 0.000360467, 6.79149e-16, 6.07811e-16, 0.000271058, 0.000271058, 2.64935e-14, 6.30944e-15, 0.00160963, 0.00160963, 1.92696e-14, 1.27548e-14, 1.49828e-15, 1.18002e-15, 4.10842e-16, 6.04733e-16, 1.14807e-15, 1.27422e-15, 0.000133072, 0.000133072, 5.28091e-16, 7.54591e-16, 4.43083e-16, 5.03982e-16, 1.02801e-15, 4.81591e-16, 1.78222e-15, 6.81464e-16, 9.24791e-16, 7.03206e-16, 1.39194e-15, 6.69091e-16, 7.40934e-16, 4.44773e-16, 2.27704e-16, 3.99648e-16, 8.98642e-16, 1.28451e-15, 2.44749e-16, 6.51159e-16, 0.170202, 0.170202
0.00427556, 0.00427556, 6.06983e-15, 2.23094e-14, 5.08279e-15, 2.10213e-15, 0.00273735, 0.00273735, 1.11657e-14, 4.2371e-15, 0.00334961, 0.00334961, 4.8146e-15, 3.32359e-15, 0.0024128, 0.0024128, 0.00102376, 0.00102376, 3.8164e-15, 7.46469e-15, 0.000159869, 0.000159869, 4.23299e-16, 1.21265e-15, 2.83527e-15, 2.65183e-15, 0.0010017, 0.0010017, 0.000436526, 0.000436526, 3.58976e-15, 8.76268e-16, 0.000647831, 0.000647831, 1.59639e-15, 2.32271e-15, 0.000205176, 0.000205176, 4.72394e-05, 4.72394e-05, 1.9604e-15, 5.88281e-15, 0.00153004, 0.00153004, 0.000459367, 0.000459367, 1.33342e-15, 3.31024e-15, 0.000669483, 0.000669483, 0.00123354, 0.00123354, 0.00137653, 0.00137653, 0.000611041, 0.000611041, 0.000329207, 0.000329207, 0.000443517, 0.000443517, 7.50257e-16, 6.26939e-16, 0.000501383, 0.000501383, 7.00047e-15, 1.38491e-15, 0.000361856, 0.000361856, 4.41368e-15, 2.36688e-15, 3.25407e-16, 7.85716e-16, 4.35059e-16, 1.75675e-16, 1.04615e-15, 3.97104e-15, 0.000383578, 0.000383578, 9.21865e-16, 2.19825e-16, 1.14417e-16, 3.95563e-16, 1.42989e-16, 4.37386e-16, 9.9006e-16, 8.59696e-17, 9.59546e-16, 9.97201e-16, 4.92608e-16, 6.75545e-16, 1.25605e-15, 6.91539e-16, 5.17111e-16, 4.1109e-16, 2.92583e-16, 3.6648e-16, 8.86456e-16, 1.2023e-15, 0.164754, 0.164754
0.00330452, 0.00330452, 4.61489e-15, 1.54513e-14, 3.22653e-15, 3.92542e-15, 0.00137438, 0.00137438, 2.96314e-15, 4.17008e-15, 0.00025688, 0.00025688, 3.23685e-15, 4.12746e-15, 0.00121891, 0.00121891, 0.00141339, 0.00141339, 1.76925e-15, 1.09781e-14, 7.44376e-05, 7.44376e-05, 1.3839e-15, 2.87992e-15, 8.90149e-16, 1.86376e-15, 0.00154995, 0.00154995, 0.00142529, 0.00142529, 2.29695e-15, 2.7381e-15, 0.000111223, 0.000111223, 1.05437e-14, 1.5667e-14, 0.00202713, 0.00202713, 0.000527042, 0.000527042, 2.98895e-15, 2.51382e-15, 0.00158583, 0.00158583, 0.000432825, 0.000432825, 2.9875e-15, 1.02876e-15, 0.000328906, 0.000328906, 0.000958614, 0.000958614, 0.000274033, 0.000274033, 0.00158127, 0.00158127, 0.000243506, 0.000243506, 0.00104363, 0.00104363, 1.09069e-15, 6.09209e-16, 0.000137246, 0.000137246, 2.43828e-14, 5.56329e-15, 0.00153103, 0.00153103, 1.83687e-14, 1.35055e-14, 1.89048e-15, 6.47446e-16, 1.11879e-15, 1.87713e-15, 1.60002e-15, 4.12249e-15, 0.00035037, 0.00035037, 1.75207e-15, 4.97032e-16, 1.54671e-15, 1.39347e-15, 1.18036e-15, 1.70933e-15, 2.1892e-15, 1.39683e-15, 8.98247e-16, 9.35829e-16, 1.07025e-15, 9.37964e-16, 1.01821e-15, 1.53312e-15, 6.00801e-16, 3.96296e-16, 1.29031e-15, 1.56004e-15, 6.67081e-16, 8.56164e-16, 0.158737, 0.158737
0.00230184, 0.00230184, 4.88264e-15, 1.31644e-14, 8.62509e-15, 3.68172e-15, 0.00166907, 0.00166907, 5.07405e-15, 3.61599e-15, 0.00387317, 0.00387317, 4.77527e-15, 2.13591e-15, 0.000444466, 0.000444466, 0.00108453, 0.00108453, 6.49787e-16, 7.75876e-15, 0.000170113, 0.000170113, 6.07904e-16, 1.1683e-15, 2.65291e-15, 2.64769e-15, 0.00146105, 0.00146105, 0.00033956, 0.00033956, 3.78488e-15, 1.29569e-15, 0.00193268, 0.00193268, 2.97334e-15, 2.20573e-15, 4.37278e-05, 4.37278e-05, 0.00101999, 0.00101999, 1.41849e-15, 9.44006e-15, 0.00140775, 0.00140775, 0.00152276, 0.00152276, 3.08237e-15, 8.82028e-16, 0.00110234, 0.00110234, 0.000741325, 0.000741325, 0.00088663, 0.00088663, 0.0015681, 0.0015681, 0.00170058, 0.00170058, 0.000423493, 0.000423493, 9.12786e-16, 4.88196e-16, 0.000427383, 0.000427383, 1.53219e-14, 3.41821e-15, 0.00092298, 0.00092298, 1.10991e-14, 7.18659e-15, 5.15278e-16, 7.57121e-16, 1.28016e-15, 9.93434e-16, 5.21571e-16, 1.08192e-14, 0.000876816, 0.000876816, 4.09092e-16, 5.97048e-16, 5.26863e-16, 3.00386e-16, 4.61494e-16, 1.13242e-15, 4.81292e-16, 2.98913e-16, 4.43246e-16, 4.84069e-16, 8.657e-16, 4.6419e-16, 8.11605e-16, 3.76082e-16, 3.49939e-16, 5.22071e-16, 5.52981e-16, 2.62254e-16, 1.15234e-16, 6.32117e-16, 0.146279, 0.146279
0.00164113, 0.00164113, 4.06964e-15, 5.73869e-15, 3.12619e-15, 9.02005e-16, 0.00139539, 0.00139539, 6.76867e-15, 2.18107e-15, 0.000584806, 0.000584806, 9.5644e-16, 8.15678e-15, 0.00241294, 0.00241294, 8.18528e-05, 8.18528e-05, 8.24245e-16, 1.35665e-15, 0.00161052, 0.00161052, 4.94392e-15, 8.66747e-15, 2.56015e-15, 2.04061e-15, 0.001678, 0.001678, 0.000971814, 0.000971814, 2.78851e-15, 2.04477e-15, 0.00156607, 0.00156607, 2.13153e-14, 2.62913e-14, 0.00390991, 0.00390991, 0.000484572, 0.000484572, 1.99909e-15, 4.94264e-16, 0.001181, 0.001181, 0.00025194, 0.00025194, 2.21291e-15, 3.17826e-15, 0.00135166, 0.00135166, 0.000781202, 0.000781202, 0.00197308, 0.00197308, 0.000856066, 0.000856066, 8.05213e-05, 8.05213e-05, 0.00101729, 0.00101729, 3.22381e-15, 6.1107e-15, 0.00284921, 0.00284921, 2.99993e-15, 9.30838e-16, 0.000306889, 0.000306889, 3.63213e-15, 4.59046e-15, 5.8462e-16, 1.82429e-16, 9.63848e-16, 7.27286e-16, 9.93385e-16, 1.14927e-14, 0.000858225, 0.000858225, 2.80923e-16, 5.6873e-16, 1.62408e-15, 7.85414e-16, 3.65691e-16, 6.26568e-16, 4.86233e-16, 1.24527e-16, 3.05529e-16, 6.25434e-16, 8.07922e-16, 3.13913e-16, 6.96263e-16, 8.89664e-16, 7.6991e-16, 4.63494e-16, 6.03048e-16, 5.70066e-16, 3.42554e-16, 9.42633e-16, 0.144707, 0.144707
0.00185255, 0.00185255, 2.46959e-15, 8.89474e-15, 5.09094e-15, 1.25765e-15, 0.000923813, 0.000923813, 3.6641e-15, 3.41037e-15, 0.000964052, 0.000964052, 3.849e-15, 3.41151e-15, 0.000410152, 0.000410152, 3.56388e-05, 3.56388e-05, 2.89001e-15, 9.11064e-16, 0.00269764, 0.00269764, 7.85685e-15, 1.09328e-14, 2.30769e-15, 1.347e-15, 0.00148688, 0.00148688, 0.00232084, 0.00232084, 2.27697e-15, 2.557e-15, 0.00105184, 0.00105184, 5.24179e-15, 7.16107e-15, 0.00109244, 0.00109244, 0.0010948, 0.0010948, 9.08211e-16, 4.24186e-15, 0.000536207, 0.000536207, 0.00118499, 0.00118499, 2.08826e-15, 1.75472e-15, 0.0024136, 0.0024136, 0.000822483, 0.000822483, 0.000261284, 0.000261284, 0.000283887, 0.000283887, 0.00011938, 0.00011938, 0.000316303, 0.000316303, 5.22935e-16, 1.91868e-15, 0.000997213, 0.000997213, 1.39926e-15, 2.94082e-16, 5.41962e-05, 5.41962e-05, 1.09221e-15, 3.69658e-16, 5.574e-16, 9.31729e-16, 1.33591e-16, 1.9353e-16, 1.90176e-15, 6.91604e-15, 0.000585667, 0.000585667, 3.30347e-16, 7.24833e-16, 3.78841e-16, 4.04525e-16, 5.30803e-16, 1.09473e-15, 7.52977e-16, 5.5515e-16, 7.71158e-16, 7.65207e-16, 7.77728e-16, 6.89679e-16, 6.35142e-16, 4.57497e-16, 9.49759e-16, 8.7462e-16, 2.6899e-16, 3.46666e-16, 6.79872e-16, 8.48086e-16, 0.144083, 0.144083
0.00107924, 0.00107924, 1.06368e-15, 6.44487e-15, 7.87487e-16, 2.51858e-15, 0.000147479, 0.000147479, 2.21971e-15, 3.65694e-15, 0.000597386, 0.000597386, 3.37009e-15, 6.12756e-15, 0.00152566, 0.00152566, 0.000490781, 0.000490781, 9.35272e-16, 4.08864e-15, 0.00311448, 0.00311448, 9.28804e-15, 1.24432e-14, 1.10566e-15, 2.58027e-15, 0.00109636, 0.00109636, 0.000320182, 0.000320182, 3.82222e-15, 8.6467e-16, 0.00141873, 0.00141873, 5.98779e-15, 3.34828e-15, 0.000699146, 0.000699146, 0.00123442, 0.00123442, 2.01577e-15, 4.7526e-15, 0.000520066, 0.000520066, 0.00195173, 0.00195173, 3.25076e-15, 1.52552e-15, 0.000167984, 0.000167984, 0.000227779, 0.000227779, 0.000658663, 0.000658663, 0.000226123, 0.000226123, 0.000215386, 0.000215386, 0.000211338, 0.000211338, 9.20754e-16, 1.09765e-15, 0.000209868, 0.000209868, 1.01277e-14, 2.45072e-15, 0.000578081, 0.000578081, 7.60881e-15, 6.35974e-15, 8.78415e-16, 8.43324e-16, 4.41667e-16, 5.34937e-16, 7.80861e-16, 4.01813e-15, 0.000420954, 0.000420954, 9.90123e-16, 5.92754e-16, 8.03656e-16, 1.1195e-15, 1.49428e-15, 1.81629e-15, 6.15626e-16, 1.05896e-15, 4.94418e-16, 2.89898e-16, 7.39014e-16, 7.4683e-16, 6.16694e-16, 1.08224e-15, 3.39048e-16, 3.58102e-16, 1.11868e-15, 8.22566e-16, 6.79999e-17, 2.71083e-16, 0.139396, 0.139396
