n=32
J=0.707107
eta=1.21212
mu=0.3
beta-optimal=0
max-overlap=0
0.000669537, 0.000669537, 0.00284004, 0.00284004, 0.000473387, 0.000473387, 0.000352841, 0.000352841, 0.000642553, 0.000642553, 0.00184113, 0.00184113, 0.000170717, 0.000170717, 0.000688378, 0.000688378, 0.000145468, 0.000145468, 9.80279e-05, 9.80279e-05, 0.00120821, 0.00120821, 0.00159351, 0.00159351, 0.000122682, 0.000122682, 0.00244383, 0.00244383, 0.00057496, 0.00057496, 0.000398193, 0.000398193, 0.00272912, 0.00272912, 0.00158276, 0.00158276, 0.00114232, 0.00114232, 0.00016725, 0.00016725, 7.68409e-05, 7.68409e-05, 3.36863e-05, 3.36863e-05, 0.00141401, 0.00141401, 0.00226133, 0.00226133, 0.00106027, 0.00106027, 0.000518408, 0.000518408, 0.000528319, 0.000528319, 0.00218528, 0.00218528, 0.000749769, 0.000749769, 0.00195592, 0.00195592, 0.000410472, 0.000410472, 0.000322341, 0.000322341, 9.63197e-05, 9.63197e-05, 2.29896e-16, 1.71329e-16, 3.7212e-16, 1.06514e-16, 2.92877e-17, 2.03911e-16, 1.74973e-16, 6.98315e-17, 1.30793e-16, 1.62156e-16, 1.03656e-15, 1.17714e-16, 7.32658e-17, 2.18546e-16, 4.83501e-16, 2.30589e-16, 1.11123e-15, 4.19177e-16, 2.08043e-15, 9.48268e-17, 1.38333e-15, 1.40653e-16, 8.38434e-17, 2.0086e-15, 4.15235e-16, 1.87244e-16, 1.07197e-16, 1.90272e-16, 1.77022e-16, 2.14081e-15, 1.06573e-16, 2.49947e-15, 0.138546, 0.138546
0.000297978, 0.000297978, 0.00128858, 0.00128858, 0.0016117, 0.0016117, 0.0021947, 0.0021947, 0.00115666, 0.00115666, 0.00059251, 0.00059251, 0.000200179, 0.000200179, 0.001146, 0.001146, 0.00019955, 0.00019955, 0.00208769, 0.00208769, 8.0187e-05, 8.0187e-05, 0.000833386, 0.000833386, 0.000650905, 0.000650905, 3.17315e-05, 3.17315e-05, 0.00157809, 0.00157809, 0.00124284, 0.00124284, 0.000583597, 0.000583597, 0.00183854, 0.00183854, 0.000461483, 0.000461483, 0.000136387, 0.000136387, 3.66599e-05, 3.66599e-05, 0.000284229, 0.000284229, 0.000470653, 0.000470653, 0.000299966, 0.000299966, 0.000592603, 0.000592603, 0.00108133, 0.00108133, 0.00151239, 0.00151239, 0.00051482, 0.00051482, 0.000133261, 0.000133261, 0.00150512, 0.00150512, 0.00201116, 0.00201116, 0.00126574, 0.00126574, 3.82234e-05, 3.82234e-05, 3.06977e-16, 2.3854e-16, 1.43626e-16, 2.22596e-16, 2.69865e-16, 2.61341e-16, 6.06229e-16, 6.07812e-16, 2.41992e-16, 1.20545e-16, 1.01429e-15, 2.8925e-16, 7.11946e-17, 3.18702e-17, 6.19828e-16, 1.67043e-16, 1.0053e-15, 4.20375e-16, 1.92077e-15, 3.32028e-16, 1.57384e-15, 1.7285e-16, 3.64369e-16, 1.78707e-15, 7.63279e-17, 2.84518e-16, 1.92438e-16, 3.64227e-16, 2.21541e-16, 1.86863e-15, 1.21441e-16, 2.53613e-15, 0.134152, 0.134152
0.00319166, 0.00319166, 0.000730361, 0.000730361, 0.00221486, 0.00221486, 0.000234778, 0.000234778, 0.00230026, 0.00230026, 0.000781427, 0.000781427, 7.05139e-05, 7.05139e-05, 0.00226847, 0.00226847, 0.0005585, 0.0005585, 0.00134415, 0.00134415, 0.000756204, 0.000756204, 0.00056019, 0.00056019, 0.000253862, 0.000253862, 0.00167265, 0.00167265, 0.00137427, 0.00137427, 0.00176073, 0.00176073, 0.00145563, 0.00145563, 0.000622068, 0.000622068, 0.00108141, 0.00108141, 0.000555017, 0.000555017, 6.539e-05, 6.539e-05, 0.00190151, 0.00190151, 0.00143376, 0.00143376, 2.94334e-06, 2.94334e-06, 0.000889298, 0.000889298, 0.000211671, 0.000211671, 0.000212836, 0.000212836, 0.000435193, 0.000435193, 0.00147223, 0.00147223, 0.000120411, 0.000120411, 0.00102328, 0.00102328, 3.15432e-05, 3.15432e-05, 0.00114882, 0.00114882, 1.30641e-16, 1.28284e-16, 8.67348e-17, 1.69042e-16, 3.80941e-17, 2.81606e-16, 2.02072e-16, 4.53427e-17, 5.25798e-17, 1.34728e-16, 1.00755e-15, 2.13385e-16, 3.82232e-17, 2.84792e-17, 5.17432e-16, 2.91094e-16, 1.07124e-15, 1.27643e-16, 1.99476e-15, 2.29519e-16, 1.3479e-15, 1.44231e-16, 4.32055e-16, 1.963e-15, 5.24134e-16, 2.41027e-16, 1.59131e-17, 1.37851e-16, 6.45638e-17, 1.99892e-15, 1.23149e-16, 2.40758e-15, 0.132971, 0.132971
0.00232984, 0.00232984, 0.00171818, 0.00171818, 0.000931635, 0.000931635, 0.000458421, 0.000458421, 0.00125804, 0.00125804, 1.25274e-05, 1.25274e-05, 3.44017e-05, 3.44017e-05, 0.00119951, 0.00119951, 0.000727481, 0.000727481, 0.00231706, 0.00231706, 0.00224763, 0.00224763, 0.00057789, 0.00057789, 0.0012287, 0.0012287, 0.000546968, 0.000546968, 2.3949e-05, 2.3949e-05, 9.03741e-05, 9.03741e-05, 0.000296255, 0.000296255, 0.0034103, 0.0034103, 0.000299031, 0.000299031, 0.00148454, 0.00148454, 0.00185256, 0.00185256, 0.000398589, 0.000398589, 0.000278005, 0.000278005, 0.000929996, 0.000929996, 0.000260669, 0.000260669, 0.00156765, 0.00156765, 0.00212672, 0.00212672, 0.00116913, 0.00116913, 0.00154242, 0.00154242, 0.000760109, 0.000760109, 0.000185754, 0.000185754, 1.85415e-05, 1.85415e-05, 0.000347592, 0.000347592, 7.02021e-17, 1.9629e-16, 8.37874e-16, 7.81726e-16, 2.65738e-16, 5.79183e-16, 6.94466e-16, 5.93598e-16, 3.42352e-16, 5.23531e-16, 1.15865e-15, 1.45139e-16, 5.01765e-16, 3.79906e-16, 6.16886e-16, 3.71333e-16, 1.26232e-15, 2.42605e-16, 1.86362e-15, 7.96859e-17, 1.31538e-15, 3.24843e-16, 2.54609e-16, 1.98877e-15, 3.39627e-16, 2.30673e-16, 1.54216e-16, 5.11886e-17, 2.60656e-16, 1.90988e-15, 1.15601e-16, 2.55508e-15, 0.132216, 0.132216
0.000428081, 0.000428081, 0.00187864, 0.00187864, 0.00193776, 0.00193776, 0.00119729, 0.00119729, 0.00205508, 0.00205508, 0.000780255, 0.000780255, 0.00071398, 0.00071398, 0.000302414, 0.000302414, 0.000251403, 0.000251403, 0.000904768, 0.000904768, 7.55271e-05, 7.55271e-05, 0.00141702, 0.00141702, 0.00113972, 0.00113972, 0.000324307, 0.000324307, 0.00036059, 0.00036059, 0.00136137, 0.00136137, 0.000572223, 0.000572223, 0.00051068, 0.00051068, 0.00155284, 0.00155284, 0.000144161, 0.000144161, 9.95603e-05, 9.95603e-05, 0.000953049, 0.000953049, 0.000713009, 0.000713009, 0.00129256, 0.00129256, 0.000958163, 0.000958163, 0.000368862, 0.000368862, 0.000483496, 0.000483496, 0.000969337, 0.000969337, 0.000195044, 0.000195044, 0.000653503, 0.000653503, 0.000338143, 0.000338143, 8.78866e-05, 8.78866e-05, 0.000936669, 0.000936669, 3.06455e-16, 2.55781e-16, 8.86479e-17, 1.24093e-16, 3.41755e-16, 2.35594e-16, 2.51798e-16, 2.77401e-16, 1.84138e-16, 4.09793e-16, 1.37427e-15, 4.32948e-16, 8.31839e-17, 7.84187e-17, 4.75865e-16, 2.19754e-16, 8.93563e-16, 3.15631e-16, 2.04571e-15, 1.04926e-16, 1.35605e-15, 3.68424e-17, 1.80481e-16, 1.94026e-15, 4.01635e-16, 2.53922e-16, 5.48192e-17, 1.86897e-16, 1.87467e-16, 2.02243e-15, 1.1142e-16, 2.27677e-15, 0.129875, 0.129875
0.00136117, 0.00136117, 1.05861e-05, 1.05861e-05, 0.000645429, 0.000645429, 0.00136637, 0.00136637, 0.000307746, 0.000307746, 0.00127699, 0.00127699, 0.00113769, 0.00113769, 0.000440866, 0.000440866, 0.000822487, 0.000822487, 0.000809379, 0.000809379, 0.00257318, 0.00257318, 0.00119331, 0.00119331, 0.00145183, 0.00145183, 0.00159716, 0.00159716, 0.00101548, 0.00101548, 0.00153928, 0.00153928, 9.68458e-05, 9.68458e-05, 0.00074798, 0.00074798, 0.00241227, 0.00241227, 0.000904884, 0.000904884, 2.13968e-05, 2.13968e-05, 0.000721531, 0.000721531, 0.000134252, 0.000134252, 6.8101e-05, 6.8101e-05, 1.26581e-05, 1.26581e-05, 0.000706976, 0.000706976, 0.000880548, 0.000880548, 0.0014779, 0.0014779, 0.00122723, 0.00122723, 0.000601212, 0.000601212, 0.00177035, 0.00177035, 0.00175561, 0.00175561, 0.000637341, 0.000637341, 4.73892e-16, 5.39483e-16, 8.86373e-16, 7.02771e-16, 1.6209e-16, 2.08339e-16, 7.30066e-16, 8.62373e-16, 6.66831e-16, 7.66939e-16, 8.15037e-16, 3.84363e-16, 7.85393e-16, 5.02005e-16, 8.0766e-16, 5.80704e-16, 6.11382e-16, 6.43057e-16, 2.42583e-15, 5.87842e-16, 1.58901e-15, 6.45588e-16, 7.31124e-16, 2.51604e-15, 6.88665e-16, 3.43278e-16, 1.18676e-16, 1.69517e-16, 1.90923e-16, 1.65119e-15, 5.02907e-16, 2.78776e-15, 0.126714, 0.126714
0.000171368, 0.000171368, 0.00108962, 0.00108962, 3.63062e-05, 3.63062e-05, 0.00060586, 0.00060586, 0.000261065, 0.000261065, 0.000704592, 0.000704592, 0.000471636, 0.000471636, 0.000933339, 0.000933339, 0.00109622, 0.00109622, 0.000388292, 0.000388292, 0.000162814, 0.000162814, 0.00084923, 0.00084923, 0.000956786, 0.000956786, 0.000498338, 0.000498338, 0.00107008, 0.00107008, 0.000347915, 0.000347915, 0.000749125, 0.000749125, 0.00169182, 0.00169182, 0.000154553, 0.000154553, 0.00137318, 0.00137318, 0.0010178, 0.0010178, 0.00083985, 0.00083985, 0.000439327, 0.000439327, 0.000232631, 0.000232631, 0.000193463, 0.000193463, 0.000296119, 0.000296119, 0.00133427, 0.00133427, 0.00203181, 0.00203181, 0.00182343, 0.00182343, 0.000729064, 0.000729064, 0.000219515, 0.000219515, 0.000332475, 0.000332475, 0.00283565, 0.00283565, 1.61369e-16, 3.46297e-16, 9.73526e-17, 6.72406e-17, 9.93113e-17, 1.40769e-16, 3.75446e-16, 5.59945e-16, 1.36852e-16, 1.40886e-16, 1.13223e-15, 2.85645e-16, 3.04081e-16, 2.08078e-16, 4.0103e-16, 2.17071e-16, 9.47982e-16, 3.87572e-17, 1.65593e-15, 2.00213e-16, 1.4537e-15, 3.30036e-16, 2.89277e-16, 1.7905e-15, 2.45056e-16, 9.67486e-17, 9.05572e-17, 1.26248e-16, 2.98086e-16, 1.62535e-15, 2.09418e-16, 2.16636e-15, 0.120771, 0.120771
0.000287136, 0.000287136, 0.000785131, 0.000785131, 0.000309728, 0.000309728, 0.000422945, 0.000422945, 0.000912416, 0.000912416, 0.000803723, 0.000803723, 0.000239544, 0.000239544, 0.000886868, 0.000886868, 0.000219171, 0.000219171, 0.000547647, 0.000547647, 0.00245757, 0.00245757, 0.000778511, 0.000778511, 0.000745078, 0.000745078, 0.00012019, 0.00012019, 0.00256582, 0.00256582, 0.000199529, 0.000199529, 0.00201256, 0.00201256, 0.00151037, 0.00151037, 0.0032581, 0.0032581, 0.000644877, 0.000644877, 0.00300301, 0.00300301, 0.00113203, 0.00113203, 0.000567438, 0.000567438, 4.86816e-05, 4.86816e-05, 0.000787267, 0.000787267, 0.000447486, 0.000447486, 0.000259607, 0.000259607, 0.00260734, 0.00260734, 0.000236972, 0.000236972, 0.00304605, 0.00304605, 0.000681699, 0.000681699, 0.000631111, 0.000631111, 0.00239771, 0.00239771, 5.19064e-16, 4.69652e-16, 3.92801e-16, 4.28023e-16, 1.48727e-16, 1.943e-16, 5.01439e-17, 3.30753e-16, 2.54766e-16, 2.48681e-16, 1.0941e-15, 3.02718e-16, 2.26795e-17, 1.64153e-16, 5.64677e-16, 2.52091e-16, 1.47506e-15, 3.75204e-16, 1.60159e-15, 8.77175e-17, 1.26487e-15, 3.1301e-16, 4.35958e-16, 1.83822e-15, 6.07731e-16, 1.88208e-16, 5.2045e-17, 2.47351e-16, 3.02273e-16, 1.6211e-15, 2.13362e-16, 2.08062e-15, 0.119674, 0.119674
0.00038485, 0.00038485, 9.13714e-05, 9.13714e-05, 0.00192482, 0.00192482, 0.00103922, 0.00103922, 0.000782184, 0.000782184, 4.93891e-05, 4.93891e-05, 0.000264105, 0.000264105, 0.00187418, 0.00187418, 0.00123808, 0.00123808, 0.000307537, 0.000307537, 0.00121984, 0.00121984, 0.00174205, 0.00174205, 0.000209193, 0.000209193, 0.000342876, 0.000342876, 0.000629827, 0.000629827, 0.000843645, 0.000843645, 0.00154734, 0.00154734, 0.000763808, 0.000763808, 0.00278356, 0.00278356, 0.000894907, 0.000894907, 0.000747217, 0.000747217, 0.000432905, 0.000432905, 0.000973214, 0.000973214, 0.00175829, 0.00175829, 0.00095973, 0.00095973, 0.000717505, 0.000717505, 0.000271748, 0.000271748, 0.00127264, 0.00127264, 0.00112294, 0.00112294, 0.00155132, 0.00155132, 0.00055962, 0.00055962, 0.00145572, 0.00145572, 0.0010097, 0.0010097, 4.91068e-16, 2.73107e-16, 4.06868e-16, 3.4254e-16, 5.54177e-16, 5.55224e-16, 4.13534e-16, 2.0263e-16, 3.26353e-16, 3.19514e-16, 1.19091e-15, 2.03474e-16, 1.63507e-16, 4.12085e-16, 3.93023e-16, 5.30709e-16, 7.40086e-16, 5.07913e-16, 1.81683e-15, 1.73953e-16, 8.81953e-16, 3.27213e-16, 2.5683e-16, 1.84882e-15, 4.01619e-16, 1.66611e-16, 6.38973e-17, 2.87469e-16, 4.37259e-17, 1.83191e-15, 1.2555e-16, 2.04241e-15, 0.119311, 0.119311
0.000566389, 0.000566389, 0.000880634, 0.000880634, 0.000310034, 0.000310034, 0.000444829, 0.000444829, 0.0004237, 0.0004237, 0.00126808, 0.00126808, 0.00227127, 0.00227127, 0.000370464, 0.000370464, 0.00298171, 0.00298171, 0.00249337, 0.00249337, 0.000734466, 0.000734466, 0.000597221, 0.000597221, 0.000312064, 0.000312064, 0.00273118, 0.00273118, 0.0013051, 0.0013051, 0.00125323, 0.00125323, 0.000967176, 0.000967176, 0.000633693, 0.000633693, 0.000384438, 0.000384438, 1.80205e-05, 1.80205e-05, 0.0020264, 0.0020264, 0.00109648, 0.00109648, 0.000892443, 0.000892443, 0.00146338, 0.00146338, 0.00175201, 0.00175201, 0.000295047, 0.000295047, 3.69192e-05, 3.69192e-05, 0.000990174, 0.000990174, 0.00119844, 0.00119844, 0.00032938, 0.00032938, 0.000740882, 0.000740882, 6.19212e-05, 6.19212e-05, 0.000442263, 0.000442263, 3.70209e-16, 1.13498e-16, 5.88e-16, 4.25443e-16, 1.93621e-16, 1.9833e-16, 3.40787e-16, 3.17093e-16, 4.50845e-16, 3.62804e-16, 7.1109e-16, 2.51565e-16, 6.81417e-16, 6.28276e-16, 1.91201e-16, 5.86225e-16, 6.9068e-16, 5.22223e-16, 1.94976e-15, 6.97317e-16, 1.15384e-15, 5.20471e-17, 4.76581e-16, 1.54809e-15, 1.65236e-17, 3.34181e-16, 1.50693e-16, 1.47474e-16, 5.70502e-16, 2.24038e-15, 3.16727e-16, 1.92643e-15, 0.117108, 0.117108
