n=32
J=0.707107
eta=0.242424
mu=0.2
beta-optimal=0
max-overlap=0
4.26258e-15, 1.92555e-14, 1.16342e-14, 3.9353e-15, 0.00119905, 0.00119905, 2.2665e-15, 1.39392e-15, 0.00217854, 0.00217854, 1.47057e-15, 8.5787e-15, 0.00015721, 0.00015721, 0.00316897, 0.00316897, 5.0833e-15, 1.30381e-14, 0.000692371, 0.000692371, 3.72795e-15, 7.8878e-16, 1.43587e-15, 1.17027e-14, 0.00290059, 0.00290059, 0.000872874, 0.000872874, 0.00392155, 0.00392155, 7.15194e-14, 2.74549e-14, 5.92219e-14, 6.23813e-14, 0.0034669, 0.0034669, 0.00115731, 0.00115731, 0.00185793, 0.00185793, 2.16506e-15, 1.04259e-14, 0.00382144, 0.00382144, 1.07292e-13, 5.18984e-14, 0.00177572, 0.00177572, 0.00149327, 0.00149327, 0.00206795, 0.00206795, 0.00272679, 0.00272679, 0.00235487, 0.00235487, 0.00125156, 0.00125156, 0.000952525, 0.000952525, 0.00305203, 0.00305203, 3.14711e-14, 1.00687e-13, 0.000279398, 0.000279398, 1.3107e-15, 2.07351e-15, 7.77644e-16, 1.01756e-15, 1.50629e-15, 1.38821e-15, 2.44477e-16, 1.47737e-15, 5.32427e-05, 5.32427e-05, 5.38377e-16, 1.34141e-15, 9.6826e-16, 3.37952e-16, 3.09834e-16, 4.21506e-16, 8.81338e-16, 1.85138e-16, 6.01399e-16, 2.4454e-16, 9.79175e-16, 2.6933e-16, 4.82855e-16, 2.35912e-16, 3.20298e-16, 7.23814e-16, 1.52293e-15, 1.59406e-16, 5.79009e-16, 7.12186e-16, 3.33939e-16, 1.92898e-16, 0.184043, 0.184043
6.1583e-15, 2.23058e-14, 2.26377e-14, 1.0036e-14, 0.00899137, 0.00899137, 1.13678e-14, 5.41128e-15, 0.000835082, 0.000835082, 5.05439e-15, 8.22703e-15, 0.00174243, 0.00174243, 0.00106845, 0.00106845, 8.32788e-15, 3.29639e-15, 0.000755752, 0.000755752, 3.86845e-15, 5.34024e-15, 5.62315e-16, 7.37526e-16, 0.000487229, 0.000487229, 0.00360941, 0.00360941, 0.0026245, 0.0026245, 4.16193e-14, 3.10698e-14, 4.57178e-14, 4.52264e-14, 0.00257689, 0.00257689, 0.000468828, 0.000468828, 0.000202492, 0.000202492, 1.97149e-15, 3.81419e-15, 0.000440069, 0.000440069, 2.22787e-14, 6.91991e-15, 0.00126246, 0.00126246, 0.00164425, 0.00164425, 0.00319139, 0.00319139, 0.00182863, 0.00182863, 0.00180189, 0.00180189, 0.000702206, 0.000702206, 9.36809e-05, 9.36809e-05, 0.00121043, 0.00121043, 1.27377e-14, 4.13088e-14, 0.00147931, 0.00147931, 4.37703e-15, 2.32262e-15, 1.9561e-15, 1.05025e-15, 6.77028e-16, 2.53706e-15, 1.84659e-15, 2.71232e-15, 0.00113654, 0.00113654, 5.17018e-15, 1.36572e-15, 1.05972e-15, 6.07423e-16, 7.51507e-16, 1.28578e-15, 8.91826e-16, 7.5605e-16, 8.21468e-16, 3.56441e-16, 1.0106e-15, 6.69674e-16, 4.61154e-16, 4.56207e-16, 1.24678e-15, 1.52662e-15, 2.89096e-16, 5.45374e-16, 1.06915e-15, 9.45783e-16, 4.46693e-16, 6.82737e-16, 0.174213, 0.174213
7.0002e-15, 1.99187e-14, 1.16454e-14, 5.86203e-15, 0.00303405, 0.00303405, 1.46581e-14, 5.54016e-15, 0.00642502, 0.00642502, 7.59851e-15, 5.18995e-15, 0.00278024, 0.00278024, 0.00340938, 0.00340938, 5.85005e-15, 6.66738e-15, 0.00341404, 0.00341404, 2.63993e-15, 3.11231e-15, 1.85714e-15, 1.2738e-14, 0.00601927, 0.00601927, 0.00219238, 0.00219238, 0.00365103, 0.00365103, 6.13958e-14, 3.23865e-14, 1.34981e-14, 1.96089e-14, 0.000884562, 0.000884562, 0.00521748, 0.00521748, 0.00139951, 0.00139951, 3.77099e-15, 5.46267e-15, 0.00190204, 0.00190204, 4.49356e-14, 2.88203e-14, 9.81291e-05, 9.81291e-05, 0.000190789, 0.000190789, 0.000254745, 0.000254745, 0.0017075, 0.0017075, 0.00103797, 0.00103797, 5.74317e-05, 5.74317e-05, 0.000313036, 0.000313036, 0.000161444, 0.000161444, 3.71187e-15, 4.93969e-15, 0.000215118, 0.000215118, 5.67818e-16, 1.27704e-15, 2.45245e-16, 2.29077e-15, 4.23775e-16, 1.29421e-15, 2.03253e-16, 1.27723e-15, 0.000153706, 0.000153706, 2.71084e-16, 4.37295e-16, 3.67592e-16, 1.55187e-16, 1.80707e-16, 4.4732e-16, 7.31255e-16, 3.67301e-16, 5.09244e-16, 1.47445e-16, 9.29638e-16, 2.28155e-16, 4.10527e-16, 2.71054e-16, 2.281e-16, 5.70912e-16, 7.00855e-16, 4.62404e-16, 2.21687e-16, 8.25087e-16, 7.18067e-17, 9.79377e-17, 0.171716, 0.171716
2.26184e-15, 2.83403e-14, 2.33264e-14, 1.31553e-15, 0.0109329, 0.0109329, 4.25608e-15, 6.49102e-15, 0.00204031, 0.00204031, 5.55606e-15, 2.53752e-15, 0.00158033, 0.00158033, 0.000685544, 0.000685544, 3.1584e-15, 3.83026e-15, 0.0011209, 0.0011209, 1.12634e-15, 1.59074e-15, 9.69802e-16, 4.66176e-15, 0.00266105, 0.00266105, 0.00195164, 0.00195164, 0.00236153, 0.00236153, 4.84818e-14, 4.23387e-15, 8.74463e-14, 9.47543e-14, 0.00509865, 0.00509865, 0.00178647, 0.00178647, 0.00284984, 0.00284984, 2.55116e-15, 9.13023e-15, 0.000366917, 0.000366917, 2.65631e-14, 7.83707e-15, 0.00187006, 0.00187006, 0.00130407, 0.00130407, 0.00128892, 0.00128892, 0.000258032, 0.000258032, 0.0025946, 0.0025946, 0.000143695, 0.000143695, 0.000578323, 0.000578323, 0.000461657, 0.000461657, 3.94751e-15, 1.26384e-14, 0.00267815, 0.00267815, 5.94055e-15, 4.14171e-15, 1.7131e-15, 1.34225e-15, 2.89939e-16, 1.37203e-15, 1.64329e-15, 1.25734e-15, 0.000233079, 0.000233079, 1.07076e-15, 4.28862e-16, 3.00827e-16, 5.28838e-16, 3.92985e-16, 5.42571e-16, 7.53119e-16, 4.14793e-16, 6.51969e-16, 7.07722e-16, 7.62325e-16, 8.2885e-16, 7.63053e-16, 8.42675e-16, 5.54345e-16, 6.3458e-16, 1.04062e-15, 4.55505e-16, 1.50173e-15, 1.22024e-15, 4.58148e-16, 2.52255e-16, 0.170235, 0.170235
8.75694e-15, 2.62176e-14, 2.41877e-14, 2.97045e-15, 0.00618543, 0.00618543, 6.11668e-15, 1.82774e-14, 0.0041971, 0.0041971, 2.47903e-15, 1.53729e-14, 0.00487801, 0.00487801, 0.00450348, 0.00450348, 1.42734e-15, 1.85861e-14, 0.00139042, 0.00139042, 4.58577e-15, 2.25245e-15, 3.16315e-15, 1.50962e-15, 0.000704057, 0.000704057, 0.00150111, 0.00150111, 0.000667678, 0.000667678, 1.73682e-14, 2.61793e-15, 2.17009e-14, 1.97582e-14, 0.00123857, 0.00123857, 0.00020166, 0.00020166, 1.43127e-05, 1.43127e-05, 1.4666e-15, 2.22742e-15, 0.00235263, 0.00235263, 4.83838e-14, 3.43955e-14, 0.000876528, 0.000876528, 0.00111256, 0.00111256, 0.00211738, 0.00211738, 0.00222842, 0.00222842, 0.00100051, 0.00100051, 0.000542213, 0.000542213, 0.000735499, 0.000735499, 0.000811224, 0.000811224, 7.46883e-15, 2.62947e-14, 0.000577869, 0.000577869, 1.02136e-15, 1.5232e-15, 3.01424e-16, 3.30702e-16, 3.01819e-16, 5.57674e-16, 9.73139e-16, 7.56852e-16, 0.000646267, 0.000646267, 2.5222e-15, 3.15439e-16, 1.1888e-15, 4.05627e-16, 2.10053e-16, 7.64464e-17, 6.79187e-16, 1.30195e-16, 2.49558e-16, 2.26443e-16, 1.30835e-16, 9.61118e-16, 5.61795e-16, 6.99855e-16, 7.67278e-16, 1.08881e-15, 9.6906e-16, 3.99135e-16, 4.3755e-17, 6.43933e-16, 7.78811e-16, 5.80267e-16, 0.164777, 0.164777
1.7056e-15, 8.56022e-15, 1.56944e-14, 4.1692e-15, 0.0050941, 0.0050941, 8.13146e-15, 4.37293e-15, 0.00214323, 0.00214323, 7.32801e-16, 6.58926e-15, 0.000190237, 0.000190237, 0.00183892, 0.00183892, 5.64471e-15, 3.29537e-15, 0.00216595, 0.00216595, 3.82194e-15, 3.17313e-15, 1.87861e-16, 9.13073e-15, 7.75458e-05, 7.75458e-05, 0.00209995, 0.00209995, 0.00222343, 0.00222343, 3.51129e-14, 2.07175e-14, 5.10528e-15, 2.62488e-15, 0.000159393, 0.000159393, 0.00333549, 0.00333549, 0.000819388, 0.000819388, 2.06501e-15, 6.34392e-15, 0.00261386, 0.00261386, 6.8825e-14, 3.63458e-14, 0.000659941, 0.000659941, 0.000669151, 0.000669151, 0.00162853, 0.00162853, 0.00037143, 0.00037143, 0.00260605, 0.00260605, 0.000304361, 0.000304361, 0.0017619, 0.0017619, 0.000227227, 0.000227227, 1.17426e-15, 6.7768e-15, 0.00259792, 0.00259792, 5.30183e-15, 4.49519e-15, 1.75852e-15, 1.70222e-15, 1.02325e-15, 1.08038e-15, 3.89324e-16, 1.3103e-15, 0.000568946, 0.000568946, 2.89644e-15, 1.22789e-15, 1.03922e-15, 2.33047e-16, 1.04799e-15, 1.47997e-15, 1.26651e-15, 1.67944e-15, 1.92808e-15, 1.49238e-15, 1.4141e-15, 8.96585e-16, 1.29245e-15, 1.12438e-15, 1.41216e-15, 1.86012e-15, 5.3593e-17, 5.4562e-16, 1.24648e-15, 1.75251e-15, 8.73108e-16, 7.50123e-16, 0.158761, 0.158761
1.17704e-15, 5.09386e-15, 1.11869e-14, 2.11197e-15, 0.00306191, 0.00306191, 4.09335e-15, 1.57717e-14, 0.00251157, 0.00251157, 8.5887e-15, 2.19579e-14, 0.00586492, 0.00586492, 0.00138784, 0.00138784, 3.58848e-15, 1.35263e-14, 0.0015495, 0.0015495, 4.63862e-15, 1.53113e-15, 1.64701e-15, 6.50959e-15, 0.000450938, 0.000450938, 0.00204726, 0.00204726, 0.000333418, 0.000333418, 1.3777e-15, 1.10697e-14, 5.72698e-14, 5.72669e-14, 0.00324376, 0.00324376, 3.173e-05, 3.173e-05, 0.00176552, 0.00176552, 1.51422e-15, 2.23465e-15, 0.00199039, 0.00199039, 2.84087e-14, 2.66137e-14, 0.00258187, 0.00258187, 0.00183302, 0.00183302, 0.001223, 0.001223, 0.00144348, 0.00144348, 0.00250693, 0.00250693, 0.00289218, 0.00289218, 0.000704005, 0.000704005, 0.000737833, 0.000737833, 6.06589e-15, 2.32068e-14, 0.00157859, 0.00157859, 2.10149e-15, 2.63726e-15, 1.13552e-15, 1.14164e-15, 1.47416e-16, 6.63695e-16, 2.29228e-15, 1.17909e-15, 0.00149542, 0.00149542, 5.50987e-15, 2.8114e-16, 1.14644e-15, 1.04098e-15, 2.82868e-16, 3.89797e-16, 7.3503e-16, 2.549e-16, 4.77576e-16, 4.93838e-16, 7.44644e-16, 6.23667e-16, 4.12151e-16, 4.10548e-16, 5.57646e-16, 4.11039e-16, 1.0583e-15, 3.23499e-16, 5.24128e-16, 4.0538e-16, 1.04782e-15, 5.41092e-16, 0.146287, 0.146287
2.52614e-15, 8.82342e-15, 7.94633e-15, 5.78827e-16, 0.00181764, 0.00181764, 5.74145e-15, 7.0822e-15, 0.00198752, 0.00198752, 4.05358e-15, 2.81515e-15, 0.000310548, 0.000310548, 0.00386871, 0.00386871, 7.03566e-15, 6.51926e-15, 0.000110945, 0.000110945, 3.89734e-15, 1.36069e-15, 1.0301e-16, 8.75397e-15, 0.00253659, 0.00253659, 0.00268929, 0.00268929, 0.00149473, 0.00149473, 3.47366e-14, 2.61902e-15, 4.61242e-14, 4.37186e-14, 0.00258092, 0.00258092, 0.0062185, 0.0062185, 0.000610531, 0.000610531, 1.59728e-15, 6.59517e-15, 0.00198151, 0.00198151, 5.18924e-14, 2.81312e-14, 0.000449438, 0.000449438, 0.00229104, 0.00229104, 0.0013207, 0.0013207, 0.00331492, 0.00331492, 0.00129611, 0.00129611, 6.05958e-05, 6.05958e-05, 0.00178073, 0.00178073, 0.00477552, 0.00477552, 4.84584e-14, 1.58003e-13, 0.000490743, 0.000490743, 1.44085e-15, 2.12797e-15, 1.58974e-15, 5.15403e-16, 1.7328e-15, 9.41989e-16, 1.82728e-15, 2.4759e-15, 0.00146823, 0.00146823, 5.52517e-15, 1.37699e-15, 1.762e-15, 5.95434e-16, 1.06405e-15, 1.60119e-15, 7.28153e-16, 3.12164e-16, 2.45597e-16, 4.72253e-16, 2.22034e-16, 6.94688e-16, 4.30776e-16, 4.82923e-16, 3.71718e-16, 1.10435e-15, 4.47837e-16, 5.44554e-16, 1.26821e-15, 5.43759e-16, 6.67431e-16, 5.57501e-16, 0.144725, 0.144725
3.75658e-15, 2.06234e-14, 9.16167e-15, 4.96905e-15, 0.00249825, 0.00249825, 4.44205e-16, 9.07162e-15, 0.00124826, 0.00124826, 1.18322e-15, 4.39198e-15, 0.00133242, 0.00133242, 0.000815146, 0.000815146, 3.5157e-15, 4.22454e-15, 0.000159257, 0.000159257, 1.94572e-15, 1.40311e-15, 1.88615e-16, 1.10797e-14, 0.00410692, 0.00410692, 0.00195015, 0.00195015, 0.0038511, 0.0038511, 6.72296e-14, 2.69573e-14, 3.24258e-14, 3.05615e-14, 0.00179961, 0.00179961, 0.00183588, 0.00183588, 0.00176641, 0.00176641, 1.30764e-15, 6.18622e-15, 0.000671706, 0.000671706, 1.49389e-14, 9.83989e-15, 0.00213224, 0.00213224, 0.00398291, 0.00398291, 0.00137289, 0.00137289, 0.000433945, 0.000433945, 0.000479802, 0.000479802, 0.000181705, 0.000181705, 0.000558298, 0.000558298, 0.00167324, 0.00167324, 1.62024e-14, 5.52405e-14, 0.000104709, 0.000104709, 6.22188e-16, 1.57291e-15, 2.08747e-16, 7.69607e-16, 2.39488e-16, 6.01709e-16, 1.17421e-15, 1.75935e-15, 0.00100321, 0.00100321, 3.76412e-15, 6.10732e-16, 1.23978e-15, 1.3016e-15, 4.54811e-16, 1.654e-16, 5.25797e-16, 8.38664e-16, 3.1766e-16, 3.67982e-16, 3.44329e-16, 7.88922e-16, 1.04195e-15, 6.07157e-16, 4.2841e-16, 5.60106e-16, 3.2126e-16, 5.56916e-16, 5.47287e-16, 5.25019e-16, 5.00209e-16, 5.05785e-16, 0.144101, 0.144101
2.44654e-15, 6.28344e-15, 7.78963e-15, 1.34406e-15, 0.00124121, 0.00124121, 4.89485e-15, 3.72895e-15, 0.000449503, 0.000449503, 2.79988e-15, 4.97628e-15, 0.00107793, 0.00107793, 0.00273825, 0.00273825, 4.86412e-15, 4.86408e-15, 0.000668696, 0.000668696, 1.1455e-15, 1.3811e-15, 1.61499e-15, 1.12902e-14, 0.00483351, 0.00483351, 0.00137052, 0.00137052, 0.000355997, 0.000355997, 2.7947e-15, 8.74357e-15, 3.94048e-14, 3.97339e-14, 0.00220244, 0.00220244, 0.00105381, 0.00105381, 0.00212463, 0.00212463, 1.71736e-15, 9.06928e-15, 0.00103239, 0.00103239, 5.50293e-14, 1.44248e-14, 0.0031589, 0.0031589, 0.00025622, 0.00025622, 0.000396817, 0.000396817, 0.00114187, 0.00114187, 0.000364478, 0.000364478, 0.000343651, 0.000343651, 0.000358058, 0.000358058, 0.000337679, 0.000337679, 3.4162e-15, 1.19468e-14, 0.000966507, 0.000966507, 1.87497e-15, 1.37422e-15, 1.50933e-15, 4.48871e-16, 4.04559e-16, 6.61469e-16, 8.22259e-16, 7.26837e-16, 0.000702103, 0.000702103, 3.86582e-15, 1.49459e-15, 5.71959e-16, 2.60906e-16, 1.11548e-15, 6.40756e-16, 1.5487e-15, 1.36923e-15, 9.68021e-16, 1.07593e-15, 3.68711e-16, 2.55544e-16, 3.51378e-16, 7.58283e-16, 1.49606e-15, 1.27889e-15, 6.56825e-16, 3.89098e-16, 1.0866e-15, 1.02942e-15, 1.67083e-16, 2.21177e-16, 0.139404, 0.139404
