n=32
J=0.707107
eta=1.07071
mu=0
beta-optimal=0
max-overlap=0
9.52753e-17, 1.16265e-15, 2.30777e-16, 1.02319e-15, 3.78083e-16, 2.71555e-16, 1.42036e-17, 6.52151e-16, 4.68208e-16, 4.8696e-16, 3.10685e-17, 1.84892e-16, 1.38951e-16, 4.35675e-16, 8.26228e-16, 2.39714e-16, 2.67013e-16, 8.9507e-16, 3.69154e-16, 1.0447e-16, 7.31568e-17, 4.70106e-16, 5.07833e-16, 5.17076e-16, 3.90887e-16, 1.95849e-15, 5.53062e-17, 1.37557e-15, 1.25012e-16, 4.86162e-16, 2.44591e-16, 6.38805e-16, 1.1145e-16, 5.6298e-16, 7.21278e-16, 1.64177e-16, 4.18348e-16, 1.76559e-15, 2.26707e-17, 1.69917e-15, 3.72396e-16, 8.28028e-16, 4.35479e-17, 8.3442e-17, 2.23344e-16, 5.58829e-16, 1.50819e-15, 2.01706e-16, 2.39277e-16, 3.30838e-17, 2.27646e-16, 8.89839e-16, 9.34484e-17, 5.24705e-16, 3.17772e-16, 1.58963e-15, 1.55158e-16, 3.30782e-16, 1.08343e-15, 2.52467e-16, 2.37792e-16, 2.17611e-16, 5.73972e-16, 5.38219e-18, 3.4401e-17, 7.61833e-17, 6.22099e-16, 1.08128e-16, 4.69486e-17, 2.15591e-16, 4.54219e-16, 6.76533e-16, 2.89839e-17, 3.17822e-16, 1.05222e-16, 4.99118e-16, 1.74511e-16, 1.29673e-15, 8.60598e-16, 2.607e-16, 1.06238e-16, 1.79797e-15, 1.06724e-16, 5.97576e-16, 1.86936e-16, 1.17059e-15, 1.49053e-16, 6.84881e-18, 2.18288e-16, 2.29089e-16, 4.0296e-17, 1.52311e-15, 9.91213e-17, 7.37957e-16, 2.05622e-17, 1.15018e-16, 1.87479e-16, 2.04903e-16, 7.54405e-16, 7.16422e-16
1.8488e-17, 2.14604e-17, 2.703e-17, 2.24224e-17, 3.70876e-17, 2.42439e-17, 2.257e-17, 1.26347e-16, 3.46904e-17, 1.70159e-16, 5.54644e-17, 1.90753e-17, 2.73977e-17, 5.0324e-17, 3.57588e-16, 1.16141e-17, 1.77027e-17, 6.54414e-16, 1.75734e-17, 2.06788e-17, 1.88489e-17, 3.92273e-16, 2.06397e-16, 3.76785e-17, 3.95912e-17, 6.60569e-16, 2.35883e-17, 1.36597e-16, 3.20945e-17, 6.8474e-17, 4.80416e-17, 5.41373e-16, 1.41616e-17, 7.02111e-16, 2.67748e-16, 2.60085e-17, 1.37669e-17, 2.62221e-16, 3.30872e-17, 5.04131e-16, 1.64719e-17, 2.58166e-16, 3.69411e-17, 1.97647e-16, 1.4304e-17, 7.24846e-17, 8.64044e-17, 6.79989e-18, 2.02791e-17, 4.76094e-16, 4.9638e-18, 6.19178e-16, 1.92938e-17, 5.14446e-16, 3.27228e-17, 8.86461e-16, 1.17403e-17, 2.54277e-16, 5.39862e-16, 4.25504e-17, 4.47578e-17, 2.44795e-16, 4.30915e-17, 8.77486e-18, 1.3845e-16, 6.28478e-18, 6.17416e-16, 4.32655e-17, 3.34935e-17, 4.58505e-16, 3.09356e-17, 1.53321e-16, 1.13706e-16, 2.96663e-16, 1.88266e-17, 1.68438e-16, 6.42833e-18, 5.142e-16, 1.40201e-16, 1.64371e-17, 2.89612e-17, 5.00836e-16, 1.67687e-17, 8.55389e-16, 7.38168e-17, 5.24802e-16, 7.48663e-17, 4.63508e-16, 2.29714e-17, 2.64678e-17, 4.30366e-17, 3.43912e-16, 8.6136e-18, 1.0085e-17, 2.06724e-17, 8.88673e-17, 2.58087e-17, 8.86347e-17, 5.21192e-17, 1.0376e-17
1.2597e-16, 8.90686e-16, 1.40684e-17, 1.49621e-15, 8.37541e-16, 4.17242e-17, 3.10689e-16, 1.15738e-15, 3.02283e-16, 9.67513e-16, 4.22032e-16, 7.63516e-17, 4.59929e-17, 4.17688e-16, 2.17666e-16, 4.43382e-16, 1.56616e-17, 1.0988e-15, 1.0912e-15, 1.4151e-16, 8.52799e-17, 2.05731e-16, 3.84105e-17, 1.53788e-16, 4.08891e-17, 1.61646e-15, 1.78501e-16, 5.8073e-16, 3.96607e-17, 1.70303e-16, 7.33124e-17, 3.42141e-16, 2.05077e-16, 8.72181e-16, 9.43584e-16, 1.76297e-16, 3.28461e-16, 2.21169e-16, 4.07136e-17, 6.72232e-16, 1.42033e-16, 5.71724e-16, 3.96781e-16, 6.16144e-16, 1.56187e-16, 5.63584e-16, 1.16285e-16, 7.28916e-17, 3.6301e-16, 9.47214e-16, 6.94962e-17, 8.6583e-16, 1.00344e-16, 6.24577e-16, 5.52948e-17, 1.4609e-15, 2.63433e-16, 2.38146e-16, 1.49892e-15, 6.9988e-17, 2.27191e-16, 3.96274e-16, 2.2613e-15, 1.07613e-16, 3.53463e-16, 3.88139e-16, 6.89273e-16, 3.88995e-17, 5.89136e-17, 1.54976e-15, 1.64493e-16, 1.0615e-15, 3.01663e-16, 3.86406e-17, 1.57431e-16, 7.33917e-17, 1.97844e-16, 7.35361e-16, 3.01572e-17, 7.38506e-17, 8.10925e-17, 4.73639e-16, 2.607e-16, 1.17104e-16, 5.66186e-17, 7.14597e-16, 4.55604e-17, 5.3836e-16, 1.59495e-16, 5.01497e-17, 6.07194e-17, 1.09706e-16, 2.872e-16, 1.68838e-16, 4.8701e-17, 4.85556e-17, 2.49471e-17, 1.65926e-17, 5.58401e-16, 7.27709e-17
2.4034e-17, 4.66367e-16, 2.06226e-17, 6.53896e-16, 2.21636e-16, 2.78861e-17, 3.9871e-18, 2.27138e-16, 3.06825e-17, 7.75526e-17, 5.3355e-17, 7.08101e-17, 2.18574e-16, 6.36989e-17, 3.17515e-16, 1.81522e-17, 1.27021e-17, 1.18953e-16, 2.63253e-17, 1.7085e-17, 2.97798e-17, 1.17576e-16, 4.35393e-17, 2.57784e-17, 2.3241e-17, 5.14145e-16, 2.14102e-17, 1.71002e-16, 3.1431e-17, 1.26101e-16, 4.61636e-17, 2.72987e-16, 1.9208e-17, 4.04387e-17, 3.09831e-17, 2.51081e-17, 4.26428e-17, 1.52522e-16, 2.45389e-17, 2.76112e-17, 2.055e-17, 1.09744e-16, 2.46205e-17, 5.94856e-16, 1.45982e-18, 2.62887e-16, 1.48167e-16, 3.04491e-17, 1.32823e-17, 6.44814e-16, 2.43082e-17, 2.84384e-16, 7.38364e-18, 1.00638e-16, 5.3056e-18, 4.74804e-16, 8.11021e-18, 1.0331e-16, 1.82614e-16, 3.3603e-17, 3.1166e-17, 4.56817e-16, 2.93647e-16, 2.41166e-17, 2.13299e-16, 6.96763e-18, 1.50347e-16, 2.63204e-17, 1.46753e-17, 2.05201e-16, 7.82682e-18, 4.32561e-16, 2.70722e-17, 3.57433e-16, 1.65177e-17, 3.48098e-16, 1.52668e-17, 2.99855e-16, 1.35792e-16, 8.90625e-18, 2.1858e-17, 1.18626e-16, 2.86447e-17, 1.57877e-16, 2.20704e-17, 1.41184e-16, 8.49445e-18, 4.90391e-16, 5.76947e-17, 1.40975e-16, 6.02613e-17, 1.20771e-16, 7.13021e-17, 1.14997e-17, 2.76823e-17, 7.90332e-18, 2.81731e-17, 6.46418e-18, 1.6822e-16, 4.31993e-18
1.83859e-17, 3.06445e-16, 1.44458e-17, 4.00251e-16, 2.82632e-17, 3.53029e-17, 2.29728e-17, 7.89505e-17, 2.15177e-17, 4.22526e-16, 2.99412e-17, 4.77491e-17, 5.15985e-17, 1.59503e-17, 1.33819e-16, 1.2835e-17, 2.70206e-17, 1.21895e-16, 2.43233e-16, 1.57194e-17, 1.2172e-17, 4.51449e-16, 1.41578e-16, 1.17026e-17, 3.84762e-19, 5.77407e-16, 2.10863e-17, 7.37196e-16, 1.52959e-17, 4.05152e-17, 4.08118e-17, 7.55809e-16, 1.1651e-17, 3.98561e-16, 2.65872e-16, 2.76508e-17, 4.6575e-17, 6.89865e-16, 1.23862e-17, 3.8165e-16, 2.20447e-18, 2.5313e-16, 1.55643e-17, 3.25777e-16, 4.56009e-18, 2.70921e-16, 2.11189e-16, 2.32847e-17, 2.15356e-17, 1.06232e-16, 4.71077e-18, 3.07733e-16, 2.11441e-17, 1.2797e-16, 2.93228e-17, 3.81609e-16, 1.36353e-17, 2.9899e-17, 5.50164e-17, 3.1687e-17, 1.59293e-17, 1.56293e-17, 2.2134e-16, 7.22526e-17, 2.18879e-16, 4.35138e-17, 2.8568e-16, 2.01004e-16, 1.27502e-17, 1.7371e-16, 8.88146e-17, 5.7408e-16, 2.97891e-17, 1.07096e-16, 7.27804e-17, 6.22229e-16, 3.88643e-17, 2.8146e-16, 8.24605e-17, 8.68505e-17, 1.01956e-16, 2.08047e-16, 3.6825e-17, 5.46839e-16, 9.65166e-18, 9.91498e-16, 3.84743e-17, 8.33644e-16, 4.6048e-17, 1.08017e-16, 5.05929e-17, 1.09254e-16, 1.26758e-16, 8.22998e-17, 2.34065e-17, 4.22162e-17, 1.03054e-17, 3.97023e-17, 3.12781e-16, 1.67855e-17
1.20854e-17, 5.04677e-17, 1.70354e-17, 1.86732e-16, 1.92275e-16, 1.48482e-18, 9.51857e-18, 2.99427e-16, 4.5084e-18, 2.33308e-16, 1.16824e-17, 1.60642e-17, 6.46946e-17, 6.04344e-18, 3.04656e-16, 9.2309e-18, 2.08746e-18, 2.5648e-16, 1.94967e-16, 2.77365e-18, 6.10077e-18, 3.55778e-16, 1.69481e-17, 1.87691e-17, 3.07701e-18, 1.45785e-16, 2.49591e-17, 4.57402e-16, 8.91852e-18, 5.47124e-17, 1.68456e-17, 1.94269e-16, 1.17559e-17, 2.33937e-16, 1.46541e-16, 4.85822e-18, 1.77577e-17, 6.6335e-17, 1.44908e-17, 1.53504e-16, 1.3368e-17, 1.08793e-16, 7.79436e-18, 1.5957e-16, 7.86823e-18, 1.94065e-17, 5.60004e-17, 3.39546e-18, 9.97074e-18, 2.78552e-16, 9.27186e-18, 1.25788e-17, 9.46446e-18, 4.74154e-17, 1.25741e-17, 1.18581e-15, 8.60083e-18, 4.0585e-17, 8.80258e-17, 1.00772e-17, 1.98724e-17, 7.55097e-16, 4.05228e-16, 1.80423e-17, 2.76621e-16, 2.30343e-17, 4.35655e-16, 7.37413e-18, 5.83364e-18, 1.49728e-16, 1.33429e-17, 5.05352e-16, 6.45942e-18, 1.84664e-16, 9.88728e-18, 6.88513e-16, 1.84702e-17, 5.39444e-16, 1.91451e-16, 1.06906e-17, 3.50946e-18, 1.21396e-16, 3.27405e-18, 1.99148e-16, 3.64113e-17, 1.3729e-16, 4.06565e-17, 2.94106e-17, 2.95297e-17, 8.57619e-18, 7.49028e-18, 2.60618e-17, 5.17277e-17, 2.15327e-18, 4.63305e-17, 3.04576e-17, 3.35217e-17, 4.27913e-17, 2.81294e-16, 4.2326e-17
1.34326e-16, 3.93649e-17, 2.00019e-17, 2.1395e-17, 4.70358e-17, 1.61147e-16, 1.84555e-17, 2.33172e-17, 4.95653e-17, 5.52538e-17, 5.93715e-17, 5.32185e-17, 1.20401e-16, 6.90237e-18, 1.54445e-17, 4.60673e-17, 7.94426e-17, 1.36146e-17, 7.23131e-17, 8.28764e-17, 3.17376e-17, 4.10228e-17, 1.68864e-17, 7.08439e-17, 1.90712e-16, 1.56657e-17, 2.92651e-17, 1.08537e-17, 4.95428e-17, 8.57041e-17, 1.6042e-17, 1.55521e-17, 1.01119e-16, 4.72004e-17, 1.14457e-16, 7.09439e-17, 1.95041e-16, 1.62775e-17, 6.48663e-17, 1.61012e-16, 2.52363e-17, 3.00924e-18, 7.11183e-17, 2.1075e-18, 4.119e-17, 2.66343e-17, 5.93049e-17, 4.81261e-17, 2.3663e-17, 7.03776e-17, 2.65915e-17, 1.12917e-16, 1.70268e-17, 8.7964e-17, 2.1235e-17, 5.05361e-17, 4.28801e-17, 1.06979e-16, 3.25623e-17, 6.9061e-17, 3.5078e-17, 6.01943e-17, 1.5186e-17, 6.82585e-17, 5.67318e-17, 8.18333e-17, 3.63114e-17, 3.47731e-17, 7.2021e-17, 3.41622e-17, 4.31444e-17, 1.3376e-17, 9.66481e-17, 6.69162e-17, 2.71695e-17, 4.36086e-17, 3.73975e-18, 1.52699e-17, 3.95911e-17, 1.0128e-17, 2.39856e-17, 1.33502e-17, 7.48425e-17, 1.25652e-17, 7.12474e-17, 4.65307e-19, 8.76961e-17, 4.036e-17, 4.86511e-17, 7.40229e-18, 3.38898e-17, 4.82724e-17, 3.1576e-17, 2.88825e-17, 1.19236e-16, 3.64747e-17, 4.10679e-17, 3.61494e-17, 1.1685e-16, 3.39333e-17
4.16403e-18, 1.21452e-17, 1.86782e-17, 1.1863e-16, 6.26266e-17, 1.21475e-17, 6.88117e-18, 4.49378e-17, 6.93041e-18, 7.1622e-17, 1.71788e-17, 6.55741e-17, 9.66109e-17, 1.12776e-17, 5.81445e-17, 2.96332e-17, 7.65232e-18, 1.22093e-16, 1.86607e-18, 5.9208e-18, 4.93916e-18, 6.73146e-17, 4.95974e-17, 1.48761e-17, 1.82813e-17, 5.15901e-17, 2.80504e-17, 2.99428e-17, 1.83817e-17, 1.13033e-16, 3.47344e-17, 3.90535e-17, 1.1148e-17, 7.67422e-18, 7.99808e-17, 2.06505e-17, 1.21711e-17, 1.09233e-17, 7.71391e-18, 5.81154e-17, 2.76565e-17, 1.37728e-16, 1.39743e-17, 7.60418e-17, 1.78372e-17, 8.10013e-17, 6.79589e-17, 1.84353e-17, 1.20768e-17, 1.37821e-17, 3.27126e-17, 5.89503e-17, 2.20327e-17, 9.41589e-17, 2.27796e-17, 2.49962e-17, 3.80712e-17, 2.83694e-17, 5.73599e-17, 1.76617e-17, 2.89612e-17, 5.17663e-17, 1.76401e-17, 1.66456e-17, 2.0179e-17, 9.9863e-18, 2.21417e-17, 4.63591e-17, 2.73872e-17, 1.71299e-18, 1.96136e-17, 9.0094e-18, 2.50536e-17, 8.17746e-18, 3.09011e-17, 5.84493e-17, 1.17279e-17, 6.9783e-18, 1.16919e-17, 2.24987e-17, 2.81622e-17, 2.15185e-18, 1.37935e-17, 2.1699e-17, 2.67364e-17, 2.77558e-17, 1.21621e-16, 3.10602e-17, 8.66729e-17, 5.27576e-17, 1.84769e-17, 1.82035e-17, 2.89435e-17, 2.31291e-18, 1.13819e-16, 4.13268e-17, 1.02451e-16, 2.04752e-17, 5.03858e-17, 2.29041e-18
1.69082e-18, 4.41704e-17, 2.42831e-17, 2.80377e-17, 1.82015e-17, 5.6357e-18, 8.21005e-18, 2.76428e-17, 5.73786e-18, 1.66348e-17, 4.37107e-18, 2.31501e-17, 1.02602e-17, 1.08568e-17, 2.32751e-18, 3.45336e-18, 1.20161e-17, 2.49995e-17, 2.47592e-17, 6.05756e-18, 1.01916e-17, 6.32367e-18, 1.52665e-17, 5.90723e-18, 9.12619e-18, 4.26889e-18, 1.30686e-17, 4.03353e-17, 1.54948e-17, 2.16725e-17, 1.2554e-17, 1.28799e-17, 8.50793e-18, 5.44243e-17, 2.12166e-17, 1.95055e-18, 8.61693e-18, 1.01072e-17, 6.33928e-18, 3.12945e-18, 1.02517e-17, 9.17434e-18, 1.38013e-17, 1.61259e-17, 4.22681e-18, 4.23473e-17, 3.42077e-17, 5.97516e-18, 6.4213e-18, 4.24247e-18, 6.38658e-18, 2.68681e-17, 7.66324e-18, 2.56068e-17, 5.48131e-18, 4.38927e-18, 7.88338e-18, 8.72563e-18, 1.36321e-17, 3.2263e-18, 1.85443e-17, 3.07808e-17, 1.66425e-17, 3.58552e-18, 3.32216e-17, 3.06933e-17, 6.37062e-18, 4.42296e-17, 2.34705e-17, 2.16513e-17, 3.06867e-17, 3.19945e-18, 6.55257e-17, 2.17622e-17, 5.03982e-17, 1.83046e-17, 3.37412e-17, 4.18686e-19, 3.81513e-18, 2.18345e-18, 4.63767e-18, 1.01769e-17, 2.56115e-17, 5.02446e-18, 2.32234e-17, 7.83674e-18, 2.74654e-17, 2.95221e-17, 2.0497e-17, 1.15528e-17, 9.60947e-18, 7.09335e-18, 4.53583e-17, 9.64547e-18, 7.03477e-18, 3.50538e-18, 4.42755e-17, 1.01019e-17, 3.04184e-17, 8.8545e-18
1.41591e-16, 2.51836e-17, 8.72612e-17, 2.61484e-17, 7.16967e-17, 9.48537e-17, 7.5193e-17, 7.69209e-17, 2.22056e-17, 1.83692e-17, 5.24748e-17, 7.60548e-17, 4.65606e-17, 6.3526e-17, 5.85377e-17, 6.1163e-17, 2.94072e-17, 1.82532e-17, 5.74135e-17, 2.13018e-17, 4.73874e-17, 7.57496e-17, 2.10255e-17, 7.44884e-18, 5.81112e-17, 2.73535e-17, 1.41715e-17, 7.9965e-17, 1.04888e-16, 3.996e-17, 1.43718e-16, 7.37862e-18, 2.95993e-17, 2.19848e-17, 2.28633e-17, 6.518e-17, 1.49621e-17, 5.06009e-17, 8.66377e-17, 1.24878e-17, 1.16204e-16, 1.17159e-17, 4.62555e-17, 2.47435e-17, 4.73314e-17, 1.07191e-16, 3.65606e-17, 3.49181e-17, 2.05213e-17, 8.66611e-18, 5.56554e-17, 3.33998e-17, 2.76701e-17, 8.73996e-17, 3.34704e-17, 2.81566e-17, 2.9812e-17, 2.49185e-17, 1.87304e-17, 3.89048e-17, 3.65365e-17, 2.66524e-17, 1.53225e-17, 9.25694e-17, 3.06883e-17, 2.7859e-17, 5.47266e-17, 1.96949e-16, 6.74291e-17, 2.39208e-17, 1.41037e-17, 7.12949e-18, 2.01683e-17, 6.74647e-18, 7.43539e-18, 1.83039e-17, 6.29867e-17, 1.76471e-17, 7.95033e-18, 5.51858e-17, 1.00148e-17, 3.10663e-17, 1.30796e-16, 5.27857e-17, 3.10192e-17, 1.50831e-17, 6.90771e-17, 9.7752e-18, 4.87618e-17, 1.34243e-17, 2.75192e-18, 3.1019e-17, 2.05478e-17, 2.1526e-18, 1.0533e-16, 4.43062e-17, 1.58129e-17, 1.43508e-17, 3.25519e-17, 6.40405e-18
