1.90433e-18, 1.28388e-17, 2.70126e-18, 7.72946e-18, 3.19849e-17, 5.7951e-18, 3.41665e-18, 3.92049e-18, 2.17331e-18, 2.49639e-17, 1.55608e-18, 2.24174e-17, 1.47809e-17, 1.45877e-17, 1.55303e-17, 1.48557e-18, 1.53847e-17, 1.95288e-17, 1.83646e-17, 3.04547e-18, 5.78427e-18, 1.40467e-17, 1.93742e-17, 1.23952e-17, 1.40516e-17, 1.09939e-17, 1.35898e-17, 4.90592e-18, 3.81196e-18, 1.00269e-17, 2.02818e-17, 1.20995e-17, 1.17973e-17, 6.37799e-18, 4.99962e-18, 2.11084e-17, 1.66779e-17, 4.85866e-18, 4.56074e-18, 9.10115e-18, 1.42985e-17, 1.15982e-17, 1.8998e-17, 7.9403e-18, 1.02404e-17, 6.39025e-18, 1.98838e-17, 9.7041e-18, 2.40814e-17, 4.975e-18, 1.1012e-17, 4.14216e-18, 2.70265e-18, 2.26702e-18, 6.56015e-18, 3.68867e-18, 1.65248e-17, 1.18177e-17, 1.26087e-17, 1.02052e-17, 1.37119e-17, 2.30176e-18, 2.47695e-18, 2.87117e-17, 8.85189e-18, 1.00607e-17, 1.08761e-17, 1.30169e-18, 1.55545e-18, 9.30995e-18, 1.17874e-17, 7.96462e-18, 3.90174e-18, 7.95408e-18, 1.14704e-17, 5.18741e-18, 6.28929e-18, 1.31023e-17, 3.74175e-18, 3.44361e-18, 1.30186e-17, 3.58044e-18, 4.17622e-18, 1.29182e-17, 9.11714e-18, 1.58738e-17, 1.90732e-17, 1.07043e-17, 9.17587e-18, 7.62886e-18, 5.16051e-18, 4.80353e-18, 2.23425e-17, 6.57159e-18, 1.28788e-17, 1.05692e-17, 1.56556e-18, 2.14808e-17, 5.73531e-18, 3.88048e-18
2.3707e-17, 8.56382e-18, 7.02137e-18, 1.39713e-17, 8.79056e-18, 5.00906e-18, 5.56449e-18, 1.88161e-17, 1.41063e-17, 2.13917e-17, 4.17839e-18, 9.7954e-18, 2.01953e-17, 2.46635e-17, 1.29115e-17, 7.2231e-18, 3.94441e-18, 1.16004e-17, 1.13135e-17, 3.58907e-18, 1.02365e-17, 7.4135e-18, 9.6553e-18, 7.6553e-18, 1.7034e-17, 8.32403e-18, 2.15122e-17, 2.20338e-17, 1.53068e-18, 1.21405e-17, 2.37476e-17, 2.08301e-17, 1.74772e-17, 7.0154e-18, 1.21883e-17, 1.05305e-17, 5.37728e-18, 1.82822e-17, 1.72439e-17, 8.54263e-18, 1.23017e-17, 1.13189e-17, 1.42075e-17, 1.06386e-17, 7.54077e-19, 8.16495e-18, 5.71436e-18, 5.36266e-18, 3.97526e-18, 1.23465e-17, 1.74257e-17, 1.94092e-17, 1.31663e-17, 2.01375e-18, 4.49081e-18, 4.66573e-18, 7.79032e-18, 5.50903e-18, 1.94387e-17, 1.23178e-17, 4.48978e-18, 1.22138e-18, 6.84995e-18, 1.68071e-18, 6.98136e-18, 1.14794e-17, 8.9729e-18, 1.36655e-18, 3.1008e-18, 1.5727e-17, 2.4256e-17, 2.38375e-18, 7.78751e-18, 6.76122e-18, 1.63706e-17, 4.7011e-18, 9.33265e-18, 1.51874e-17, 9.49614e-18, 4.61451e-18, 1.24648e-17, 2.75147e-18, 2.11937e-17, 2.51779e-18, 2.13823e-18, 1.96611e-17, 2.85193e-17, 3.00862e-18, 2.14574e-17, 9.90412e-18, 6.77404e-18, 1.20125e-17, 5.85759e-18, 9.74756e-18, 1.01895e-17, 1.9443e-18, 2.25836e-17, 6.89342e-18, 8.40541e-18, 1.81218e-17
1.92319e-18, 3.16906e-18, 2.47435e-17, 2.50817e-18, 7.53289e-18, 7.58256e-18, 7.89789e-18, 1.50071e-17, 3.92208e-17, 1.08853e-18, 2.35825e-17, 2.49096e-18, 7.33085e-18, 1.78562e-17, 5.04979e-18, 9.51017e-18, 8.04049e-18, 3.02171e-18, 7.33495e-18, 7.40369e-18, 2.1925e-17, 7.01584e-18, 1.39358e-17, 8.96153e-18, 6.58281e-18, 1.8456e-17, 1.03618e-17, 7.45121e-18, 6.88864e-18, 1.11264e-17, 3.24843e-17, 1.20553e-18, 4.37784e-18, 1.69586e-18, 7.5358e-18, 2.67188e-17, 3.63174e-17, 4.33787e-18, 5.2993e-18, 1.50667e-17, 1.5199e-17, 1.16642e-17, 9.57074e-18, 1.49827e-17, 4.00563e-18, 8.98736e-18, 4.14152e-18, 2.59591e-18, 3.57088e-17, 2.80019e-17, 6.46569e-18, 2.60779e-17, 1.36197e-17, 1.26867e-17, 6.16238e-19, 1.24164e-17, 1.05448e-17, 3.58839e-18, 2.67866e-17, 5.86252e-18, 6.78816e-18, 8.45839e-18, 1.45375e-17, 8.16602e-18, 9.65263e-18, 7.19456e-18, 4.02197e-18, 1.2434e-17, 1.75169e-18, 2.03791e-17, 4.25069e-18, 8.41339e-18, 6.02423e-18, 1.9071e-18, 1.46068e-18, 7.23997e-18, 6.58927e-18, 3.23952e-18, 1.95794e-17, 6.97156e-18, 3.30952e-18, 1.03304e-17, 1.20739e-17, 8.97012e-18, 1.64365e-17, 7.71381e-18, 2.9536e-17, 7.39713e-18, 8.7363e-18, 1.39688e-17, 1.58792e-17, 1.69319e-17, 6.31594e-18, 6.86366e-18, 4.41286e-18, 3.47616e-18, 1.43375e-17, 4.63016e-18, 7.7617e-18, 1.92939e-17
1.04462e-17, 2.02564e-17, 4.17219e-17, 2.41565e-17, 3.62898e-17, 3.00393e-17, 1.03896e-17, 8.68106e-18, 7.22331e-18, 6.38987e-18, 2.26995e-17, 3.23936e-17, 2.30332e-17, 1.36325e-17, 2.08449e-18, 8.46464e-18, 1.53966e-17, 3.42135e-17, 5.53642e-18, 8.11896e-18, 3.93449e-17, 7.56708e-18, 3.89809e-18, 1.16992e-17, 1.25154e-17, 1.41008e-17, 1.39843e-17, 1.51743e-17, 2.06561e-17, 1.38942e-18, 4.34232e-17, 4.93361e-18, 2.84867e-18, 6.54383e-18, 2.39712e-18, 7.92993e-18, 2.43122e-17, 3.62773e-18, 3.41546e-18, 1.30706e-17, 1.14857e-17, 3.22263e-17, 3.99618e-18, 8.88298e-19, 5.04838e-18, 2.02776e-18, 5.2862e-18, 9.74335e-18, 1.14154e-17, 5.17513e-18, 1.61613e-18, 5.85049e-18, 6.79795e-18, 1.33522e-17, 1.51301e-17, 1.06357e-17, 4.15356e-18, 2.29462e-17, 3.5602e-17, 1.68456e-17, 1.28248e-17, 8.36223e-18, 6.80701e-18, 4.97218e-18, 1.53937e-17, 6.26979e-18, 9.44713e-18, 1.74478e-17, 5.60708e-18, 3.30929e-18, 9.9932e-18, 7.19079e-18, 6.40263e-18, 1.81871e-17, 1.40135e-17, 8.74413e-18, 1.63136e-18, 1.85719e-18, 6.09172e-18, 2.031e-17, 2.47595e-17, 1.47717e-17, 1.47147e-17, 1.2913e-17, 8.38534e-18, 4.06385e-18, 5.47096e-18, 2.40738e-18, 1.01823e-17, 6.59001e-18, 2.16672e-17, 1.7042e-17, 1.74944e-18, 3.62932e-18, 2.66709e-18, 1.13744e-17, 1.67028e-17, 1.05069e-17, 3.95759e-18, 2.53225e-18
2.34906e-18, 6.68651e-18, 9.1644e-18, 4.24519e-18, 1.82704e-17, 8.36198e-18, 1.79217e-17, 3.82107e-18, 2.80745e-18, 2.94493e-18, 3.60011e-18, 5.08912e-18, 1.0659e-17, 6.80079e-18, 1.33618e-17, 2.25993e-18, 1.10722e-17, 6.20235e-18, 3.2111e-18, 4.17763e-18, 7.41977e-18, 8.67723e-18, 1.60114e-17, 1.26603e-18, 3.56573e-18, 1.49561e-17, 1.00264e-17, 2.029e-18, 6.48686e-18, 3.17704e-18, 3.85724e-18, 1.46866e-17, 4.2607e-18, 3.07508e-18, 2.03181e-18, 2.03058e-17, 3.84053e-17, 8.13126e-18, 9.6303e-18, 4.75475e-18, 1.01355e-17, 1.89529e-17, 1.14812e-17, 7.59611e-18, 1.34326e-17, 4.00766e-18, 1.51489e-17, 1.71136e-17, 1.50275e-17, 1.4376e-17, 7.39677e-18, 8.83955e-18, 4.34524e-18, 3.93973e-18, 3.81837e-18, 9.32587e-18, 4.62071e-18, 4.52274e-18, 7.97581e-18, 8.8903e-18, 8.49161e-18, 2.40146e-18, 2.34342e-17, 5.871e-19, 2.80086e-17, 5.22701e-19, 6.76351e-18, 1.79362e-17, 3.00487e-18, 2.08836e-17, 1.8542e-17, 4.22971e-18, 5.09843e-18, 1.97541e-17, 4.43756e-18, 7.34458e-18, 8.3535e-18, 5.21813e-18, 7.15284e-18, 1.42309e-17, 5.47946e-18, 2.10706e-17, 1.03695e-17, 1.23375e-18, 3.1297e-18, 2.24742e-17, 1.65429e-17, 4.79897e-18, 3.67049e-18, 1.0527e-17, 3.90606e-18, 2.3846e-19, 1.9247e-17, 6.80216e-18, 1.62936e-17, 4.97408e-18, 1.13774e-17, 7.47404e-18, 3.41358e-18, 7.39052e-18
3.61683e-18, 4.15911e-18, 3.99267e-18, 1.49031e-18, 4.5138e-18, 4.50178e-18, 7.28139e-18, 5.45183e-18, 4.09318e-18, 4.11626e-19, 5.84833e-18, 4.67775e-18, 2.92012e-18, 3.19149e-18, 1.76524e-18, 3.45341e-18, 3.15902e-18, 9.79221e-19, 2.01681e-18, 1.94763e-18, 7.67502e-18, 5.21355e-18, 1.43003e-18, 3.98314e-18, 4.79596e-18, 5.18491e-19, 4.03205e-18, 2.44918e-18, 3.21403e-18, 3.79789e-18, 3.92269e-18, 3.35035e-18, 1.09665e-18, 1.79789e-18, 1.58292e-17, 8.58885e-18, 2.9369e-18, 1.81686e-18, 2.86572e-18, 3.29544e-18, 5.39115e-19, 1.81069e-18, 9.81534e-18, 1.99405e-17, 1.21192e-18, 2.00711e-18, 2.44052e-18, 2.60038e-18, 2.6918e-18, 1.2879e-18, 1.51158e-18, 3.02337e-18, 1.27503e-17, 1.59223e-17, 8.25695e-19, 1.91983e-18, 3.71394e-18, 1.61672e-17, 3.25525e-18, 2.17504e-18, 3.7905e-18, 2.07574e-18, 4.48951e-18, 2.17303e-18, 2.72587e-18, 5.33706e-18, 9.81622e-18, 6.00122e-18, 3.07272e-19, 8.27793e-19, 3.73093e-18, 2.50903e-18, 3.41369e-18, 3.39634e-18, 3.00521e-18, 3.79571e-18, 1.0598e-18, 1.37957e-18, 1.83167e-18, 2.40479e-18, 1.26783e-18, 2.37932e-18, 1.71036e-18, 2.29985e-18, 3.42432e-18, 3.10187e-18, 1.79068e-17, 8.23773e-18, 8.92211e-18, 4.16858e-18, 1.97135e-18, 4.25649e-18, 6.45509e-18, 7.3451e-18, 1.76498e-18, 1.64327e-18, 4.0798e-19, 1.45806e-18, 4.14901e-18, 8.1937e-18
2.08117e-17, 9.74424e-18, 9.55555e-18, 1.56047e-17, 7.26108e-18, 5.15788e-18, 4.34159e-18, 2.76092e-17, 1.9303e-17, 2.96745e-17, 8.2821e-18, 7.93429e-18, 6.17355e-18, 3.37752e-18, 1.72981e-17, 1.58171e-17, 5.22977e-18, 9.47834e-18, 7.76818e-18, 1.15982e-17, 1.65009e-17, 5.15649e-18, 1.05687e-17, 4.30705e-18, 9.48354e-18, 1.05519e-17, 7.37407e-18, 4.37368e-18, 6.30276e-18, 7.02403e-19, 1.31415e-17, 1.22863e-17, 2.24089e-17, 1.76781e-18, 1.74165e-17, 3.48544e-17, 1.80773e-17, 3.4788e-18, 7.32271e-18, 3.66128e-18, 8.17726e-18, 2.07698e-17, 5.4639e-18, 1.05777e-18, 3.5062e-18, 3.33775e-18, 6.39805e-18, 4.29883e-18, 1.12948e-17, 6.70792e-18, 4.82467e-19, 3.42827e-18, 1.92027e-17, 1.62546e-17, 1.23915e-18, 5.68014e-19, 4.83288e-18, 2.01006e-18, 1.92686e-18, 9.96053e-18, 3.28409e-18, 6.22993e-18, 5.64696e-18, 4.12816e-18, 1.749e-17, 7.15724e-18, 1.56136e-17, 7.16251e-17, 4.43449e-18, 5.07007e-18, 6.99878e-18, 4.11779e-18, 1.37542e-17, 5.99984e-18, 2.02911e-18, 1.76536e-18, 2.45423e-18, 3.99148e-18, 9.61326e-18, 2.58062e-17, 1.96195e-17, 1.3545e-17, 5.24991e-18, 4.60122e-18, 4.04251e-18, 2.06967e-17, 1.20727e-17, 5.53788e-18, 1.92626e-17, 1.04272e-17, 1.45524e-17, 7.14594e-18, 2.37264e-17, 1.49479e-17, 8.50236e-18, 4.8092e-18, 5.73105e-18, 1.7284e-17, 1.51776e-17, 7.18558e-18
6.40586e-19, 4.29169e-18, 5.00224e-18, 1.34265e-18, 7.26515e-18, 5.26732e-18, 2.29545e-18, 5.41734e-18, 2.13989e-18, 3.91229e-18, 7.44718e-18, 3.9551e-18, 2.76556e-18, 2.16808e-18, 2.7171e-18, 3.37578e-18, 3.75145e-18, 2.29652e-18, 8.41642e-18, 1.79028e-18, 5.07035e-18, 7.57313e-18, 7.36905e-18, 2.76625e-18, 4.92384e-18, 1.01929e-17, 1.90977e-17, 4.91075e-18, 2.68538e-18, 6.96766e-18, 2.75092e-18, 4.14026e-18, 3.41366e-18, 3.57986e-18, 1.57112e-17, 4.15614e-18, 8.12974e-18, 4.85389e-18, 6.58499e-18, 2.84875e-18, 9.38531e-18, 3.35484e-18, 5.22592e-18, 2.13514e-18, 3.24167e-18, 2.1238e-18, 5.61765e-18, 3.2341e-18, 1.46467e-17, 1.78144e-18, 1.05765e-17, 1.78986e-18, 6.33781e-18, 1.78051e-19, 1.40649e-17, 1.71315e-18, 7.0951e-19, 3.49572e-18, 9.80693e-18, 8.12211e-18, 3.96897e-18, 5.61698e-18, 2.15808e-18, 8.50457e-18, 2.86826e-18, 5.04083e-18, 3.51326e-18, 7.4413e-19, 1.52723e-18, 3.22344e-18, 4.05371e-18, 2.19341e-18, 5.95924e-18, 5.02051e-18, 9.5224e-18, 5.35096e-18, 1.77413e-18, 3.27169e-18, 5.06723e-18, 5.76458e-18, 8.16029e-18, 8.65711e-18, 1.58643e-17, 7.56527e-18, 1.44229e-17, 5.01064e-18, 5.35019e-18, 2.65908e-18, 1.00951e-17, 1.51879e-18, 1.41578e-17, 9.79493e-18, 9.72561e-19, 1.40524e-18, 7.56618e-18, 4.56915e-18, 1.38592e-17, 1.36868e-17, 5.69621e-18, 3.81857e-18
2.47315e-18, 1.01161e-17, 1.14546e-17, 6.05851e-18, 3.95971e-18, 1.10091e-17, 1.91484e-17, 3.83379e-18, 1.90244e-18, 3.47346e-18, 5.65906e-18, 2.28896e-18, 7.75107e-18, 5.09533e-18, 6.14006e-18, 1.20803e-18, 2.12144e-18, 1.40402e-18, 5.31235e-18, 1.87837e-18, 3.41202e-18, 3.45948e-18, 6.60439e-18, 3.19529e-18, 1.53888e-18, 1.00455e-17, 5.2202e-18, 6.08191e-18, 2.41477e-18, 8.19763e-18, 3.84093e-18, 9.72661e-18, 3.3342e-18, 4.79422e-18, 4.26875e-18, 1.38057e-17, 1.43273e-17, 1.47378e-17, 8.44582e-18, 1.50686e-18, 4.12812e-18, 3.1372e-18, 3.01217e-19, 1.22882e-17, 1.02455e-17, 5.15061e-18, 4.71679e-18, 1.3822e-17, 1.00368e-17, 4.49215e-18, 1.38487e-17, 7.66371e-18, 1.12032e-17, 6.49036e-18, 2.37939e-17, 4.83286e-18, 6.46512e-18, 1.18865e-17, 1.3881e-17, 5.87714e-18, 1.43809e-18, 3.43939e-18, 5.41621e-18, 7.71645e-18, 1.32006e-17, 5.35932e-18, 5.6003e-19, 8.0238e-18, 9.96639e-19, 5.86387e-18, 3.94953e-18, 1.50007e-18, 6.66458e-18, 6.95263e-18, 2.66508e-18, 6.6824e-18, 6.91852e-18, 1.22533e-17, 6.88001e-19, 1.04552e-17, 3.32874e-18, 7.06301e-18, 1.26356e-18, 3.20221e-18, 7.4277e-18, 1.69341e-17, 1.2732e-17, 7.88828e-18, 7.95711e-18, 1.70289e-18, 8.91792e-19, 1.30643e-17, 5.34962e-18, 9.12376e-19, 4.00706e-18, 1.09191e-17, 6.01066e-18, 2.93372e-18, 7.687e-18, 7.88788e-18
3.01281e-18, 1.98706e-17, 5.96979e-18, 2.4199e-18, 1.00167e-17, 3.63269e-18, 1.48037e-17, 5.63035e-18, 1.46314e-17, 5.60535e-18, 5.1447e-18, 3.79813e-18, 5.85297e-19, 1.77364e-18, 1.24041e-18, 2.69713e-18, 1.91582e-18, 2.16308e-18, 8.70684e-18, 5.82513e-18, 2.16101e-18, 1.06039e-17, 8.25559e-18, 5.51529e-18, 2.31703e-18, 1.0933e-17, 1.81169e-17, 2.52701e-18, 4.66643e-18, 1.63415e-17, 2.71503e-18, 2.56461e-17, 2.59834e-18, 1.47498e-18, 3.00832e-17, 8.43639e-18, 4.01444e-18, 3.42154e-17, 1.44995e-17, 2.4046e-18, 9.03023e-18, 1.44059e-18, 1.13013e-17, 7.82241e-18, 1.31907e-17, 1.93733e-18, 9.5574e-18, 2.91555e-18, 1.01536e-17, 6.19459e-18, 1.87627e-17, 2.57734e-18, 1.03571e-17, 1.30471e-18, 3.11955e-17, 4.15469e-18, 1.69483e-17, 2.27713e-18, 2.81023e-17, 2.14125e-18, 2.16444e-18, 1.0596e-18, 3.9935e-18, 1.765e-17, 2.06652e-18, 1.28067e-18, 1.77621e-18, 6.47173e-18, 1.30287e-18, 6.71326e-19, 5.0258e-18, 2.45698e-18, 1.68988e-18, 3.79345e-18, 7.52976e-18, 7.85203e-19, 9.91572e-18, 1.03698e-17, 4.06882e-18, 3.94648e-18, 1.35433e-18, 1.2797e-17, 1.93852e-18, 7.54753e-18, 1.36923e-17, 1.3258e-17, 2.47005e-17, 8.50711e-18, 8.79111e-18, 5.20131e-18, 3.39381e-18, 2.29035e-17, 5.8114e-18, 1.04534e-18, 3.43781e-18, 1.73971e-17, 1.73831e-18, 2.12747e-18, 1.71572e-17, 1.92787e-17
1.35985e-17, 1.38405e-17, 5.50762e-18, 1.67116e-17, 6.40118e-18, 3.01601e-18, 3.27623e-18, 1.80375e-18, 8.88351e-18, 7.32287e-18, 1.14391e-17, 7.47379e-18, 2.81661e-17, 1.48035e-17, 2.49763e-17, 9.44746e-18, 1.1364e-17, 1.05111e-17, 3.82941e-18, 1.65668e-18, 4.72313e-18, 6.46533e-18, 2.84895e-18, 6.66863e-18, 2.09724e-17, 1.68733e-17, 1.65908e-17, 2.51786e-17, 2.49999e-18, 3.03798e-17, 4.62756e-18, 5.31388e-18, 4.03021e-18, 2.57089e-18, 5.34834e-18, 2.30151e-18, 1.2901e-17, 4.68086e-18, 1.49859e-17, 2.89716e-18, 3.59057e-17, 1.8498e-17, 1.95238e-17, 2.59349e-18, 6.07634e-18, 3.72655e-18, 1.78959e-17, 1.12156e-17, 5.0688e-18, 1.62526e-17, 1.67342e-17, 9.54272e-18, 1.48067e-18, 1.52232e-17, 1.9833e-17, 7.44507e-18, 1.35988e-17, 6.43391e-18, 1.24868e-17, 4.07185e-18, 1.44707e-18, 5.00584e-18, 8.21013e-18, 2.30006e-17, 1.85647e-17, 1.91777e-17, 2.32369e-18, 8.0496e-18, 1.4695e-18, 5.19975e-18, 7.40823e-19, 7.14009e-18, 3.97455e-18, 1.2628e-17, 6.67132e-18, 7.4825e-18, 7.43648e-18, 5.5645e-18, 1.41758e-18, 1.37396e-17, 1.44928e-17, 7.17904e-18, 1.94493e-17, 3.81626e-18, 7.97111e-18, 1.65085e-17, 7.73602e-18, 9.2866e-18, 2.63658e-18, 2.5427e-18, 2.67586e-18, 1.82223e-17, 4.66465e-18, 5.15731e-18, 1.44372e-17, 9.67709e-18, 1.58703e-18, 2.91451e-18, 1.39096e-17, 3.81958e-18
1.49786e-17, 7.91384e-18, 5.42331e-18, 1.12558e-17, 1.74577e-17, 4.79419e-18, 1.01927e-17, 2.44477e-18, 1.60101e-18, 5.56219e-18, 7.23839e-18, 1.84874e-17, 1.29427e-18, 1.51861e-17, 3.81891e-18, 3.99845e-18, 3.4908e-18, 4.48854e-18, 1.10335e-17, 1.02747e-17, 1.27008e-17, 1.08471e-17, 3.09691e-19, 2.44109e-18, 1.69635e-17, 6.7855e-18, 1.26444e-17, 1.86173e-17, 1.21296e-17, 2.35528e-17, 9.01814e-18, 1.10731e-17, 1.28014e-18, 4.19191e-18, 5.54027e-18, 1.10841e-17, 3.53285e-18, 9.16655e-18, 1.5717e-17, 9.82171e-19, 1.00212e-17, 7.56081e-18, 8.24158e-18, 9.44274e-18, 1.13221e-17, 1.08446e-17, 1.4808e-17, 8.18608e-18, 4.26914e-18, 1.61384e-17, 9.84968e-18, 1.54153e-17, 4.28532e-18, 9.31323e-18, 2.39919e-17, 1.37288e-18, 3.3053e-18, 2.13454e-17, 1.66665e-17, 1.52278e-17, 2.28434e-18, 1.77929e-17, 1.11071e-17, 9.13339e-18, 9.03397e-18, 8.89405e-18, 2.87215e-18, 7.04632e-18, 5.41764e-18, 3.20538e-18, 4.47448e-18, 4.40482e-18, 2.73282e-18, 2.73494e-18, 8.57198e-18, 7.86246e-18, 2.89541e-18, 3.00246e-18, 1.82026e-18, 1.47586e-17, 3.75656e-18, 3.31424e-18, 9.49264e-18, 4.21625e-18, 1.44636e-17, 1.59636e-17, 2.23552e-18, 1.42028e-17, 1.00227e-17, 2.92808e-18, 2.95761e-18, 1.42569e-17, 6.99657e-18, 5.68559e-18, 4.75661e-18, 4.74729e-18, 8.1972e-18, 1.26743e-18, 1.07858e-17, 1.02824e-18
1.49314e-18, 1.13293e-17, 1.22442e-17, 1.20303e-18, 2.466e-17, 9.30465e-18, 2.10374e-17, 1.03978e-17, 1.1737e-17, 9.54285e-18, 2.17522e-18, 6.91319e-18, 2.87014e-17, 1.38818e-18, 1.31951e-17, 7.34756e-18, 3.83486e-18, 4.93883e-18, 1.68958e-17, 6.51657e-18, 7.78952e-18, 9.71068e-18, 6.11761e-18, 4.58136e-18, 4.39402e-18, 2.1893e-18, 1.62256e-18, 2.91479e-18, 4.15801e-18, 7.0817e-18, 3.83113e-18, 5.33792e-18, 1.42964e-18, 8.22567e-18, 2.10501e-18, 1.25744e-17, 3.00715e-18, 1.01663e-17, 1.32359e-17, 3.6818e-18, 1.62829e-17, 4.66365e-18, 2.24848e-17, 6.79893e-18, 2.30421e-17, 3.28337e-18, 1.11966e-17, 3.46865e-18, 5.5561e-18, 5.4532e-18, 1.21061e-17, 4.80508e-18, 1.04467e-17, 9.74996e-18, 1.44043e-17, 1.48898e-18, 5.10981e-18, 5.15257e-18, 1.11538e-17, 2.05289e-18, 1.08032e-17, 1.25338e-18, 3.41015e-18, 9.26871e-18, 3.47962e-18, 4.17042e-18, 1.20591e-17, 4.46959e-18, 1.03178e-17, 3.07954e-18, 1.35754e-17, 2.36264e-18, 4.29313e-18, 4.79748e-18, 7.68589e-18, 2.43692e-18, 8.36598e-18, 8.23569e-18, 6.68983e-18, 2.61876e-18, 2.23176e-17, 5.5161e-18, 2.0753e-17, 6.42444e-18, 1.98012e-17, 1.26796e-17, 2.06284e-17, 3.21106e-17, 2.12798e-17, 2.96973e-18, 9.027e-19, 2.23013e-17, 1.855e-18, 8.77883e-18, 5.5848e-18, 7.80359e-18, 2.00532e-17, 6.94324e-18, 3.12214e-17, 1.47641e-17
5.36028e-18, 1.13564e-17, 4.32044e-18, 1.23445e-18, 3.27138e-18, 5.90265e-18, 6.41292e-18, 1.01052e-17, 1.12222e-17, 2.22018e-17, 8.06576e-18, 2.34869e-18, 4.45689e-18, 4.80355e-18, 6.98372e-19, 6.07328e-18, 7.2728e-18, 3.43295e-18, 8.66685e-18, 4.77288e-18, 5.83387e-18, 4.45469e-18, 1.47535e-17, 4.82032e-18, 3.92627e-18, 2.04252e-18, 6.18456e-18, 4.27243e-18, 2.87231e-18, 4.7011e-18, 2.48238e-18, 2.44328e-18, 1.30008e-18, 1.47313e-17, 1.61294e-17, 6.40502e-18, 4.72711e-18, 6.59681e-18, 4.09545e-18, 2.39279e-18, 3.58944e-17, 1.51295e-18, 9.84746e-18, 2.94842e-18, 4.44809e-18, 3.92144e-18, 1.46886e-17, 4.14448e-18, 3.39043e-18, 2.36775e-18, 1.69436e-17, 1.47437e-18, 2.36402e-18, 9.19348e-18, 1.01034e-17, 1.53697e-18, 3.89999e-18, 8.4226e-18, 4.00734e-17, 2.16803e-18, 1.2587e-17, 3.63419e-18, 2.2442e-18, 1.12864e-17, 4.65545e-18, 2.28376e-17, 4.67511e-18, 1.94876e-18, 7.22458e-18, 7.64861e-19, 1.19669e-17, 2.41837e-18, 1.72488e-18, 4.01355e-18, 4.20927e-18, 2.77337e-18, 9.2673e-18, 7.55832e-18, 8.31436e-18, 2.70343e-18, 6.51761e-18, 7.28586e-18, 1.06078e-17, 3.10001e-18, 3.50937e-18, 2.67341e-18, 1.08828e-17, 5.54286e-18, 1.14452e-17, 1.13461e-17, 9.07165e-18, 1.72119e-17, 1.48654e-17, 1.15904e-17, 1.00505e-17, 5.48149e-18, 1.59966e-17, 4.53284e-18, 7.29663e-18, 4.48623e-18
2.47335e-18, 1.03956e-17, 6.23262e-18, 1.40636e-17, 1.80066e-17, 1.08965e-17, 5.18175e-18, 4.80388e-18, 1.5037e-18, 1.13403e-18, 3.40952e-18, 7.92229e-19, 1.19419e-17, 5.19228e-18, 3.44122e-18, 1.59075e-18, 2.25073e-18, 1.82528e-18, 1.91757e-17, 3.7545e-18, 2.21566e-18, 5.40011e-18, 1.73732e-18, 1.55521e-18, 4.0893e-18, 1.11519e-17, 7.7497e-18, 9.28907e-18, 7.71101e-19, 8.55047e-18, 3.40355e-18, 7.67813e-18, 2.80286e-18, 7.53589e-18, 1.62401e-18, 5.3254e-18, 6.24019e-18, 1.00636e-17, 4.76835e-18, 3.62653e-18, 7.92166e-18, 6.9266e-18, 3.753e-18, 3.77955e-18, 3.32845e-18, 1.73625e-18, 7.91773e-18, 1.64686e-17, 4.64023e-18, 2.30027e-18, 6.19169e-18, 2.96484e-18, 3.42464e-18, 4.30731e-18, 5.39027e-18, 3.01634e-18, 7.17849e-18, 3.78134e-18, 1.79882e-17, 1.94933e-17, 3.76601e-18, 3.42512e-18, 7.48523e-18, 8.16108e-18, 4.28807e-18, 6.19236e-18, 1.69722e-18, 8.65173e-18, 8.51844e-19, 2.32771e-18, 3.79248e-18, 4.76968e-18, 1.32777e-17, 8.74694e-18, 9.83141e-18, 9.78001e-18, 3.27327e-18, 3.67858e-18, 2.30468e-18, 1.78472e-18, 5.07393e-18, 4.88092e-18, 2.82558e-18, 5.54726e-18, 1.33998e-17, 1.41541e-17, 5.42775e-18, 8.05784e-18, 3.34e-18, 4.55476e-18, 1.1485e-17, 6.51218e-18, 7.96166e-18, 6.70944e-18, 2.32766e-18, 7.80307e-18, 4.01399e-18, 1.30787e-17, 4.30626e-18, 4.15304e-18
