n=32
J=0.707107
eta=1.29293
mu=0
beta-optimal=0
max-overlap=0
9.47123e-18, 1.14277e-18, 3.57799e-17, 6.75533e-18, 5.36492e-17, 1.65791e-18, 9.52989e-18, 1.37757e-17, 2.13758e-16, 2.13758e-16, 1.80261e-17, 1.39757e-17, 3.81081e-17, 1.55443e-17, 2.80948e-17, 4.46507e-18, 1.03477e-17, 3.43454e-17, 4.94806e-18, 3.94012e-17, 8.86578e-17, 2.23006e-16, 1.40025e-16, 3.53893e-16, 1.36768e-17, 2.49746e-18, 1.29576e-17, 4.98617e-17, 1.62623e-16, 1.32567e-16, 2.16661e-17, 4.60421e-17, 1.02139e-17, 4.05188e-17, 1.92997e-17, 6.79547e-18, 1.27305e-17, 1.37829e-17, 1.58003e-16, 2.14461e-16, 1.96164e-17, 7.29132e-18, 1.25161e-17, 4.31797e-17, 2.73361e-16, 1.44389e-16, 4.05152e-17, 1.68322e-17, 2.14336e-16, 2.20919e-16, 1.1992e-17, 4.73699e-18, 2.52618e-18, 4.47201e-17, 1.47391e-17, 1.00152e-17, 4.371e-17, 4.08222e-18, 2.25371e-17, 9.26333e-18, 1.87358e-16, 1.90417e-16, 1.54994e-17, 1.71584e-17, 1.9852e-17, 3.17003e-17, 1.66392e-17, 2.11005e-17, 3.14172e-16, 2.00148e-16, 2.01182e-17, 1.30554e-17, 2.46836e-17, 3.15701e-17, 2.50346e-17, 4.81117e-17, 3.25128e-17, 4.49424e-17, 8.53371e-17, 9.57875e-17, 6.27556e-17, 5.93903e-18, 8.30134e-17, 1.01344e-16, 2.02519e-16, 2.04714e-16, 3.84604e-17, 2.32091e-17, 2.50469e-16, 2.41033e-16, 7.01074e-18, 3.09241e-18, 3.83263e-18, 1.60439e-17, 2.62598e-17, 8.3097e-18, 1.88758e-16, 9.08041e-17, 5.43511e-16, 7.64627e-16
1.1282e-17, 4.19461e-18, 1.36027e-17, 1.85927e-17, 2.65596e-17, 1.02568e-17, 6.97106e-18, 2.02867e-17, 1.2481e-17, 3.68788e-18, 3.34251e-17, 5.16244e-17, 1.06486e-17, 8.34911e-18, 1.95376e-16, 1.95463e-16, 7.99784e-18, 2.00218e-17, 1.23265e-17, 1.67612e-17, 9.25046e-18, 8.32613e-18, 1.04845e-17, 8.51731e-18, 8.31423e-18, 2.84319e-17, 4.51164e-18, 1.20617e-17, 6.67129e-18, 3.43112e-18, 7.87135e-18, 2.00652e-17, 7.11049e-18, 1.66984e-17, 1.33032e-16, 8.86578e-17, 7.65882e-17, 6.50817e-17, 5.7296e-18, 8.7116e-18, 7.8547e-17, 8.92978e-17, 9.4066e-17, 7.11798e-17, 1.05252e-17, 3.46646e-18, 1.16964e-17, 2.54552e-18, 6.82415e-18, 1.13831e-17, 1.70935e-16, 1.60942e-16, 1.52738e-18, 1.70137e-17, 1.32729e-16, 1.27062e-16, 3.64643e-16, 3.55584e-16, 1.93715e-17, 9.15215e-18, 2.06822e-17, 4.98538e-18, 1.37175e-16, 1.47076e-16, 1.27207e-16, 1.11122e-16, 3.41686e-18, 5.91346e-18, 1.68136e-17, 5.62067e-18, 6.30725e-17, 7.91366e-17, 1.42865e-17, 5.48572e-18, 3.84707e-18, 2.77462e-17, 1.95101e-17, 5.70671e-18, 1.7691e-17, 1.92086e-17, 1.06401e-17, 1.05144e-17, 4.2095e-18, 2.42195e-18, 1.55022e-17, 5.88062e-18, 6.21218e-18, 6.72261e-18, 1.52197e-17, 1.95924e-17, 4.62172e-18, 1.44133e-17, 2.31924e-17, 1.53233e-17, 2.14587e-17, 1.82276e-17, 2.12083e-17, 6.50866e-19, 1.18226e-17, 7.83178e-18
6.11101e-17, 3.45168e-17, 2.22223e-17, 2.11879e-17, 3.52258e-17, 2.50639e-17, 3.80426e-17, 8.12008e-18, 1.28031e-17, 5.34531e-18, 8.13302e-17, 5.89054e-17, 5.26683e-17, 1.85074e-16, 9.65419e-18, 1.52159e-17, 7.43208e-17, 5.86997e-17, 7.63611e-17, 3.00968e-17, 9.76894e-18, 4.48155e-17, 9.62354e-17, 3.64535e-17, 5.71662e-16, 5.88438e-16, 1.29026e-16, 2.99396e-17, 9.15719e-17, 2.07145e-17, 1.02898e-16, 6.85361e-17, 5.09933e-16, 4.87207e-16, 9.69954e-17, 5.43468e-17, 4.0857e-17, 9.00796e-17, 8.6369e-17, 2.40255e-17, 1.64309e-17, 3.70882e-17, 1.50448e-16, 3.05607e-17, 5.203e-17, 7.81691e-17, 5.64737e-18, 8.15582e-17, 7.42083e-17, 8.87732e-17, 4.42434e-17, 3.83725e-17, 1.59527e-17, 4.07157e-17, 4.44438e-17, 3.16619e-17, 6.83188e-17, 9.34145e-18, 1.80363e-17, 1.31915e-16, 7.57486e-18, 7.45961e-17, 4.33113e-17, 1.39982e-17, 1.38642e-17, 1.80595e-17, 1.09713e-17, 1.75036e-17, 1.82889e-17, 4.3007e-17, 4.79626e-17, 2.47245e-17, 4.13265e-17, 3.41508e-17, 3.27562e-17, 2.12952e-18, 5.7542e-17, 9.66627e-18, 7.25098e-17, 1.89068e-17, 4.33242e-17, 5.80698e-18, 2.4265e-17, 3.133e-17, 5.75677e-17, 2.31298e-17, 7.5108e-18, 6.47787e-18, 2.29336e-17, 8.41418e-17, 1.23797e-17, 6.36478e-18, 1.28424e-18, 8.13559e-18, 2.60311e-17, 2.98056e-17, 2.16645e-17, 2.37292e-17, 6.06328e-17, 5.5648e-17
2.11981e-17, 6.58131e-18, 5.23579e-18, 1.52258e-17, 9.08323e-18, 9.83834e-18, 9.0448e-17, 8.26092e-17, 1.6803e-18, 6.37283e-18, 1.75607e-17, 1.66619e-17, 1.36591e-17, 1.62499e-17, 9.50575e-18, 8.10682e-18, 1.62415e-17, 8.52327e-18, 6.72149e-18, 2.10172e-17, 2.6981e-18, 6.23068e-18, 4.90095e-18, 1.68935e-17, 4.98671e-18, 5.20402e-18, 1.78687e-17, 5.25185e-18, 7.51237e-19, 6.79364e-18, 9.75239e-18, 4.16458e-18, 4.16617e-18, 1.32098e-17, 7.63024e-18, 1.76252e-17, 5.02727e-18, 2.44581e-18, 9.05904e-18, 2.49145e-18, 8.09201e-18, 5.77499e-18, 1.91943e-17, 1.24766e-17, 9.78765e-18, 1.75323e-18, 8.82431e-18, 5.18541e-18, 8.11295e-18, 1.51813e-17, 1.82243e-17, 7.86687e-18, 9.84743e-18, 1.02462e-17, 5.22656e-18, 1.9317e-17, 6.33755e-18, 7.09236e-18, 3.54132e-18, 2.548e-18, 5.72957e-18, 6.85997e-18, 9.44737e-18, 1.14548e-17, 1.30576e-17, 1.25013e-17, 1.148e-17, 1.33246e-17, 8.16367e-18, 4.33483e-18, 7.39655e-18, 2.41304e-17, 4.51128e-18, 5.88519e-18, 1.35534e-18, 4.06149e-18, 6.70123e-18, 2.05884e-17, 2.67148e-18, 1.3996e-17, 1.08118e-17, 1.36071e-18, 6.27711e-18, 2.63574e-18, 7.07805e-18, 4.46353e-18, 3.31676e-18, 4.68862e-18, 1.13856e-17, 1.51876e-17, 1.21406e-17, 7.47815e-18, 8.96717e-18, 9.12796e-18, 1.0268e-17, 6.53218e-18, 7.0911e-18, 1.15383e-17, 7.25374e-18, 5.93527e-18
6.50322e-18, 1.67708e-18, 1.92996e-17, 3.77935e-18, 7.72324e-18, 4.45628e-18, 3.66146e-18, 1.74164e-17, 1.13012e-17, 1.42039e-17, 5.56558e-18, 7.62295e-18, 2.45035e-17, 9.22094e-18, 1.55873e-17, 7.40003e-18, 2.63367e-18, 9.06334e-18, 7.62327e-18, 1.91195e-17, 1.60416e-17, 3.55328e-18, 1.71621e-17, 1.51447e-17, 4.802e-18, 2.1615e-18, 7.55246e-18, 7.92877e-18, 4.78944e-18, 9.49488e-18, 6.48427e-18, 1.06506e-17, 3.27734e-18, 1.63406e-17, 1.07073e-17, 1.9208e-17, 9.36682e-18, 9.8263e-18, 6.87184e-19, 8.94128e-18, 7.34286e-18, 1.29108e-17, 2.03309e-18, 4.68748e-18, 2.4977e-17, 3.76614e-18, 3.36016e-18, 7.91911e-18, 6.56747e-18, 3.03762e-17, 3.50604e-18, 1.14376e-17, 6.20708e-18, 6.94289e-18, 8.59923e-18, 5.50068e-18, 1.55654e-17, 1.23446e-17, 8.93822e-18, 9.91396e-18, 1.3135e-17, 3.92015e-18, 1.80795e-17, 9.41398e-18, 1.58096e-17, 5.12835e-18, 1.51274e-17, 5.46998e-18, 1.7156e-17, 8.79366e-18, 2.19195e-18, 6.63457e-18, 1.67216e-17, 6.6519e-18, 2.02104e-17, 1.13769e-17, 1.89699e-17, 4.88532e-18, 8.52261e-18, 1.31858e-17, 1.50151e-17, 4.50921e-18, 3.00748e-17, 1.09549e-17, 1.54636e-17, 1.42935e-17, 2.13356e-18, 1.64675e-17, 1.5555e-17, 2.17731e-17, 1.04659e-17, 1.56306e-17, 8.9171e-18, 1.9271e-17, 1.0496e-17, 1.15257e-17, 2.14474e-17, 1.26074e-17, 5.45378e-19, 6.42567e-18
3.66121e-18, 2.47947e-18, 1.37405e-17, 4.35796e-17, 6.82801e-18, 3.07636e-18, 4.97042e-18, 1.81973e-17, 9.87871e-18, 3.22863e-18, 1.15345e-17, 5.79918e-18, 1.98684e-17, 1.92859e-17, 1.08046e-17, 1.9694e-17, 2.18909e-17, 1.68172e-18, 1.6591e-17, 2.47676e-18, 5.36349e-17, 1.37931e-17, 3.58635e-18, 1.70775e-17, 1.95814e-17, 2.18587e-17, 6.31755e-19, 3.37757e-17, 3.63738e-17, 1.826e-17, 1.80707e-17, 2.57523e-17, 6.584e-18, 3.31501e-17, 3.40435e-18, 2.85313e-18, 2.15003e-17, 1.06142e-17, 7.60193e-18, 3.06936e-17, 1.13718e-17, 1.46869e-17, 1.92501e-17, 2.94531e-18, 1.10173e-17, 7.8628e-18, 2.84903e-18, 4.54375e-17, 2.68909e-17, 1.68335e-17, 2.86824e-17, 9.34571e-18, 3.92416e-17, 1.3672e-17, 5.1122e-18, 7.28165e-18, 2.36534e-17, 2.63725e-17, 6.2856e-18, 4.04136e-17, 2.28611e-17, 2.41588e-17, 2.06327e-17, 3.19525e-17, 2.48064e-17, 1.23636e-17, 5.83094e-18, 2.26351e-17, 6.85221e-18, 7.6599e-18, 2.69053e-17, 1.3533e-17, 7.57563e-18, 1.70125e-17, 3.22516e-17, 3.84381e-18, 2.65244e-17, 3.8479e-18, 1.72339e-17, 6.01471e-18, 3.16491e-17, 9.82604e-18, 2.02587e-17, 2.31531e-17, 2.04763e-17, 1.77007e-17, 7.05247e-18, 1.13836e-17, 2.96915e-17, 2.14906e-17, 4.14925e-18, 4.76946e-18, 1.77707e-17, 8.29894e-18, 7.8654e-18, 3.50086e-18, 1.49179e-17, 2.98065e-18, 4.39271e-18, 7.62641e-18
6.14884e-18, 1.81452e-17, 1.76905e-17, 3.01859e-18, 4.11046e-17, 1.07748e-17, 2.84337e-17, 4.44847e-17, 1.12501e-17, 2.03718e-17, 1.15104e-16, 5.46238e-17, 3.37695e-17, 3.69512e-17, 1.16618e-17, 5.8038e-17, 1.32329e-16, 4.50419e-17, 5.77311e-17, 3.34121e-17, 9.75594e-17, 2.35711e-18, 8.55361e-17, 3.46242e-17, 7.40975e-17, 2.5452e-17, 4.16487e-18, 3.9864e-17, 4.22974e-17, 3.71957e-17, 8.6023e-17, 2.82615e-17, 4.19477e-17, 7.31435e-17, 3.06794e-17, 2.84072e-17, 4.93863e-17, 6.58886e-17, 6.99339e-18, 1.86415e-17, 6.32324e-18, 2.94048e-17, 2.0989e-17, 5.08303e-17, 4.44302e-17, 4.5129e-17, 1.85541e-17, 9.73486e-18, 7.19581e-17, 1.92821e-17, 3.68803e-17, 6.19324e-17, 3.52248e-17, 3.90413e-18, 9.04413e-18, 5.55944e-17, 3.56653e-17, 8.72763e-18, 2.3614e-17, 1.98047e-17, 2.00977e-17, 8.19581e-18, 1.17591e-17, 8.86985e-17, 4.17385e-17, 2.62057e-17, 1.02998e-17, 2.35523e-17, 4.95883e-17, 1.04942e-18, 1.54457e-17, 5.97437e-17, 1.81094e-17, 6.18822e-18, 2.87637e-17, 1.91558e-18, 2.00361e-17, 4.00323e-17, 4.93693e-17, 4.59812e-18, 2.43715e-17, 1.46233e-17, 4.33175e-17, 2.14257e-17, 3.0544e-18, 4.84845e-18, 1.34576e-17, 3.73609e-17, 4.87042e-18, 2.77748e-17, 3.47093e-17, 2.27749e-18, 2.47302e-18, 6.49609e-18, 1.76861e-17, 2.45309e-17, 4.27859e-18, 3.91693e-17, 2.14936e-17, 6.89872e-18
3.41591e-18, 8.28922e-18, 6.44597e-18, 2.61846e-18, 3.51728e-17, 1.00574e-17, 1.23391e-17, 8.78924e-18, 2.17528e-17, 1.28941e-17, 1.09936e-17, 2.72066e-17, 2.91922e-17, 2.20853e-17, 2.57512e-17, 8.76396e-18, 8.82944e-18, 6.30722e-17, 1.22478e-17, 2.04701e-17, 1.4481e-17, 3.90501e-17, 1.35711e-17, 4.02808e-17, 2.06031e-18, 2.71389e-17, 9.1589e-18, 4.49738e-18, 9.01565e-18, 4.40614e-17, 4.30121e-18, 7.7408e-18, 4.87448e-18, 2.05459e-17, 1.01447e-17, 7.39242e-17, 3.14589e-18, 5.35212e-18, 1.28264e-17, 3.65608e-17, 4.94743e-17, 4.87742e-18, 3.0347e-18, 2.32173e-17, 2.11397e-17, 2.0412e-17, 4.90768e-17, 1.16821e-17, 4.88961e-18, 2.60105e-17, 1.13683e-17, 1.59783e-17, 5.31554e-18, 1.74296e-17, 8.94709e-18, 7.13667e-18, 7.24434e-18, 8.16779e-18, 9.89151e-18, 4.7015e-18, 1.65218e-17, 9.23902e-18, 3.26476e-17, 4.50431e-17, 3.65612e-17, 4.48326e-18, 2.2055e-17, 2.21553e-17, 2.23063e-17, 1.25013e-17, 3.11519e-18, 8.20153e-18, 2.08942e-17, 6.9186e-19, 6.2522e-17, 1.30685e-17, 1.20244e-17, 9.7103e-18, 3.64168e-17, 3.77777e-17, 3.66554e-17, 1.17543e-17, 7.22965e-18, 4.33489e-17, 1.31335e-17, 2.33272e-17, 1.05315e-17, 4.66043e-17, 2.37025e-17, 1.47704e-17, 2.42701e-17, 1.66324e-17, 7.84146e-18, 1.07259e-17, 1.16215e-17, 4.59141e-17, 1.87709e-17, 1.1465e-17, 3.44462e-17, 6.44161e-18
8.78338e-18, 4.52146e-18, 2.86542e-18, 7.51974e-18, 5.46132e-18, 1.37575e-17, 7.97307e-18, 8.3217e-18, 1.92592e-17, 1.25526e-18, 1.43133e-17, 1.26422e-17, 1.10422e-17, 4.17728e-17, 9.60148e-18, 1.5126e-17, 1.47704e-17, 5.60178e-18, 7.2631e-18, 5.8007e-18, 2.18978e-17, 1.58444e-17, 2.53309e-17, 1.34576e-17, 5.77092e-19, 8.26414e-18, 2.67479e-18, 7.2918e-18, 2.05769e-18, 7.2229e-18, 1.03642e-17, 2.60145e-18, 4.18516e-18, 1.42609e-17, 1.77058e-17, 1.13978e-17, 1.31918e-17, 1.13228e-17, 1.63949e-17, 2.59754e-17, 2.91065e-19, 1.30496e-17, 8.89414e-18, 1.75525e-17, 9.59024e-18, 4.08167e-18, 9.33397e-18, 1.23121e-17, 5.46152e-18, 7.32623e-18, 2.15776e-17, 4.85948e-18, 1.8867e-17, 6.93341e-18, 1.93904e-17, 2.43495e-17, 1.1644e-17, 1.61618e-17, 3.22855e-18, 1.80218e-17, 1.05068e-17, 3.14576e-18, 5.86241e-18, 1.08823e-17, 5.44361e-18, 2.67674e-18, 3.33867e-18, 1.04096e-17, 2.61944e-17, 2.51308e-18, 1.69303e-17, 6.35877e-18, 5.8198e-18, 4.89471e-18, 1.14354e-18, 4.59576e-18, 6.95348e-18, 3.12308e-18, 1.44827e-17, 1.71293e-17, 1.36018e-17, 3.85902e-18, 4.81416e-18, 9.87144e-18, 7.72145e-19, 1.32144e-17, 1.0028e-17, 1.20631e-17, 9.60188e-18, 1.44825e-18, 3.66255e-18, 5.23759e-18, 7.98292e-18, 6.77549e-18, 2.52179e-18, 3.00886e-17, 4.43109e-18, 1.1381e-17, 7.74174e-18, 1.11762e-17
8.30296e-17, 5.20206e-18, 3.36793e-17, 2.04646e-17, 2.07672e-17, 7.03849e-18, 2.21906e-17, 7.24524e-18, 5.23574e-18, 1.31417e-17, 7.00321e-18, 3.69666e-17, 2.92502e-17, 2.42847e-17, 2.43894e-17, 1.63776e-17, 1.97058e-17, 9.31123e-18, 7.58896e-18, 1.44964e-17, 8.22463e-18, 4.5757e-17, 2.84217e-17, 4.85925e-17, 1.36368e-17, 1.01637e-17, 5.85947e-18, 1.53565e-17, 8.10313e-18, 2.48482e-17, 9.0219e-18, 1.83101e-17, 5.38618e-18, 7.81462e-18, 2.08091e-17, 3.37194e-17, 2.46042e-17, 2.17371e-17, 3.459e-17, 6.49245e-17, 2.6684e-17, 2.79254e-17, 1.16872e-17, 5.55838e-18, 3.00905e-17, 8.34563e-18, 3.68599e-17, 6.058e-17, 2.28826e-17, 5.92346e-18, 4.10421e-17, 2.15272e-17, 4.3623e-17, 2.15749e-17, 2.02797e-17, 5.29098e-17, 2.37101e-17, 1.78503e-17, 1.11288e-17, 3.19667e-17, 1.46695e-17, 1.18531e-17, 4.9276e-18, 2.19475e-17, 2.65334e-17, 2.90534e-17, 9.93813e-18, 1.55729e-17, 4.39508e-17, 2.44777e-17, 4.68907e-17, 2.19594e-17, 2.96319e-18, 2.46776e-18, 4.76513e-17, 2.41989e-17, 2.80201e-17, 2.21027e-17, 2.23457e-17, 2.2977e-17, 3.73821e-17, 1.24076e-17, 3.00567e-17, 3.73459e-17, 2.48769e-17, 1.09172e-17, 7.98564e-18, 1.37555e-17, 2.9485e-17, 2.41201e-17, 8.83896e-18, 2.27574e-17, 1.77329e-17, 1.16829e-17, 2.13903e-17, 3.17354e-17, 1.71023e-17, 1.75308e-17, 8.17047e-18, 1.03496e-17
