n=32
J=0.707107
eta=0.181818
mu=0.6
beta-optimal=0
max-overlap=0
5.83945e-05, 5.83945e-05, 0.000111575, 0.000111575, 7.06338e-05, 7.06338e-05, 6.22608e-05, 6.22608e-05, 8.65526e-05, 8.65526e-05, 0.00016335, 0.00016335, 0.000130269, 0.000130269, 0.000113833, 0.000113833, 4.784e-05, 4.784e-05, 1.88394e-05, 1.88394e-05, 3.05488e-05, 3.05488e-05, 3.128e-06, 3.128e-06, 8.44798e-05, 8.44798e-05, 1.2279e-05, 1.2279e-05, 7.81418e-05, 7.81418e-05, 7.99445e-05, 7.99445e-05, 8.2897e-05, 8.2897e-05, 0.000102215, 0.000102215, 6.86755e-05, 6.86755e-05, 8.36589e-05, 8.36589e-05, 0.000102542, 0.000102542, 0.000143047, 0.000143047, 7.9699e-05, 7.9699e-05, 0.000103171, 0.000103171, 5.40346e-05, 5.40346e-05, 9.59359e-05, 9.59359e-05, 0.000144736, 0.000144736, 8.17509e-05, 8.17509e-05, 3.15312e-05, 3.15312e-05, 7.10096e-06, 7.10096e-06, 0.00011337, 0.00011337, 7.64877e-05, 7.64877e-05, 7.76117e-07, 7.76117e-07, 1.25498e-16, 2.32171e-17, 1.52197e-16, 2.59361e-17, 9.87981e-17, 3.87692e-17, 1.11516e-16, 4.15186e-17, 5.6292e-18, 1.5339e-16, 1.54975e-16, 1.07097e-16, 1.53348e-16, 1.10188e-16, 7.92224e-17, 1.79887e-16, 2.16625e-16, 1.80737e-16, 1.28197e-16, 3.17289e-16, 6.26879e-17, 5.11407e-16, 2.6664e-17, 3.30222e-16, 3.41227e-17, 1.89306e-16, 4.40701e-17, 8.62542e-17, 1.29261e-16, 1.51991e-17, 2.38733e-17, 5.83246e-17, 0.0961538, 0.0961538
0.000125478, 0.000125478, 0.000111656, 0.000111656, 1.5636e-05, 1.5636e-05, 9.95997e-05, 9.95997e-05, 9.88653e-05, 9.88653e-05, 8.87333e-05, 8.87333e-05, 0.000138727, 0.000138727, 0.000121222, 0.000121222, 0.000126115, 0.000126115, 1.51633e-05, 1.51633e-05, 1.89345e-05, 1.89345e-05, 0.000111813, 0.000111813, 1.44117e-05, 1.44117e-05, 2.91713e-06, 2.91713e-06, 4.60828e-05, 4.60828e-05, 1.34817e-05, 1.34817e-05, 9.57886e-06, 9.57886e-06, 4.99738e-05, 4.99738e-05, 3.73114e-05, 3.73114e-05, 3.43998e-05, 3.43998e-05, 1.63642e-05, 1.63642e-05, 9.68981e-06, 9.68981e-06, 7.97385e-05, 7.97385e-05, 6.37478e-05, 6.37478e-05, 3.68509e-05, 3.68509e-05, 0.000100625, 0.000100625, 7.50433e-05, 7.50433e-05, 9.106e-05, 9.106e-05, 5.87755e-05, 5.87755e-05, 5.29285e-07, 5.29285e-07, 7.28327e-05, 7.28327e-05, 9.37214e-05, 9.37214e-05, 4.8678e-05, 4.8678e-05, 3.47917e-16, 1.96233e-16, 6.21145e-17, 8.25511e-17, 1.58518e-16, 2.0285e-16, 3.02597e-16, 2.46694e-16, 1.82143e-16, 5.35423e-17, 1.57823e-16, 9.04783e-17, 4.26142e-16, 2.81937e-16, 3.38941e-16, 3.24104e-16, 1.26294e-16, 1.38833e-16, 3.65126e-17, 4.01455e-16, 2.76048e-16, 6.32493e-16, 4.09557e-16, 2.6776e-16, 2.84644e-16, 1.50515e-16, 3.86196e-16, 3.93551e-16, 2.54708e-16, 3.19229e-16, 4.46037e-16, 3.44376e-16, 0.0949446, 0.0949446
9.8236e-05, 9.8236e-05, 4.39456e-05, 4.39456e-05, 8.05212e-05, 8.05212e-05, 1.60194e-05, 1.60194e-05, 0.000126105, 0.000126105, 3.00231e-05, 3.00231e-05, 2.46916e-05, 2.46916e-05, 7.32315e-05, 7.32315e-05, 8.07017e-06, 8.07017e-06, 1.72201e-05, 1.72201e-05, 5.5867e-05, 5.5867e-05, 6.38167e-06, 6.38167e-06, 9.59172e-05, 9.59172e-05, 3.98359e-05, 3.98359e-05, 0.000149788, 0.000149788, 1.42795e-05, 1.42795e-05, 6.57526e-05, 6.57526e-05, 0.00016893, 0.00016893, 8.09567e-06, 8.09567e-06, 7.08162e-05, 7.08162e-05, 0.000181905, 0.000181905, 3.81262e-05, 3.81262e-05, 3.54754e-05, 3.54754e-05, 1.44024e-05, 1.44024e-05, 1.73625e-05, 1.73625e-05, 4.46771e-05, 4.46771e-05, 0.000116452, 0.000116452, 2.9963e-05, 2.9963e-05, 8.48527e-06, 8.48527e-06, 3.18859e-06, 3.18859e-06, 3.12003e-06, 3.12003e-06, 2.68666e-05, 2.68666e-05, 1.9671e-05, 1.9671e-05, 1.45055e-16, 7.33418e-17, 1.98284e-16, 1.06645e-17, 9.82521e-17, 4.17327e-17, 1.26123e-16, 8.04784e-18, 2.79469e-17, 1.38244e-16, 8.7384e-17, 1.84662e-16, 6.37798e-17, 1.1669e-16, 1.33279e-16, 1.93511e-16, 9.96822e-18, 1.83834e-16, 6.5936e-17, 3.73821e-16, 6.86535e-17, 4.93968e-16, 1.7752e-17, 3.1651e-16, 3.22715e-17, 2.32239e-16, 1.03702e-16, 1.46932e-16, 1.99851e-16, 1.47737e-16, 5.56408e-17, 6.07971e-17, 0.0944817, 0.0944817
7.18735e-05, 7.18735e-05, 5.6855e-06, 5.6855e-06, 6.91169e-05, 6.91169e-05, 3.76503e-05, 3.76503e-05, 2.24709e-05, 2.24709e-05, 2.78343e-05, 2.78343e-05, 1.05985e-05, 1.05985e-05, 2.36346e-05, 2.36346e-05, 4.15586e-05, 4.15586e-05, 0.000142014, 0.000142014, 8.40891e-05, 8.40891e-05, 0.00016287, 0.00016287, 0.000128981, 0.000128981, 1.31747e-05, 1.31747e-05, 0.000107488, 0.000107488, 2.82214e-05, 2.82214e-05, 2.77784e-05, 2.77784e-05, 0.000107429, 0.000107429, 6.80165e-05, 6.80165e-05, 8.10042e-05, 8.10042e-05, 8.38493e-05, 8.38493e-05, 0.000121056, 0.000121056, 5.72822e-05, 5.72822e-05, 1.46979e-05, 1.46979e-05, 4.04918e-05, 4.04918e-05, 0.000104412, 0.000104412, 5.16684e-05, 5.16684e-05, 9.59561e-05, 9.59561e-05, 1.30849e-05, 1.30849e-05, 9.72599e-05, 9.72599e-05, 4.9394e-05, 4.9394e-05, 9.36556e-05, 9.36556e-05, 4.92201e-05, 4.92201e-05, 3.15351e-16, 1.63874e-16, 2.28597e-16, 1.50491e-16, 5.16071e-17, 1.25916e-16, 2.09191e-16, 1.39748e-16, 1.45336e-16, 2.81389e-16, 2.36442e-16, 1.59898e-16, 6.59085e-17, 1.21656e-16, 2.75183e-16, 3.77999e-16, 4.63779e-16, 6.0073e-16, 1.39472e-16, 3.39234e-16, 1.90891e-17, 5.01431e-16, 2.40637e-16, 3.52806e-16, 3.44973e-16, 5.42263e-16, 4.70273e-16, 4.95744e-16, 6.09962e-16, 6.66179e-16, 3.02887e-16, 2.37799e-16, 0.0942017, 0.0942017
9.41317e-05, 9.41317e-05, 7.48135e-05, 7.48135e-05, 0.000100771, 0.000100771, 2.34417e-06, 2.34417e-06, 8.40431e-06, 8.40431e-06, 3.72053e-05, 3.72053e-05, 5.96806e-05, 5.96806e-05, 3.24843e-05, 3.24843e-05, 0.000108951, 0.000108951, 6.67148e-05, 6.67148e-05, 3.57177e-05, 3.57177e-05, 0.000173696, 0.000173696, 8.03321e-05, 8.03321e-05, 8.43822e-05, 8.43822e-05, 8.76804e-05, 8.76804e-05, 0.000152197, 0.000152197, 2.50609e-05, 2.50609e-05, 3.99577e-05, 3.99577e-05, 3.26283e-05, 3.26283e-05, 5.33726e-05, 5.33726e-05, 4.33595e-05, 4.33595e-05, 2.91334e-06, 2.91334e-06, 3.83899e-06, 3.83899e-06, 5.53246e-05, 5.53246e-05, 5.77322e-05, 5.77322e-05, 0.000114271, 0.000114271, 6.14184e-05, 6.14184e-05, 3.61346e-05, 3.61346e-05, 3.10666e-05, 3.10666e-05, 5.19977e-05, 5.19977e-05, 2.03145e-05, 2.03145e-05, 2.58668e-05, 2.58668e-05, 9.28488e-06, 9.28488e-06, 6.1647e-17, 1.18205e-16, 2.26539e-16, 8.19609e-17, 5.58452e-17, 1.64456e-16, 2.13575e-16, 1.00319e-16, 8.05865e-17, 2.11501e-16, 1.5718e-16, 2.08452e-16, 1.88476e-16, 2.00939e-16, 1.79346e-16, 7.43999e-17, 8.24835e-17, 3.12368e-16, 3.87391e-17, 3.92113e-16, 2.80932e-16, 2.19799e-16, 3.40727e-16, 2.49003e-16, 1.12092e-16, 2.25928e-16, 5.7851e-17, 1.95296e-17, 4.73829e-17, 1.80676e-16, 3.32788e-16, 2.56045e-16, 0.093652, 0.093652
9.56204e-06, 9.56204e-06, 0.000104393, 0.000104393, 0.000133166, 0.000133166, 1.89524e-05, 1.89524e-05, 8.15188e-05, 8.15188e-05, 7.13456e-06, 7.13456e-06, 8.99944e-06, 8.99944e-06, 2.28457e-06, 2.28457e-06, 0.000178865, 0.000178865, 9.36924e-05, 9.36924e-05, 1.1735e-05, 1.1735e-05, 0.000139912, 0.000139912, 6.2912e-05, 6.2912e-05, 5.00289e-05, 5.00289e-05, 7.44054e-05, 7.44054e-05, 5.09097e-05, 5.09097e-05, 5.46702e-05, 5.46702e-05, 2.44848e-05, 2.44848e-05, 8.30497e-05, 8.30497e-05, 3.13231e-05, 3.13231e-05, 0.000111011, 0.000111011, 7.63901e-05, 7.63901e-05, 4.36509e-05, 4.36509e-05, 7.64645e-05, 7.64645e-05, 7.75554e-05, 7.75554e-05, 5.30008e-05, 5.30008e-05, 2.21331e-05, 2.21331e-05, 0.000166965, 0.000166965, 6.37775e-05, 6.37775e-05, 5.01056e-05, 5.01056e-05, 9.37184e-05, 9.37184e-05, 0.000128591, 0.000128591, 8.13073e-05, 8.13073e-05, 6.70466e-16, 5.30994e-16, 2.42145e-16, 3.41861e-16, 6.66744e-16, 5.88351e-16, 3.8688e-16, 4.00817e-16, 4.20659e-16, 5.50413e-16, 3.32042e-16, 2.60659e-16, 6.0886e-16, 6.80221e-16, 2.96421e-16, 1.54009e-16, 9.52377e-16, 6.78059e-16, 9.0335e-16, 9.44906e-16, 2.81939e-16, 7.38399e-16, 2.8015e-16, 4.13999e-16, 6.01086e-16, 3.94957e-16, 4.91212e-16, 4.7865e-16, 6.97382e-16, 6.52025e-16, 3.21864e-16, 3.90561e-16, 0.0925169, 0.0925169
3.07393e-05, 3.07393e-05, 0.000119578, 0.000119578, 3.99751e-05, 3.99751e-05, 6.06836e-05, 6.06836e-05, 2.87116e-05, 2.87116e-05, 8.45429e-05, 8.45429e-05, 1.22299e-05, 1.22299e-05, 7.82623e-05, 7.82623e-05, 8.48463e-05, 8.48463e-05, 1.46713e-05, 1.46713e-05, 8.31591e-06, 8.31591e-06, 1.66239e-05, 1.66239e-05, 4.45797e-05, 4.45797e-05, 7.61754e-05, 7.61754e-05, 3.91266e-05, 3.91266e-05, 3.82275e-05, 3.82275e-05, 1.33944e-06, 1.33944e-06, 3.89142e-05, 3.89142e-05, 7.70214e-05, 7.70214e-05, 9.10362e-05, 9.10362e-05, 2.27851e-05, 2.27851e-05, 8.7692e-05, 8.7692e-05, 6.59264e-05, 6.59264e-05, 0.000119023, 0.000119023, 0.000105998, 0.000105998, 2.69339e-06, 2.69339e-06, 6.38755e-05, 6.38755e-05, 5.53502e-05, 5.53502e-05, 0.000132427, 0.000132427, 0.000149002, 0.000149002, 8.10587e-05, 8.10587e-05, 0.000176747, 0.000176747, 6.05847e-05, 6.05847e-05, 1.12637e-16, 7.9856e-17, 2.53748e-16, 3.61064e-16, 6.39387e-17, 6.97951e-17, 9.47743e-17, 1.28451e-16, 1.0307e-16, 1.62314e-16, 2.27145e-16, 3.03635e-16, 6.72374e-17, 1.55359e-16, 2.15279e-17, 2.24852e-16, 8.18809e-17, 2.62791e-16, 2.12655e-16, 2.34906e-16, 2.88336e-16, 2.81267e-16, 2.87375e-16, 5.21009e-16, 1.44409e-16, 2.54661e-16, 1.96902e-16, 2.07442e-16, 3.39984e-16, 2.29907e-16, 3.7725e-16, 3.51957e-16, 0.0908121, 0.0908121
7.21158e-05, 7.21158e-05, 5.11667e-05, 5.11667e-05, 2.85386e-05, 2.85386e-05, 5.82938e-05, 5.82938e-05, 2.48814e-05, 2.48814e-05, 4.46739e-06, 4.46739e-06, 6.96687e-05, 6.96687e-05, 3.99252e-05, 3.99252e-05, 6.32867e-05, 6.32867e-05, 3.18859e-05, 3.18859e-05, 4.52234e-06, 4.52234e-06, 3.40606e-05, 3.40606e-05, 0.000110663, 0.000110663, 9.03857e-06, 9.03857e-06, 0.000125106, 0.000125106, 4.46491e-07, 4.46491e-07, 4.16388e-05, 4.16388e-05, 1.78422e-05, 1.78422e-05, 6.81271e-05, 6.81271e-05, 0.00012148, 0.00012148, 0.00023866, 0.00023866, 7.92859e-05, 7.92859e-05, 7.60086e-05, 7.60086e-05, 3.51126e-06, 3.51126e-06, 0.000109073, 0.000109073, 8.59501e-05, 8.59501e-05, 0.0002235, 0.0002235, 6.56996e-05, 6.56996e-05, 3.49071e-07, 3.49071e-07, 3.49152e-05, 3.49152e-05, 0.000343682, 0.000343682, 2.0162e-06, 2.0162e-06, 0.000103836, 0.000103836, 1.18095e-16, 1.24349e-16, 1.31099e-16, 8.41546e-17, 2.02597e-16, 2.14813e-16, 5.45049e-17, 4.63844e-17, 7.34299e-17, 7.95081e-17, 3.42195e-16, 4.67991e-16, 1.01717e-16, 8.88322e-17, 4.36066e-16, 5.93418e-16, 2.88748e-16, 5.35943e-16, 1.43525e-16, 2.38335e-16, 1.40554e-16, 3.64985e-16, 1.23573e-16, 2.56942e-16, 3.00385e-16, 3.37954e-16, 2.15847e-16, 2.02085e-16, 3.5666e-16, 3.45186e-16, 3.27512e-16, 2.43203e-16, 0.0902004, 0.0902004
0.000182331, 0.000182331, 9.85059e-06, 9.85059e-06, 9.45277e-05, 9.45277e-05, 0.000272638, 0.000272638, 9.12778e-05, 9.12778e-05, 6.69953e-05, 6.69953e-05, 4.9195e-05, 4.9195e-05, 2.44501e-05, 2.44501e-05, 7.94394e-05, 7.94394e-05, 1.17992e-05, 1.17992e-05, 0.000104532, 0.000104532, 5.34534e-05, 5.34534e-05, 2.50712e-06, 2.50712e-06, 3.25623e-05, 3.25623e-05, 8.31615e-05, 8.31615e-05, 2.77543e-05, 2.77543e-05, 2.39374e-05, 2.39374e-05, 0.00014322, 0.00014322, 3.83253e-05, 3.83253e-05, 4.30776e-05, 4.30776e-05, 0.000118297, 0.000118297, 1.19631e-06, 1.19631e-06, 1.05213e-05, 1.05213e-05, 0.000114357, 0.000114357, 0.000174326, 0.000174326, 0.000106891, 0.000106891, 3.39073e-06, 3.39073e-06, 1.24289e-05, 1.24289e-05, 3.91672e-05, 3.91672e-05, 4.14249e-05, 4.14249e-05, 0.000101227, 0.000101227, 8.41236e-05, 8.41236e-05, 8.94535e-05, 8.94535e-05, 1.1209e-16, 1.91869e-16, 8.58553e-17, 1.69028e-16, 2.05556e-16, 1.36708e-16, 6.62294e-17, 9.31175e-17, 4.33009e-17, 1.33721e-16, 4.22925e-16, 4.45309e-16, 1.02013e-16, 6.87076e-17, 1.15824e-16, 9.1537e-17, 1.40638e-16, 3.88364e-16, 5.69334e-16, 4.67539e-16, 1.7252e-16, 3.46789e-16, 3.66331e-16, 6.6032e-16, 2.70303e-16, 5.2157e-17, 3.48984e-16, 3.60306e-16, 9.03204e-17, 1.3188e-16, 3.14992e-16, 2.53319e-16, 0.0900623, 0.0900623
2.96344e-06, 2.96344e-06, 0.000158956, 0.000158956, 9.86464e-05, 9.86464e-05, 7.44008e-06, 7.44008e-06, 0.000189029, 0.000189029, 9.35861e-05, 9.35861e-05, 4.62863e-06, 4.62863e-06, 0.000107936, 0.000107936, 4.66453e-05, 4.66453e-05, 0.000133121, 0.000133121, 4.51333e-05, 4.51333e-05, 7.63292e-05, 7.63292e-05, 1.40778e-05, 1.40778e-05, 2.72083e-05, 2.72083e-05, 0.000200521, 0.000200521, 8.54809e-05, 8.54809e-05, 1.72298e-05, 1.72298e-05, 8.47414e-05, 8.47414e-05, 1.48675e-05, 1.48675e-05, 4.37719e-05, 4.37719e-05, 8.36484e-05, 8.36484e-05, 4.73766e-05, 4.73766e-05, 0.000124914, 0.000124914, 1.69368e-05, 1.69368e-05, 2.91103e-05, 2.91103e-05, 3.02121e-06, 3.02121e-06, 8.89156e-05, 8.89156e-05, 2.24296e-05, 2.24296e-05, 6.76871e-06, 6.76871e-06, 7.1175e-05, 7.1175e-05, 5.114e-05, 5.114e-05, 9.36753e-05, 9.36753e-05, 3.82388e-06, 3.82388e-06, 3.25655e-16, 4.1291e-16, 4.41153e-16, 2.68348e-16, 2.53398e-16, 1.22406e-16, 2.07287e-16, 2.34156e-16, 3.98882e-16, 2.65028e-16, 2.99752e-16, 1.40606e-16, 3.16509e-16, 4.85465e-16, 2.71744e-16, 1.19057e-16, 4.6983e-16, 3.18929e-16, 9.3002e-16, 6.34902e-16, 2.82367e-16, 6.2181e-16, 1.19894e-16, 3.59972e-16, 3.23468e-16, 1.66057e-16, 4.06755e-16, 4.17402e-16, 4.84333e-16, 3.70637e-16, 8.82006e-17, 1.99306e-16, 0.0895152, 0.0895152
