n=32
J=0.707107
eta=0.0606061
mu=0.1
beta-optimal=0
max-overlap=0
0.13554, 0.13554, 2.41474e-13, 2.13328e-13, 0.343684, 0.343684, 2.35008e-11, 1.08435e-11, 0.135915, 0.135915, 0.00630848, 0.00630848, 4.83413e-13, 5.41685e-14, 0.0655795, 0.0655795, 5.15411e-12, 1.40874e-12, 0.00783826, 0.00783826, 5.88871e-12, 5.00799e-12, 0.412767, 0.412767, 0.0269177, 0.0269177, 0.0269671, 0.0269671, 1.81519e-13, 4.60978e-13, 0.106659, 0.106659, 7.79069e-12, 4.78818e-12, 0.229077, 0.229077, 5.03699e-13, 4.49673e-13, 4.4298e-14, 1.42005e-14, 0.05552, 0.05552, 0.110128, 0.110128, 1.15813e-13, 7.49334e-13, 0.00247949, 0.00247949, 6.23765e-14, 2.22683e-14, 3.74633e-14, 2.53591e-13, 1.73721e-14, 1.61735e-14, 1.58146e-14, 3.93824e-14, 3.19144e-14, 2.10568e-14, 0.00252992, 0.00252992, 2.26109e-14, 3.97581e-16, 1.46658e-13, 3.82011e-13, 0.00475404, 0.00475404, 2.03514e-14, 7.38584e-15, 8.81547e-15, 3.42423e-15, 0.0013683, 0.0013683, 1.47102e-14, 9.01291e-13, 5.82054e-15, 1.34552e-14, 0.00175131, 0.00175131, 7.67107e-15, 3.03776e-14, 5.68497e-14, 5.19036e-13, 0.00352009, 0.00352009, 4.44585e-15, 2.2032e-15, 0.00163818, 0.00163818, 5.953e-15, 7.53654e-15, 9.0389e-15, 9.6861e-16, 5.80256e-15, 8.43011e-16, 2.45452e-15, 2.40732e-15, 0.00020652, 0.00020652, 0.315392, 0.315392
0.0358392, 0.0358392, 1.09951e-13, 7.3931e-14, 0.156379, 0.156379, 1.04969e-11, 5.01109e-12, 0.0567714, 0.0567714, 0.0452175, 0.0452175, 2.76526e-13, 1.77516e-13, 0.0567754, 0.0567754, 4.44286e-12, 1.10805e-12, 0.0432599, 0.0432599, 1.53754e-12, 1.08902e-12, 0.101038, 0.101038, 0.131652, 0.131652, 0.0979982, 0.0979982, 6.68217e-13, 5.24847e-13, 0.0858619, 0.0858619, 8.05977e-12, 4.94995e-12, 0.237789, 0.237789, 5.14096e-13, 4.94785e-13, 1.36409e-13, 3.73904e-14, 0.158524, 0.158524, 0.234873, 0.234873, 2.36261e-13, 1.54742e-12, 0.027709, 0.027709, 2.78637e-13, 3.09563e-13, 4.87685e-14, 6.14282e-13, 4.82231e-14, 3.89504e-14, 1.84989e-14, 1.42529e-13, 4.28659e-14, 4.0994e-14, 0.0057713, 0.0057713, 2.76198e-14, 1.27765e-15, 6.37111e-14, 1.62067e-13, 0.00284147, 0.00284147, 1.35992e-14, 7.28642e-15, 1.36916e-14, 3.88899e-15, 0.000487971, 0.000487971, 1.41361e-14, 3.28483e-13, 8.41496e-15, 1.49871e-14, 0.00147413, 0.00147413, 8.43323e-16, 2.78487e-14, 2.35863e-14, 1.25935e-13, 0.000921438, 0.000921438, 6.06689e-15, 1.19487e-14, 0.000292033, 0.000292033, 3.30711e-15, 1.71596e-15, 1.32774e-14, 8.4036e-16, 3.57177e-15, 1.99606e-15, 1.21874e-15, 2.06634e-15, 0.00049604, 0.00049604, 0.27637, 0.27637
0.0893405, 0.0893405, 8.20464e-14, 3.11103e-14, 0.00796947, 0.00796947, 6.01768e-13, 2.84785e-13, 0.00111704, 0.00111704, 0.0444296, 0.0444296, 6.59813e-13, 1.63981e-13, 0.159577, 0.159577, 1.24674e-11, 3.20789e-12, 0.117268, 0.117268, 1.13074e-12, 9.64441e-13, 0.0919764, 0.0919764, 0.158857, 0.158857, 0.136777, 0.136777, 9.70936e-13, 7.8884e-13, 0.131461, 0.131461, 7.57328e-12, 4.63055e-12, 0.222907, 0.222907, 5.33305e-13, 3.68868e-13, 4.26011e-14, 2.24849e-14, 0.0398102, 0.0398102, 0.0734977, 0.0734977, 5.31503e-14, 4.85165e-13, 0.0116662, 0.0116662, 1.31084e-13, 1.20049e-13, 3.21082e-14, 1.87244e-13, 2.76872e-14, 7.75832e-15, 2.54728e-15, 4.93108e-14, 2.10376e-14, 1.93389e-14, 0.0033079, 0.0033079, 2.68432e-14, 1.07436e-15, 3.29565e-14, 1.1384e-13, 0.00131062, 0.00131062, 1.8965e-14, 4.02695e-15, 5.66296e-15, 1.46925e-15, 6.2195e-06, 6.2195e-06, 5.4056e-15, 2.64931e-15, 4.71449e-15, 1.50208e-15, 0.00144661, 0.00144661, 5.40468e-15, 2.8814e-14, 5.10997e-15, 4.87521e-14, 0.000270874, 0.000270874, 2.83499e-15, 3.49022e-15, 0.000322648, 0.000322648, 1.10429e-14, 1.42568e-15, 9.97278e-15, 1.20286e-15, 3.36185e-15, 5.9289e-16, 3.15928e-15, 2.1429e-15, 0.000215878, 0.000215878, 0.262919, 0.262919
0.154342, 0.154342, 3.27924e-14, 5.05528e-14, 0.0762466, 0.0762466, 5.15761e-12, 2.40748e-12, 0.0225027, 0.0225027, 0.00847592, 0.00847592, 2.56225e-13, 5.23591e-14, 0.0413454, 0.0413454, 3.24593e-12, 8.7655e-13, 0.0235979, 0.0235979, 1.95765e-12, 1.63042e-12, 0.133284, 0.133284, 0.0299582, 0.0299582, 0.0380254, 0.0380254, 2.47744e-13, 1.52691e-13, 0.00165183, 0.00165183, 8.17477e-14, 8.65055e-14, 0.00372152, 0.00372152, 9.66272e-15, 4.93889e-14, 5.67706e-14, 1.26341e-14, 0.0323714, 0.0323714, 0.0511261, 0.0511261, 4.71359e-14, 3.18928e-13, 0.00541736, 0.00541736, 4.14747e-14, 6.15191e-14, 1.00259e-14, 1.42157e-13, 1.28744e-14, 9.29608e-15, 6.03093e-15, 2.76275e-14, 2.31025e-14, 7.39764e-15, 0.00328074, 0.00328074, 2.36795e-15, 7.21674e-15, 3.70016e-14, 6.77107e-14, 0.00103187, 0.00103187, 8.93309e-15, 9.43663e-16, 2.99958e-15, 5.23864e-15, 0.00114662, 0.00114662, 2.92378e-14, 7.58339e-13, 1.39309e-15, 2.24134e-15, 0.0019298, 0.0019298, 1.45197e-15, 4.17076e-14, 3.49887e-14, 2.84852e-13, 0.00198196, 0.00198196, 2.73237e-15, 4.42127e-15, 0.00143716, 0.00143716, 2.30096e-15, 6.56574e-15, 3.66266e-15, 1.05367e-15, 5.49901e-15, 2.36099e-15, 6.0026e-15, 2.49962e-15, 8.38565e-05, 8.38565e-05, 0.258467, 0.258467
0.119735, 0.119735, 1.47621e-13, 9.21615e-14, 0.0961635, 0.0961635, 6.61346e-12, 3.05506e-12, 0.0374763, 0.0374763, 0.033343, 0.033343, 6.79962e-13, 1.20463e-13, 0.1547, 0.1547, 1.21102e-11, 3.08938e-12, 0.0956161, 0.0956161, 1.60107e-12, 1.29155e-12, 0.0970197, 0.0970197, 0.178613, 0.178613, 0.144372, 0.144372, 9.92468e-13, 6.39711e-13, 0.064691, 0.064691, 1.96912e-12, 1.25408e-12, 0.0609622, 0.0609622, 1.7477e-13, 1.4876e-13, 1.1386e-13, 2.05593e-14, 0.0567043, 0.0567043, 0.0866923, 0.0866923, 8.85345e-14, 5.56049e-13, 0.00225737, 0.00225737, 2.19123e-14, 5.7603e-14, 1.68338e-14, 2.30655e-13, 1.94561e-14, 8.70209e-15, 3.92884e-15, 4.87765e-14, 8.40415e-15, 7.66591e-15, 0.00138903, 0.00138903, 7.89836e-15, 2.62925e-15, 2.60509e-14, 1.58999e-14, 4.05766e-05, 4.05766e-05, 1.26503e-14, 1.84967e-15, 1.30099e-14, 5.31575e-16, 0.000364477, 0.000364477, 1.00402e-14, 2.43072e-13, 1.06959e-15, 8.67387e-15, 0.000454311, 0.000454311, 3.85951e-15, 1.17242e-14, 3.31655e-14, 2.47894e-13, 0.0017477, 0.0017477, 3.18977e-15, 2.94551e-15, 0.000691737, 0.000691737, 5.95692e-15, 3.60099e-15, 6.27496e-15, 9.7898e-16, 3.97722e-15, 5.45698e-16, 3.23531e-15, 9.08284e-16, 8.69785e-05, 8.69785e-05, 0.237727, 0.237727
0.00458508, 0.00458508, 2.25018e-14, 4.58251e-14, 0.0363733, 0.0363733, 2.51758e-12, 1.12514e-12, 0.00867469, 0.00867469, 0.0294845, 0.0294845, 2.55029e-13, 1.74585e-13, 0.0586546, 0.0586546, 4.60963e-12, 1.18361e-12, 0.0559195, 0.0559195, 5.07952e-13, 3.76034e-13, 0.0273574, 0.0273574, 0.117132, 0.117132, 0.0973985, 0.0973985, 7.24162e-13, 3.93463e-13, 0.0221827, 0.0221827, 2.45672e-12, 1.51927e-12, 0.0724565, 0.0724565, 1.53722e-13, 1.77875e-13, 4.07411e-14, 2.08964e-14, 0.0433292, 0.0433292, 0.0672312, 0.0672312, 6.5078e-14, 4.49209e-13, 0.00516668, 0.00516668, 4.50702e-14, 3.93895e-14, 1.54158e-14, 1.76565e-13, 2.0002e-14, 7.97701e-15, 5.26139e-15, 4.09405e-14, 1.71745e-14, 1.20244e-14, 0.00225756, 0.00225756, 9.11498e-15, 1.14483e-15, 2.61115e-15, 2.70789e-14, 0.000582636, 0.000582636, 9.01418e-15, 4.07362e-15, 8.52802e-15, 3.78684e-15, 0.00167614, 0.00167614, 4.17755e-14, 1.10942e-12, 4.44342e-15, 2.38293e-15, 0.00149271, 0.00149271, 4.9622e-15, 3.21093e-14, 2.78198e-14, 2.06807e-13, 0.0014715, 0.0014715, 3.94617e-15, 3.89728e-15, 0.00031106, 0.00031106, 2.28912e-15, 2.075e-15, 6.33625e-15, 1.16638e-15, 3.77086e-15, 2.44523e-15, 2.59338e-15, 2.44033e-15, 0.00056602, 0.00056602, 0.21984, 0.21984
0.0476593, 0.0476593, 8.70274e-14, 8.30485e-14, 0.113055, 0.113055, 7.64117e-12, 3.63372e-12, 0.0373259, 0.0373259, 0.00833198, 0.00833198, 1.68889e-13, 1.83415e-14, 0.0115592, 0.0115592, 9.46031e-13, 2.37598e-13, 0.0264305, 0.0264305, 1.85471e-12, 1.41195e-12, 0.123306, 0.123306, 0.0734246, 0.0734246, 0.0654985, 0.0654985, 3.20955e-13, 2.76299e-13, 0.0147758, 0.0147758, 4.61792e-14, 2.01871e-14, 0.000453891, 0.000453891, 2.03023e-14, 7.15804e-14, 2.28062e-14, 1.39488e-14, 0.0372104, 0.0372104, 0.0563548, 0.0563548, 7.0278e-14, 3.64057e-13, 0.00468631, 0.00468631, 4.32859e-14, 4.05458e-14, 1.00336e-14, 1.2975e-13, 8.24739e-15, 8.8587e-15, 8.41173e-15, 2.63424e-14, 2.18888e-14, 1.07449e-14, 0.0015476, 0.0015476, 7.60378e-15, 4.00678e-15, 1.65685e-14, 5.69738e-14, 0.00056401, 0.00056401, 9.2328e-15, 6.75476e-16, 3.21902e-15, 1.31779e-15, 0.000545665, 0.000545665, 7.89917e-15, 3.63668e-13, 2.83196e-15, 5.89647e-15, 0.000319743, 0.000319743, 1.19527e-15, 8.1725e-15, 9.50441e-15, 8.76313e-14, 0.000622744, 0.000622744, 2.73099e-15, 1.00823e-15, 9.35423e-05, 9.35423e-05, 4.05907e-15, 9.39637e-16, 4.75506e-15, 9.67301e-16, 2.25895e-15, 1.12928e-15, 8.54888e-16, 1.82138e-15, 0.000578489, 0.000578489, 0.181884, 0.181884
0.0424329, 0.0424329, 6.61262e-14, 4.21434e-14, 0.0594403, 0.0594403, 4.06851e-12, 1.85314e-12, 0.0287412, 0.0287412, 0.0174939, 0.0174939, 3.15852e-13, 1.25362e-13, 0.0688881, 0.0688881, 5.41684e-12, 1.40306e-12, 0.0482083, 0.0482083, 3.86644e-13, 3.28359e-13, 0.0249645, 0.0249645, 0.0367511, 0.0367511, 0.0284743, 0.0284743, 2.64915e-13, 1.39086e-13, 0.0188416, 0.0188416, 1.52355e-12, 9.27508e-13, 0.0442197, 0.0442197, 9.4726e-14, 8.38682e-14, 5.95987e-14, 1.36349e-14, 0.0454124, 0.0454124, 0.0721709, 0.0721709, 7.69838e-14, 4.8272e-13, 0.00570747, 0.00570747, 6.33981e-14, 7.5001e-14, 1.78331e-14, 1.86318e-13, 9.3997e-15, 8.23243e-15, 4.74549e-15, 4.49541e-14, 1.14488e-14, 1.12795e-14, 0.000848145, 0.000848145, 3.87091e-15, 2.08823e-15, 1.19158e-13, 2.9272e-13, 0.00360639, 0.00360639, 3.36774e-15, 1.08935e-15, 8.26733e-15, 2.82857e-15, 0.000672247, 0.000672247, 1.27369e-14, 4.45167e-13, 7.22662e-16, 6.78097e-15, 0.00218725, 0.00218725, 4.20055e-15, 4.10846e-14, 3.4012e-14, 2.78109e-13, 0.0018789, 0.0018789, 3.33715e-15, 2.52224e-15, 0.000395222, 0.000395222, 3.30228e-16, 3.14939e-15, 3.42703e-15, 6.77664e-16, 4.06812e-15, 1.62433e-15, 2.25159e-15, 1.44574e-15, 0.000539776, 0.000539776, 0.17777, 0.17777
0.0220734, 0.0220734, 2.21735e-14, 3.67746e-14, 0.056404, 0.056404, 3.85905e-12, 1.78892e-12, 0.024625, 0.024625, 0.0026515, 0.0026515, 8.10376e-14, 1.69229e-14, 0.00694469, 0.00694469, 5.36786e-13, 1.37653e-13, 0.00722339, 0.00722339, 1.01385e-12, 8.3048e-13, 0.0661604, 0.0661604, 0.0549338, 0.0549338, 0.0436264, 0.0436264, 2.77263e-13, 1.74236e-13, 0.000197047, 0.000197047, 4.32223e-13, 2.55133e-13, 0.012126, 0.012126, 2.3824e-14, 4.79748e-14, 6.52108e-14, 4.79e-15, 0.0468757, 0.0468757, 0.0755103, 0.0755103, 7.33699e-14, 4.87017e-13, 0.00909804, 0.00909804, 9.96819e-14, 1.20511e-13, 1.69776e-14, 2.04716e-13, 9.69694e-15, 1.09109e-14, 2.28133e-15, 4.37756e-14, 5.66741e-15, 1.10611e-14, 0.000426373, 0.000426373, 2.95129e-15, 2.22458e-15, 3.23176e-14, 5.42631e-14, 0.00082347, 0.00082347, 5.30384e-16, 2.44075e-15, 7.01146e-15, 8.55897e-17, 0.000510717, 0.000510717, 1.22677e-14, 3.37248e-13, 1.64026e-15, 2.8537e-15, 0.000889197, 0.000889197, 3.14487e-15, 1.6478e-14, 1.30325e-14, 1.26897e-13, 0.000849357, 0.000849357, 2.08485e-15, 6.18108e-16, 0.000464022, 0.000464022, 1.05711e-15, 2.97981e-15, 3.56997e-15, 8.35187e-16, 3.687e-15, 7.80683e-16, 2.16783e-15, 1.53598e-15, 4.81236e-06, 4.81236e-06, 0.177199, 0.177199
0.0841747, 0.0841747, 6.50384e-14, 6.67635e-14, 0.0896934, 0.0896934, 6.10938e-12, 2.83336e-12, 0.0345863, 0.0345863, 0.00485956, 0.00485956, 2.51293e-13, 7.54788e-14, 0.0492357, 0.0492357, 3.861e-12, 1.01561e-12, 0.0284622, 0.0284622, 1.48267e-13, 4.45483e-14, 0.00757835, 0.00757835, 0.0334261, 0.0334261, 0.0272114, 0.0272114, 1.26537e-13, 1.08913e-13, 0.00649829, 0.00649829, 1.66678e-13, 7.87654e-14, 0.00401976, 0.00401976, 4.46919e-15, 3.7789e-14, 8.32187e-14, 2.49806e-16, 0.0421134, 0.0421134, 0.066632, 0.066632, 5.80263e-14, 4.21861e-13, 0.00803351, 0.00803351, 8.45483e-14, 1.0517e-13, 1.67711e-14, 1.94336e-13, 1.35698e-14, 5.26377e-15, 1.80842e-15, 4.41535e-14, 9.05917e-15, 1.25364e-14, 0.000640385, 0.000640385, 4.44201e-15, 2.38085e-15, 6.29174e-14, 1.22921e-13, 0.00171259, 0.00171259, 5.2421e-15, 4.43997e-15, 4.55121e-15, 1.87217e-15, 0.000252018, 0.000252018, 6.15738e-15, 1.67638e-13, 6.06085e-16, 1.65623e-15, 0.000757715, 0.000757715, 1.1938e-15, 1.6104e-14, 4.04883e-15, 1.32196e-14, 5.57244e-05, 5.57244e-05, 5.68091e-16, 5.73299e-16, 0.000157191, 0.000157191, 3.72807e-15, 2.45109e-15, 2.5372e-15, 5.41595e-16, 3.22824e-15, 1.7411e-15, 1.22883e-15, 1.63619e-15, 0.000192297, 0.000192297, 0.163606, 0.163606
