n=32
J=0.707107
eta=1.25253
mu=0.6
beta-optimal=0
max-overlap=0
0.000236033, 0.000236033, 0.000206395, 0.000206395, 6.92013e-05, 6.92013e-05, 0.000487297, 0.000487297, 3.94447e-06, 3.94447e-06, 0.000464405, 0.000464405, 0.000354343, 0.000354343, 0.000236532, 0.000236532, 0.000531944, 0.000531944, 1.51136e-05, 1.51136e-05, 1.59828e-05, 1.59828e-05, 0.000356414, 0.000356414, 0.00012412, 0.00012412, 0.000204629, 0.000204629, 0.000656857, 0.000656857, 0.000281326, 0.000281326, 0.000251488, 0.000251488, 0.000861805, 0.000861805, 0.000448718, 0.000448718, 0.000554922, 0.000554922, 8.89193e-05, 8.89193e-05, 0.00026625, 0.00026625, 0.000496304, 0.000496304, 0.000158756, 0.000158756, 0.000653679, 0.000653679, 9.98527e-06, 9.98527e-06, 0.000145082, 0.000145082, 0.000264257, 0.000264257, 0.00016924, 0.00016924, 0.000463835, 0.000463835, 0.00077144, 0.00077144, 0.000167338, 0.000167338, 6.40527e-05, 6.40527e-05, 3.19881e-16, 6.70383e-17, 1.14494e-17, 2.21499e-16, 1.08393e-17, 5.2022e-17, 1.23342e-17, 1.01123e-16, 4.8438e-17, 5.56198e-17, 1.81706e-17, 6.04627e-17, 2.90256e-17, 3.75304e-17, 3.86651e-17, 9.2595e-17, 1.41344e-17, 4.34078e-17, 4.60785e-17, 7.50726e-17, 7.02446e-17, 5.37735e-17, 1.50937e-17, 2.71571e-16, 2.8566e-18, 2.02257e-16, 1.50709e-16, 3.98366e-17, 2.65886e-17, 3.77447e-17, 9.99857e-16, 9.20719e-18, 0.0961798, 0.0961798
0.000579946, 0.000579946, 0.000897723, 0.000897723, 4.934e-05, 4.934e-05, 0.000512495, 0.000512495, 0.00052601, 0.00052601, 2.64192e-05, 2.64192e-05, 0.000251808, 0.000251808, 4.98245e-05, 4.98245e-05, 0.000625306, 0.000625306, 0.00011368, 0.00011368, 0.000105835, 0.000105835, 2.24458e-05, 2.24458e-05, 0.000382194, 0.000382194, 0.000237486, 0.000237486, 0.000210275, 0.000210275, 2.66727e-05, 2.66727e-05, 0.000201666, 0.000201666, 0.000338657, 0.000338657, 0.000297161, 0.000297161, 2.82154e-05, 2.82154e-05, 0.000120819, 0.000120819, 7.29178e-05, 7.29178e-05, 9.68001e-05, 9.68001e-05, 0.000238586, 0.000238586, 7.96312e-05, 7.96312e-05, 0.000331399, 0.000331399, 0.000576683, 0.000576683, 0.000189815, 0.000189815, 2.60286e-05, 2.60286e-05, 0.000525575, 0.000525575, 0.000799583, 0.000799583, 2.93657e-05, 2.93657e-05, 0.000313067, 0.000313067, 3.66292e-16, 3.40891e-16, 2.65044e-16, 1.97932e-16, 3.56313e-16, 3.53568e-16, 3.37798e-16, 2.55236e-16, 3.77516e-16, 3.22845e-16, 2.15693e-16, 2.19894e-16, 4.49155e-17, 2.42343e-17, 1.17271e-16, 1.6077e-16, 2.60553e-16, 1.86839e-16, 2.50198e-16, 2.38104e-16, 7.51058e-17, 7.58926e-17, 1.7948e-16, 1.35569e-16, 2.40718e-16, 3.97665e-16, 1.80118e-16, 2.11397e-16, 9.64314e-17, 2.02333e-16, 1.13572e-15, 1.43508e-16, 0.0949667, 0.0949667
0.000149104, 0.000149104, 0.000444199, 0.000444199, 0.000471593, 0.000471593, 0.000688175, 0.000688175, 0.000345628, 0.000345628, 0.000420335, 0.000420335, 0.000858457, 0.000858457, 0.000189103, 0.000189103, 4.1061e-05, 4.1061e-05, 0.000481292, 0.000481292, 0.000346697, 0.000346697, 1.62307e-05, 1.62307e-05, 0.000274687, 0.000274687, 0.00037823, 0.00037823, 0.000425948, 0.000425948, 3.53191e-05, 3.53191e-05, 0.00018808, 0.00018808, 0.000616567, 0.000616567, 0.0001702, 0.0001702, 0.000362222, 0.000362222, 0.000699319, 0.000699319, 0.000229094, 0.000229094, 0.000437764, 0.000437764, 3.89907e-05, 3.89907e-05, 0.000321974, 0.000321974, 3.05596e-05, 3.05596e-05, 0.000463032, 0.000463032, 3.75218e-05, 3.75218e-05, 0.000511354, 0.000511354, 0.000276352, 0.000276352, 0.000157156, 0.000157156, 9.48951e-05, 9.48951e-05, 0.00022501, 0.00022501, 2.92886e-16, 8.60729e-17, 1.22193e-16, 2.13145e-16, 8.40892e-17, 1.00306e-16, 4.21058e-17, 6.6098e-17, 5.04692e-17, 7.02933e-17, 2.52349e-17, 8.0917e-17, 3.53247e-17, 2.25114e-17, 3.09503e-17, 7.87372e-17, 6.1014e-17, 1.73839e-17, 1.99982e-17, 5.57096e-17, 1.63331e-16, 6.92978e-17, 2.50106e-17, 2.86408e-16, 3.74531e-17, 2.15984e-16, 1.68391e-16, 5.68668e-17, 4.28105e-17, 2.74245e-17, 9.90635e-16, 3.77662e-17, 0.0945052, 0.0945052
5.35568e-05, 5.35568e-05, 4.24852e-05, 4.24852e-05, 0.00010315, 0.00010315, 0.000358534, 0.000358534, 0.000150502, 0.000150502, 0.000184822, 0.000184822, 0.000326737, 0.000326737, 0.000508068, 0.000508068, 0.000529631, 0.000529631, 0.000638054, 0.000638054, 0.000738716, 0.000738716, 0.000216345, 0.000216345, 0.000120363, 0.000120363, 4.25684e-05, 4.25684e-05, 0.000128211, 0.000128211, 0.00028865, 0.00028865, 0.000376365, 0.000376365, 0.000253172, 0.000253172, 0.000938136, 0.000938136, 0.000502841, 0.000502841, 0.000456833, 0.000456833, 0.000187081, 0.000187081, 0.000366708, 0.000366708, 0.000143195, 0.000143195, 0.000446412, 0.000446412, 9.5763e-05, 9.5763e-05, 0.000647282, 0.000647282, 7.51268e-05, 7.51268e-05, 0.000429547, 0.000429547, 0.000507332, 0.000507332, 0.000300421, 0.000300421, 0.000379294, 0.000379294, 5.06352e-05, 5.06352e-05, 3.74841e-16, 2.43812e-16, 6.22938e-16, 6.32169e-16, 3.79431e-16, 4.14352e-16, 1.4789e-16, 1.69117e-16, 3.84881e-16, 4.4198e-16, 2.51941e-17, 2.18165e-17, 2.00352e-16, 2.35112e-16, 4.21901e-16, 4.50632e-16, 2.6824e-16, 2.42851e-16, 4.41497e-17, 1.14367e-16, 1.1091e-16, 1.42232e-16, 1.67936e-16, 4.01447e-16, 8.49704e-17, 2.52395e-16, 1.71262e-16, 1.11892e-16, 1.26095e-16, 1.63103e-16, 1.14816e-15, 1.16544e-16, 0.0942264, 0.0942264
3.86611e-05, 3.86611e-05, 0.000288542, 0.000288542, 0.000420517, 0.000420517, 0.000471822, 0.000471822, 0.000207195, 0.000207195, 0.00026157, 0.00026157, 0.000611081, 0.000611081, 0.000141373, 0.000141373, 0.000166109, 0.000166109, 0.000488633, 0.000488633, 5.93848e-06, 5.93848e-06, 7.18397e-05, 7.18397e-05, 0.000341822, 0.000341822, 0.000250137, 0.000250137, 0.000137991, 0.000137991, 2.91258e-05, 2.91258e-05, 5.52792e-05, 5.52792e-05, 0.000251786, 0.000251786, 0.000206793, 0.000206793, 0.000286814, 0.000286814, 0.000432839, 0.000432839, 0.00072839, 0.00072839, 0.000426308, 0.000426308, 0.000437326, 0.000437326, 0.000282916, 0.000282916, 0.00025244, 0.00025244, 0.000131484, 0.000131484, 0.000100581, 0.000100581, 6.33665e-06, 6.33665e-06, 0.000148911, 0.000148911, 1.40147e-05, 1.40147e-05, 0.00028023, 0.00028023, 5.80235e-05, 5.80235e-05, 2.21138e-16, 2.81067e-16, 1.23413e-16, 1.12764e-16, 4.54513e-17, 2.85118e-17, 1.84231e-16, 1.82294e-16, 3.3386e-16, 2.69856e-16, 2.84862e-16, 2.3526e-16, 3.76795e-17, 3.03581e-17, 8.47758e-17, 1.2856e-16, 1.58568e-16, 1.54011e-16, 8.77202e-17, 1.42653e-16, 2.02926e-16, 1.10398e-16, 6.19491e-17, 3.1845e-16, 1.08003e-16, 2.38192e-16, 7.80518e-17, 1.71278e-16, 1.21646e-16, 1.14772e-16, 8.71724e-16, 8.48214e-17, 0.0936734, 0.0936734
0.000361642, 0.000361642, 0.000179715, 0.000179715, 0.000273826, 0.000273826, 0.000302665, 0.000302665, 0.000207441, 0.000207441, 0.000290582, 0.000290582, 0.000159713, 0.000159713, 0.000205696, 0.000205696, 0.000165932, 0.000165932, 0.000370151, 0.000370151, 0.000926406, 0.000926406, 0.000132124, 0.000132124, 0.000760716, 0.000760716, 0.000145251, 0.000145251, 0.000303014, 0.000303014, 0.000250278, 0.000250278, 0.000461094, 0.000461094, 0.00046463, 0.00046463, 0.00040326, 0.00040326, 0.000347185, 0.000347185, 0.00027905, 0.00027905, 0.000205425, 0.000205425, 0.00017986, 0.00017986, 0.000399996, 0.000399996, 0.000270794, 0.000270794, 0.000357482, 0.000357482, 5.20922e-05, 5.20922e-05, 0.000245867, 0.000245867, 5.30209e-05, 5.30209e-05, 0.000784988, 0.000784988, 4.73242e-05, 4.73242e-05, 0.000891633, 0.000891633, 0.00029543, 0.00029543, 4.72177e-16, 3.95061e-16, 5.97061e-16, 6.16493e-16, 4.64252e-16, 4.71429e-16, 5.95393e-16, 5.93951e-16, 1.4427e-16, 1.47879e-16, 2.39855e-16, 2.56862e-16, 8.30306e-16, 8.3149e-16, 7.35467e-16, 6.70908e-16, 3.67073e-16, 3.98607e-16, 5.81858e-16, 6.18998e-16, 1.71534e-16, 2.15279e-16, 3.92161e-16, 6.85987e-16, 3.51641e-16, 5.08158e-16, 5.28981e-16, 4.44824e-16, 2.71276e-16, 2.69817e-16, 1.41751e-15, 4.62262e-16, 0.0925373, 0.0925373
0.000189983, 0.000189983, 0.000210663, 0.000210663, 0.000126635, 0.000126635, 0.000170316, 0.000170316, 0.00020846, 0.00020846, 0.000306621, 0.000306621, 8.60947e-05, 8.60947e-05, 0.00014887, 0.00014887, 0.000178389, 0.000178389, 1.76313e-05, 1.76313e-05, 0.00012372, 0.00012372, 0.0002109, 0.0002109, 2.82405e-05, 2.82405e-05, 0.00011014, 0.00011014, 0.000174971, 0.000174971, 6.24364e-05, 6.24364e-05, 4.80593e-05, 4.80593e-05, 8.44619e-05, 8.44619e-05, 0.000931111, 0.000931111, 0.000135022, 0.000135022, 6.00636e-05, 6.00636e-05, 0.00015782, 0.00015782, 0.000562817, 0.000562817, 0.00011539, 0.00011539, 0.000292341, 0.000292341, 0.00019656, 0.00019656, 8.82181e-05, 8.82181e-05, 0.000583797, 0.000583797, 0.00031599, 0.00031599, 0.000250601, 0.000250601, 5.7855e-05, 5.7855e-05, 0.00111275, 0.00111275, 0.000681251, 0.000681251, 5.08432e-16, 3.58222e-16, 2.18847e-16, 3.86814e-16, 1.8944e-16, 1.81467e-16, 2.13133e-16, 2.72995e-16, 2.07907e-16, 2.07499e-16, 2.19083e-16, 1.96572e-16, 2.48954e-16, 2.23472e-16, 5.49496e-17, 3.18801e-17, 2.30292e-17, 3.91398e-17, 7.01509e-17, 9.85118e-17, 2.69996e-16, 2.31148e-16, 5.41208e-17, 2.95635e-16, 1.51674e-16, 8.51324e-17, 7.23792e-17, 6.80152e-17, 2.62176e-16, 2.91093e-16, 8.86001e-16, 1.20279e-16, 0.0908259, 0.0908259
4.00442e-05, 4.00442e-05, 4.84723e-05, 4.84723e-05, 8.73437e-06, 8.73437e-06, 0.000178445, 0.000178445, 0.000571339, 0.000571339, 0.000320907, 0.000320907, 0.000428784, 0.000428784, 0.000150104, 0.000150104, 0.00024005, 0.00024005, 0.000162638, 0.000162638, 0.000572366, 0.000572366, 0.000407016, 0.000407016, 0.000146894, 0.000146894, 0.000136873, 0.000136873, 0.000295408, 0.000295408, 0.00046018, 0.00046018, 0.000337542, 0.000337542, 0.000803729, 0.000803729, 0.000328121, 0.000328121, 0.000141477, 0.000141477, 0.000897183, 0.000897183, 0.000120614, 0.000120614, 0.000489955, 0.000489955, 0.00072954, 0.00072954, 0.000564317, 0.000564317, 0.000300607, 0.000300607, 0.000345836, 0.000345836, 2.91405e-06, 2.91405e-06, 0.000773256, 0.000773256, 0.000610182, 0.000610182, 0.0013127, 0.0013127, 0.000476361, 0.000476361, 0.000620268, 0.000620268, 2.70674e-16, 3.11273e-16, 3.54476e-16, 4.67129e-16, 2.64404e-16, 2.8915e-16, 2.98913e-16, 2.19183e-16, 9.47983e-17, 1.99712e-16, 1.68915e-16, 1.74981e-16, 1.07236e-16, 1.17023e-16, 2.11248e-16, 2.48635e-16, 4.53726e-16, 4.41689e-16, 8.51489e-17, 2.85662e-17, 3.76476e-16, 3.09572e-16, 4.13523e-17, 2.61012e-16, 8.12503e-17, 1.115e-16, 2.7987e-16, 1.24621e-16, 7.7398e-17, 8.44598e-17, 8.92752e-16, 1.36272e-16, 0.0902175, 0.0902175
0.000571807, 0.000571807, 4.57212e-05, 4.57212e-05, 0.000565818, 0.000565818, 0.000625194, 0.000625194, 0.000133477, 0.000133477, 0.00041037, 0.00041037, 0.000704213, 0.000704213, 0.000154052, 0.000154052, 0.000388347, 0.000388347, 7.57811e-05, 7.57811e-05, 0.000443738, 0.000443738, 0.000291749, 0.000291749, 0.000285211, 0.000285211, 0.000167462, 0.000167462, 0.0001845, 0.0001845, 0.000206725, 0.000206725, 0.000102987, 0.000102987, 0.000332986, 0.000332986, 5.62873e-05, 5.62873e-05, 0.000725412, 0.000725412, 0.000404967, 0.000404967, 0.000590306, 0.000590306, 0.000936377, 0.000936377, 0.000193061, 0.000193061, 0.000229712, 0.000229712, 0.000159941, 0.000159941, 7.76428e-05, 7.76428e-05, 0.00016126, 0.00016126, 0.000465371, 0.000465371, 0.000206468, 0.000206468, 0.000454331, 0.000454331, 3.60284e-05, 3.60284e-05, 0.000672185, 0.000672185, 3.68316e-16, 2.54733e-16, 1.48221e-16, 1.68421e-16, 3.4291e-16, 3.46836e-16, 1.10456e-16, 1.77337e-16, 4.40933e-16, 4.44174e-16, 1.61229e-16, 1.75414e-16, 4.37129e-16, 4.53962e-16, 1.88423e-16, 2.09867e-16, 9.47007e-17, 8.4544e-17, 1.69746e-16, 1.14802e-16, 3.98699e-16, 4.60631e-16, 2.58198e-17, 2.75353e-16, 5.04973e-17, 2.25229e-16, 1.16099e-16, 1.85842e-16, 6.21491e-17, 1.08438e-16, 8.43473e-16, 1.94595e-16, 0.09008, 0.09008
0.000395716, 0.000395716, 0.000299171, 0.000299171, 5.51914e-05, 5.51914e-05, 0.000226211, 0.000226211, 0.000747827, 0.000747827, 0.00040126, 0.00040126, 0.000157834, 0.000157834, 0.000740851, 0.000740851, 4.99517e-05, 4.99517e-05, 0.000433926, 0.000433926, 1.74091e-05, 1.74091e-05, 0.000731816, 0.000731816, 0.000280756, 0.000280756, 0.000347346, 0.000347346, 0.000813484, 0.000813484, 0.000372251, 0.000372251, 0.000179849, 0.000179849, 0.000358754, 0.000358754, 3.86429e-05, 3.86429e-05, 0.000535965, 0.000535965, 0.000130049, 0.000130049, 0.000542869, 0.000542869, 0.000240776, 0.000240776, 0.0004956, 0.0004956, 0.000547668, 0.000547668, 0.00067159, 0.00067159, 0.000277302, 0.000277302, 0.000204728, 0.000204728, 0.000210675, 0.000210675, 3.62794e-06, 3.62794e-06, 1.60404e-05, 1.60404e-05, 0.000260662, 0.000260662, 0.000150945, 0.000150945, 4.42991e-16, 1.03067e-16, 3.97368e-16, 5.0017e-16, 3.91784e-16, 4.06344e-16, 1.83842e-16, 1.52882e-16, 2.89202e-16, 3.09445e-16, 2.06949e-16, 2.55401e-16, 8.39986e-16, 8.5733e-16, 2.89009e-16, 2.64866e-16, 3.34889e-16, 3.37836e-16, 4.6438e-16, 4.41261e-16, 1.69214e-16, 2.4078e-16, 4.31982e-16, 1.85175e-16, 1.1444e-16, 7.56592e-17, 2.9851e-16, 1.63889e-16, 3.09765e-16, 3.24004e-16, 6.29979e-16, 3.63212e-16, 0.0895277, 0.0895277
