n=32
J=0.707107
eta=0.343434
mu=0.6
beta-optimal=0
max-overlap=0
0.000124296, 0.000124296, 0.000194718, 0.000194718, 0.000121031, 0.000121031, 0.000126292, 0.000126292, 0.000148138, 0.000148138, 0.000325959, 0.000325959, 0.000211592, 0.000211592, 0.00021047, 0.00021047, 6.88019e-05, 6.88019e-05, 5.06765e-05, 5.06765e-05, 5.97201e-05, 5.97201e-05, 4.2597e-06, 4.2597e-06, 0.000151882, 0.000151882, 1.50737e-06, 1.50737e-06, 0.000150178, 0.000150178, 0.000125383, 0.000125383, 0.000157641, 0.000157641, 0.000241941, 0.000241941, 3.4054e-07, 3.4054e-07, 0.00015413, 0.00015413, 0.00020886, 0.00020886, 0.000253695, 0.000253695, 0.000170156, 0.000170156, 0.000168944, 0.000168944, 0.00010673, 0.00010673, 0.000173866, 0.000173866, 0.00026022, 0.00026022, 0.000156738, 0.000156738, 6.527e-05, 6.527e-05, 8.60501e-06, 8.60501e-06, 0.00021536, 0.00021536, 0.000140799, 0.000140799, 1.86218e-06, 1.86218e-06, 1.57599e-16, 2.55247e-17, 7.79031e-17, 2.7517e-17, 1.14833e-16, 7.99189e-18, 3.5087e-17, 1.86499e-16, 8.16898e-17, 2.38192e-16, 4.61514e-17, 1.82566e-16, 6.90507e-17, 1.32154e-16, 5.30373e-17, 2.32675e-16, 6.51913e-17, 2.20837e-16, 4.30474e-17, 2.68763e-16, 4.27535e-16, 1.05865e-17, 2.54713e-16, 3.21459e-16, 2.67029e-16, 6.21911e-17, 6.14062e-17, 1.20131e-16, 2.23064e-16, 8.09999e-18, 1.25658e-16, 2.88192e-17, 0.0961552, 0.0961552
0.000246943, 0.000246943, 0.00022129, 0.00022129, 2.3376e-05, 2.3376e-05, 0.000191028, 0.000191028, 0.000152117, 0.000152117, 0.000178727, 0.000178727, 0.000232824, 0.000232824, 0.000256932, 0.000256932, 0.000213509, 0.000213509, 1.7047e-05, 1.7047e-05, 2.27049e-05, 2.27049e-05, 0.000195312, 0.000195312, 2.15595e-05, 2.15595e-05, 1.43714e-05, 1.43714e-05, 9.40863e-05, 9.40863e-05, 1.76708e-05, 1.76708e-05, 2.0981e-05, 2.0981e-05, 5.14534e-05, 5.14534e-05, 0.000105193, 0.000105193, 6.91544e-05, 6.91544e-05, 2.51532e-05, 2.51532e-05, 2.04932e-05, 2.04932e-05, 0.000152287, 0.000152287, 0.000107145, 0.000107145, 7.13342e-05, 7.13342e-05, 0.000191288, 0.000191288, 0.000132428, 0.000132428, 0.000172474, 0.000172474, 0.00010955, 0.00010955, 1.09956e-06, 1.09956e-06, 0.000143598, 0.000143598, 0.000168256, 0.000168256, 9.82299e-05, 9.82299e-05, 3.45104e-16, 1.97217e-16, 1.43732e-16, 5.74591e-17, 2.52183e-16, 2.33565e-16, 2.56816e-16, 1.96765e-16, 2.07044e-16, 3.36044e-16, 4.00785e-17, 2.82458e-16, 1.52094e-16, 1.86021e-16, 2.11706e-16, 4.59836e-16, 1.48205e-16, 2.57643e-16, 4.66901e-17, 3.0243e-16, 5.37263e-16, 2.6746e-16, 6.01173e-16, 7.40676e-16, 5.20016e-16, 2.85804e-16, 3.96375e-16, 3.16852e-16, 5.19326e-16, 2.84747e-16, 5.16454e-16, 3.96395e-16, 0.0949457, 0.0949457
0.000176921, 0.000176921, 7.64473e-05, 7.64473e-05, 0.000155875, 0.000155875, 3.04693e-05, 3.04693e-05, 0.000243067, 0.000243067, 4.43093e-05, 4.43093e-05, 4.76741e-05, 4.76741e-05, 0.00014315, 0.00014315, 1.17333e-05, 1.17333e-05, 4.24074e-05, 4.24074e-05, 0.000102072, 0.000102072, 2.14823e-05, 2.14823e-05, 0.000180508, 0.000180508, 0.00014009, 0.00014009, 0.000248304, 0.000248304, 2.40428e-05, 2.40428e-05, 0.000125927, 0.000125927, 0.000258216, 0.000258216, 0.00018892, 0.00018892, 0.000112093, 0.000112093, 0.000334509, 0.000334509, 9.76087e-05, 9.76087e-05, 6.21391e-05, 6.21391e-05, 2.95125e-05, 2.95125e-05, 3.18405e-05, 3.18405e-05, 8.305e-05, 8.305e-05, 0.000217823, 0.000217823, 5.56224e-05, 5.56224e-05, 1.73301e-05, 1.73301e-05, 4.77941e-06, 4.77941e-06, 6.50037e-06, 6.50037e-06, 4.77583e-05, 4.77583e-05, 4.08279e-05, 4.08279e-05, 1.83874e-16, 4.72525e-17, 1.02304e-16, 2.73831e-17, 1.20415e-16, 2.30181e-17, 3.94989e-17, 1.59417e-16, 6.64207e-17, 2.25864e-16, 8.26837e-17, 1.51144e-16, 1.11894e-16, 1.34192e-16, 6.37493e-17, 2.14138e-16, 1.05919e-16, 2.27525e-16, 4.54366e-17, 2.4172e-16, 4.09231e-16, 3.81565e-17, 2.3412e-16, 3.32755e-16, 2.69559e-16, 9.76475e-17, 5.6772e-17, 1.59761e-16, 3.37787e-16, 1.57255e-16, 8.40971e-17, 7.39792e-17, 0.0944829, 0.0944829
0.000148495, 0.000148495, 5.88702e-06, 5.88702e-06, 0.000111696, 0.000111696, 7.87866e-05, 7.87866e-05, 2.59071e-05, 2.59071e-05, 5.52087e-05, 5.52087e-05, 2.65749e-05, 2.65749e-05, 4.35518e-05, 4.35518e-05, 7.66712e-05, 7.66712e-05, 0.000261913, 0.000261913, 0.000139152, 0.000139152, 0.000309918, 0.000309918, 0.000250211, 0.000250211, 7.63003e-05, 7.63003e-05, 0.000164894, 0.000164894, 1.24353e-05, 1.24353e-05, 3.88097e-05, 3.88097e-05, 0.000104388, 0.000104388, 0.000193525, 0.000193525, 0.000172216, 0.000172216, 0.000174643, 0.000174643, 0.000229012, 0.000229012, 0.000108742, 0.000108742, 9.90623e-07, 9.90623e-07, 7.7823e-05, 7.7823e-05, 0.000190779, 0.000190779, 9.19621e-05, 9.19621e-05, 0.000184563, 0.000184563, 2.79275e-05, 2.79275e-05, 0.000180613, 0.000180613, 9.42192e-05, 9.42192e-05, 0.000177465, 0.000177465, 8.08416e-05, 8.08416e-05, 3.01844e-16, 1.99004e-16, 2.40697e-16, 1.37252e-16, 1.70893e-16, 1.21072e-16, 1.06646e-16, 2.10136e-16, 1.51583e-16, 2.54266e-16, 1.39057e-16, 3.45796e-16, 1.44249e-16, 1.46584e-16, 2.80044e-16, 3.92058e-16, 5.01857e-16, 3.04984e-16, 1.3734e-16, 2.56558e-16, 4.27039e-16, 3.48185e-17, 3.27172e-16, 2.95161e-16, 4.20057e-16, 3.90661e-16, 4.25352e-16, 4.90673e-16, 5.79759e-16, 6.48979e-16, 4.10253e-16, 2.88964e-16, 0.094203, 0.094203
0.000190515, 0.000190515, 0.000137889, 0.000137889, 0.000187079, 0.000187079, 2.24324e-05, 2.24324e-05, 2.00972e-05, 2.00972e-05, 6.36448e-05, 6.36448e-05, 9.60606e-05, 9.60606e-05, 4.46347e-05, 4.46347e-05, 0.000182569, 0.000182569, 0.000125632, 0.000125632, 0.000114763, 0.000114763, 0.000312066, 0.000312066, 0.000133512, 0.000133512, 9.65667e-05, 9.65667e-05, 0.000232753, 0.000232753, 0.000276458, 0.000276458, 7.09271e-05, 7.09271e-05, 1.76945e-05, 1.76945e-05, 9.8786e-05, 9.8786e-05, 0.00010543, 0.00010543, 7.22044e-05, 7.22044e-05, 3.01603e-06, 3.01603e-06, 1.38433e-05, 1.38433e-05, 9.34227e-05, 9.34227e-05, 0.000104414, 0.000104414, 0.00021396, 0.00021396, 0.000113761, 0.000113761, 6.00357e-05, 6.00357e-05, 5.85811e-05, 5.85811e-05, 9.51339e-05, 9.51339e-05, 3.31048e-05, 3.31048e-05, 4.91318e-05, 4.91318e-05, 1.86365e-05, 1.86365e-05, 1.22056e-16, 1.04521e-16, 8.68911e-17, 1.06804e-16, 2.33287e-16, 1.47291e-16, 1.19973e-16, 2.51944e-16, 6.91505e-18, 2.36715e-16, 1.37271e-16, 4.4963e-17, 1.56104e-16, 1.0469e-16, 2.31949e-16, 4.04888e-16, 8.34107e-17, 1.22174e-16, 4.99526e-17, 2.86222e-16, 6.27082e-16, 2.48305e-16, 5.02633e-16, 5.02116e-16, 2.01566e-16, 9.17778e-17, 1.50036e-16, 1.36836e-16, 3.29114e-16, 1.64507e-16, 3.25239e-16, 3.06774e-16, 0.0936531, 0.0936531
2.36891e-05, 2.36891e-05, 0.000182879, 0.000182879, 0.000244299, 0.000244299, 1.10035e-05, 1.10035e-05, 0.000167489, 0.000167489, 1.02614e-05, 1.02614e-05, 7.97343e-06, 7.97343e-06, 3.08635e-05, 3.08635e-05, 0.000320689, 0.000320689, 0.000175288, 0.000175288, 6.37658e-06, 6.37658e-06, 0.000271515, 0.000271515, 0.000120981, 0.000120981, 0.000133538, 0.000133538, 9.6373e-05, 9.6373e-05, 0.000122401, 0.000122401, 8.04725e-05, 8.04725e-05, 0.000107651, 0.000107651, 0.000129629, 0.000129629, 5.73449e-05, 5.73449e-05, 0.00019736, 0.00019736, 0.000141635, 0.000141635, 9.26495e-05, 9.26495e-05, 0.000129013, 0.000129013, 0.000150309, 0.000150309, 0.00010351, 0.00010351, 3.16526e-05, 3.16526e-05, 0.000305079, 0.000305079, 0.000123313, 0.000123313, 9.63075e-05, 9.63075e-05, 0.000169429, 0.000169429, 0.000251189, 0.000251189, 0.000141595, 0.000141595, 6.70984e-16, 5.42806e-16, 3.32621e-16, 3.32848e-16, 6.27289e-16, 6.09674e-16, 3.75077e-16, 2.04322e-16, 4.04838e-16, 3.0571e-16, 3.23409e-16, 4.9943e-16, 5.99135e-16, 5.09569e-16, 1.67214e-16, 3.56992e-16, 8.47986e-16, 9.78765e-16, 9.01997e-16, 7.41666e-16, 1.62969e-16, 2.63012e-16, 3.07538e-16, 2.42238e-16, 6.77384e-16, 5.55253e-16, 5.33898e-16, 5.35028e-16, 8.09646e-16, 6.56961e-16, 2.74002e-16, 3.67291e-16, 0.092518, 0.092518
5.51819e-05, 5.51819e-05, 0.000213578, 0.000213578, 6.64486e-05, 6.64486e-05, 0.000105926, 0.000105926, 5.74999e-05, 5.74999e-05, 0.000147434, 0.000147434, 3.8593e-05, 3.8593e-05, 0.000158339, 0.000158339, 0.000145778, 0.000145778, 2.35289e-05, 2.35289e-05, 7.18535e-06, 7.18535e-06, 3.05346e-05, 3.05346e-05, 7.9765e-05, 7.9765e-05, 0.000124307, 0.000124307, 0.000103499, 0.000103499, 5.94881e-05, 5.94881e-05, 9.34548e-07, 9.34548e-07, 0.000118041, 0.000118041, 9.10992e-05, 9.10992e-05, 0.000172663, 0.000172663, 4.27061e-05, 4.27061e-05, 0.00017539, 0.00017539, 0.000112418, 0.000112418, 0.000225042, 0.000225042, 0.000190198, 0.000190198, 2.0521e-06, 2.0521e-06, 0.000123723, 0.000123723, 9.44953e-05, 9.44953e-05, 0.000247649, 0.000247649, 0.000270075, 0.000270075, 0.000151964, 0.000151964, 0.000330574, 0.000330574, 0.00013041, 0.00013041, 8.79088e-17, 3.19286e-17, 2.98547e-16, 3.39677e-16, 6.24085e-17, 3.70586e-17, 1.57069e-16, 2.99026e-16, 9.59686e-17, 1.27951e-16, 2.68187e-16, 2.89176e-16, 1.60452e-17, 1.11117e-16, 1.09359e-16, 2.15176e-16, 1.55386e-16, 2.26701e-16, 2.45762e-16, 5.22456e-16, 6.58724e-16, 2.6725e-16, 2.34917e-16, 5.1465e-16, 1.45073e-16, 1.31172e-16, 2.1519e-16, 1.13559e-16, 2.87057e-16, 2.52144e-16, 5.06796e-16, 4.06547e-16, 0.0908128, 0.0908128
0.000131049, 0.000131049, 0.000102211, 0.000102211, 3.85538e-05, 3.85538e-05, 0.000120946, 0.000120946, 5.34097e-05, 5.34097e-05, 6.36784e-06, 6.36784e-06, 0.00013576, 0.00013576, 4.99408e-05, 4.99408e-05, 0.000115629, 0.000115629, 5.10012e-05, 5.10012e-05, 1.13805e-05, 1.13805e-05, 6.66231e-05, 6.66231e-05, 0.000190941, 0.000190941, 6.49916e-05, 6.49916e-05, 0.000227182, 0.000227182, 3.15901e-05, 3.15901e-05, 6.77092e-05, 6.77092e-05, 2.89072e-05, 2.89072e-05, 0.000150106, 0.000150106, 0.000210621, 0.000210621, 0.000435915, 0.000435915, 0.000159562, 0.000159562, 0.000147832, 0.000147832, 8.12305e-06, 8.12305e-06, 0.000207922, 0.000207922, 0.000159964, 0.000159964, 0.000408862, 0.000408862, 0.000131305, 0.000131305, 7.84535e-06, 7.84535e-06, 8.3327e-05, 8.3327e-05, 0.000636314, 0.000636314, 5.86793e-06, 5.86793e-06, 0.000194605, 0.000194605, 1.13608e-16, 1.48703e-16, 4.39847e-17, 6.10873e-17, 1.19257e-16, 2.04004e-16, 6.47522e-17, 1.89331e-16, 1.0356e-16, 2.47932e-16, 3.78384e-16, 2.44642e-16, 1.06115e-16, 1.39952e-16, 3.2886e-16, 4.02323e-16, 3.32032e-16, 2.61823e-16, 1.49381e-16, 2.52846e-16, 4.71678e-16, 9.01289e-17, 1.61859e-16, 4.44918e-16, 5.12447e-16, 3.17553e-16, 3.22102e-16, 2.54381e-16, 1.53107e-16, 3.14419e-16, 3.22134e-16, 2.40833e-16, 0.0902013, 0.0902013
0.000317477, 0.000317477, 1.1781e-05, 1.1781e-05, 0.000209787, 0.000209787, 0.000513902, 0.000513902, 0.00014129, 0.00014129, 0.00012236, 0.00012236, 8.52681e-05, 8.52681e-05, 1.84862e-05, 1.84862e-05, 0.000150638, 0.000150638, 2.98882e-05, 2.98882e-05, 0.000183489, 0.000183489, 9.88243e-05, 9.88243e-05, 1.83496e-05, 1.83496e-05, 1.30821e-05, 1.30821e-05, 0.000160225, 0.000160225, 5.93772e-05, 5.93772e-05, 5.54699e-05, 5.54699e-05, 0.000199604, 0.000199604, 0.000190414, 0.000190414, 8.38546e-05, 8.38546e-05, 0.000227874, 0.000227874, 5.2976e-06, 5.2976e-06, 2.80631e-05, 2.80631e-05, 0.00020838, 0.00020838, 0.000321076, 0.000321076, 0.000197592, 0.000197592, 6.78654e-06, 6.78654e-06, 1.84363e-05, 1.84363e-05, 7.56177e-05, 7.56177e-05, 8.11844e-05, 8.11844e-05, 0.000189656, 0.000189656, 0.000144293, 0.000144293, 0.00017679, 0.00017679, 7.80731e-17, 1.77325e-16, 2.14117e-16, 1.59619e-16, 2.51241e-16, 1.63199e-16, 1.87788e-17, 1.43077e-16, 6.57944e-17, 2.30235e-16, 4.21162e-16, 4.45373e-16, 1.22759e-16, 2.54559e-16, 2.14061e-16, 3.24793e-16, 2.18328e-16, 2.82706e-16, 5.4848e-16, 5.44197e-16, 5.59081e-16, 1.55507e-16, 2.68343e-16, 4.02598e-16, 4.25667e-16, 2.61276e-16, 3.58019e-16, 2.74409e-16, 2.22036e-16, 1.2771e-16, 4.08529e-16, 2.93578e-16, 0.0900632, 0.0900632
2.34666e-05, 2.34666e-05, 0.000289614, 0.000289614, 0.000190799, 0.000190799, 1.49865e-05, 1.49865e-05, 0.000354449, 0.000354449, 0.000144959, 0.000144959, 3.44783e-05, 3.44783e-05, 0.00021105, 0.00021105, 8.53248e-05, 8.53248e-05, 0.000259201, 0.000259201, 7.20029e-05, 7.20029e-05, 0.000130523, 0.000130523, 3.95495e-05, 3.95495e-05, 0.000122259, 0.000122259, 0.000338998, 0.000338998, 0.000181339, 0.000181339, 9.09153e-06, 9.09153e-06, 0.00012579, 0.00012579, 9.45211e-05, 9.45211e-05, 7.95362e-05, 7.95362e-05, 0.000154542, 0.000154542, 8.63891e-05, 8.63891e-05, 0.000248021, 0.000248021, 1.40041e-05, 1.40041e-05, 4.86841e-05, 4.86841e-05, 1.69054e-05, 1.69054e-05, 0.000167326, 0.000167326, 3.74872e-05, 3.74872e-05, 1.1709e-05, 1.1709e-05, 0.000136205, 0.000136205, 9.26844e-05, 9.26844e-05, 0.00017105, 0.00017105, 2.01668e-06, 2.01668e-06, 2.96292e-16, 4.1622e-16, 3.39446e-16, 2.91081e-16, 1.63724e-16, 1.59724e-16, 2.27178e-16, 3.98362e-16, 3.9273e-16, 4.78532e-16, 2.57883e-16, 3.21933e-16, 3.26509e-16, 3.03871e-16, 2.18621e-16, 3.63169e-16, 5.01849e-16, 6.65462e-16, 9.05395e-16, 1.08874e-15, 2.43719e-16, 2.55194e-16, 1.61164e-16, 4.13452e-16, 5.62164e-16, 2.93704e-16, 4.80983e-16, 4.22517e-16, 4.95738e-16, 3.98832e-16, 2.13323e-16, 1.79078e-16, 0.0895158, 0.0895158
