n=32
J=0.707107
eta=0.525253
mu=0.6
beta-optimal=0
max-overlap=0
0.000216874, 0.000216874, 0.000248991, 0.000248991, 0.000153586, 0.000153586, 0.000183966, 0.000183966, 0.000185739, 0.000185739, 0.000524518, 0.000524518, 0.0002417, 0.0002417, 0.000303301, 0.000303301, 6.54241e-05, 6.54241e-05, 0.000118795, 0.000118795, 0.000101656, 0.000101656, 8.86564e-06, 8.86564e-06, 0.00019949, 0.00019949, 6.93747e-05, 6.93747e-05, 0.000261434, 0.000261434, 9.31471e-05, 9.31471e-05, 0.000217674, 0.000217674, 0.000376875, 0.000376875, 0.000110908, 0.000110908, 0.000195337, 0.000195337, 0.000374846, 0.000374846, 0.000332521, 0.000332521, 0.000305437, 0.000305437, 0.000166553, 0.000166553, 0.000173605, 0.000173605, 0.000245035, 0.000245035, 0.000360218, 0.000360218, 0.000238917, 0.000238917, 0.000119852, 0.000119852, 1.78307e-06, 1.78307e-06, 0.000333043, 0.000333043, 0.000204063, 0.000204063, 5.28849e-06, 5.28849e-06, 1.15768e-16, 1.04254e-17, 6.05735e-17, 3.40874e-17, 1.60801e-17, 1.31924e-16, 3.34666e-17, 1.13857e-16, 2.85338e-17, 7.7271e-17, 3.59976e-17, 4.74344e-17, 8.21758e-17, 3.42965e-18, 2.2436e-16, 2.15592e-17, 4.59778e-17, 4.25382e-17, 7.99405e-17, 3.23075e-17, 2.18248e-17, 1.1844e-16, 4.62863e-17, 1.55473e-16, 7.41842e-18, 1.55586e-16, 2.73084e-17, 1.44276e-16, 3.10293e-16, 1.16047e-17, 2.1174e-16, 8.90398e-18, 0.0961577, 0.0961577
0.000388602, 0.000388602, 0.000371111, 0.000371111, 1.38917e-06, 1.38917e-06, 0.000290829, 0.000290829, 0.000162459, 0.000162459, 0.000279347, 0.000279347, 0.000241188, 0.000241188, 0.000454875, 0.000454875, 0.000267245, 0.000267245, 1.14202e-05, 1.14202e-05, 1.52931e-05, 1.52931e-05, 0.000251907, 0.000251907, 1.15757e-05, 1.15757e-05, 7.81025e-05, 7.81025e-05, 0.000138838, 0.000138838, 1.57242e-05, 1.57242e-05, 4.04413e-05, 4.04413e-05, 6.54314e-05, 6.54314e-05, 0.000166494, 0.000166494, 0.000114003, 0.000114003, 1.16353e-05, 1.16353e-05, 3.22264e-05, 3.22264e-05, 0.00023374, 0.00023374, 0.00012186, 0.00012186, 0.000113941, 0.000113941, 0.000296157, 0.000296157, 0.000178152, 0.000178152, 0.000260382, 0.000260382, 0.00016828, 0.00016828, 2.81718e-06, 2.81718e-06, 0.000236878, 0.000236878, 0.000234878, 0.000234878, 0.000158635, 0.000158635, 3.28423e-16, 2.42829e-16, 1.2668e-16, 4.01629e-17, 2.24256e-16, 3.62408e-16, 2.29299e-16, 5.67812e-17, 1.94049e-16, 2.35027e-16, 1.78643e-16, 1.51284e-16, 3.41316e-16, 2.81479e-16, 3.52888e-16, 2.56587e-16, 1.78533e-16, 2.40511e-17, 4.36075e-17, 8.2794e-17, 2.01831e-16, 1.67649e-16, 3.58873e-16, 4.99995e-16, 2.75927e-16, 4.41931e-16, 4.4688e-16, 3.65018e-16, 6.00293e-16, 3.23618e-16, 4.63204e-16, 3.53994e-16, 0.0949479, 0.0949479
0.000246948, 0.000246948, 9.71219e-05, 9.71219e-05, 0.000240867, 0.000240867, 4.17468e-05, 4.17468e-05, 0.000383223, 0.000383223, 3.35675e-05, 3.35675e-05, 8.95894e-05, 8.95894e-05, 0.000225379, 0.000225379, 1.0321e-05, 1.0321e-05, 9.42953e-05, 9.42953e-05, 0.000134689, 0.000134689, 7.9543e-05, 7.9543e-05, 0.000283487, 0.000283487, 0.000327001, 0.000327001, 0.000250285, 0.000250285, 4.46227e-05, 4.46227e-05, 0.000174393, 0.000174393, 0.000303587, 0.000303587, 0.000384929, 0.000384929, 8.71423e-05, 8.71423e-05, 0.000473335, 0.000473335, 0.00022818, 0.00022818, 8.08504e-05, 8.08504e-05, 4.83054e-05, 4.83054e-05, 4.61848e-05, 4.61848e-05, 0.000122292, 0.000122292, 0.000326172, 0.000326172, 8.64264e-05, 8.64264e-05, 3.13243e-05, 3.13243e-05, 5.84022e-06, 5.84022e-06, 1.23585e-05, 1.23585e-05, 6.56405e-05, 6.56405e-05, 7.00129e-05, 7.00129e-05, 1.39644e-16, 9.23109e-18, 4.15887e-17, 7.06108e-17, 2.01799e-17, 1.24607e-16, 2.96982e-17, 9.22555e-17, 2.07229e-17, 9.0022e-17, 3.52527e-17, 5.28627e-17, 3.93998e-17, 4.10541e-17, 1.40316e-16, 3.32535e-17, 1.23078e-16, 6.11711e-17, 1.07846e-18, 3.42073e-17, 1.14228e-17, 1.04835e-16, 2.17187e-17, 1.76223e-16, 3.73414e-17, 1.07965e-16, 6.30576e-17, 1.44476e-16, 3.81842e-16, 1.60494e-16, 2.43185e-16, 5.97155e-17, 0.0944852, 0.0944852
0.000242459, 0.000242459, 6.70397e-06, 6.70397e-06, 0.000126532, 0.000126532, 0.000133126, 0.000133126, 7.50417e-06, 7.50417e-06, 9.38033e-05, 9.38033e-05, 5.97983e-05, 5.97983e-05, 7.75424e-05, 7.75424e-05, 0.000112899, 0.000112899, 0.000388439, 0.000388439, 0.000186024, 0.000186024, 0.000469571, 0.000469571, 0.000378028, 0.000378028, 0.000143341, 0.000143341, 0.000120266, 0.000120266, 6.78426e-05, 6.78426e-05, 2.48958e-05, 2.48958e-05, 9.92332e-05, 9.92332e-05, 0.000250184, 0.000250184, 0.000275997, 0.000275997, 0.000340417, 0.000340417, 0.000337886, 0.000337886, 0.000141663, 0.000141663, 8.25137e-05, 8.25137e-05, 0.000124371, 0.000124371, 0.000271536, 0.000271536, 0.000128002, 0.000128002, 0.00028878, 0.00028878, 5.70355e-05, 5.70355e-05, 0.000265907, 0.000265907, 0.000145363, 0.000145363, 0.000267415, 0.000267415, 9.77699e-05, 9.77699e-05, 2.48031e-16, 1.14153e-16, 1.05542e-16, 1.4423e-16, 1.37848e-16, 2.41055e-16, 1.53636e-16, 2.53386e-17, 1.3559e-16, 8.53695e-17, 1.42567e-16, 1.78144e-16, 5.87041e-17, 5.03104e-17, 2.54871e-16, 2.34338e-16, 4.97617e-16, 5.15114e-16, 1.37671e-16, 9.46866e-17, 4.7471e-17, 1.46523e-16, 1.50723e-16, 2.60358e-16, 3.95659e-16, 2.87643e-16, 4.30155e-16, 4.95963e-16, 8.01361e-16, 6.73894e-16, 2.67985e-16, 2.68819e-16, 0.0942055, 0.0942055
0.000329283, 0.000329283, 0.000196658, 0.000196658, 0.000270052, 0.000270052, 7.40231e-05, 7.40231e-05, 4.15809e-05, 4.15809e-05, 7.11722e-05, 7.11722e-05, 0.000108747, 0.000108747, 3.81916e-05, 3.81916e-05, 0.000208701, 0.000208701, 0.000164534, 0.000164534, 0.000282013, 0.000282013, 0.000419496, 0.000419496, 0.000122625, 0.000122625, 8.93953e-05, 8.93953e-05, 0.000395692, 0.000395692, 0.000401681, 0.000401681, 0.000181825, 0.000181825, 6.06899e-05, 6.06899e-05, 0.000163975, 0.000163975, 0.000176719, 0.000176719, 9.20238e-05, 9.20238e-05, 2.7967e-05, 2.7967e-05, 3.39089e-05, 3.39089e-05, 0.000106987, 0.000106987, 0.000145652, 0.000145652, 0.00032099, 0.00032099, 0.000164329, 0.000164329, 7.04604e-05, 7.04604e-05, 8.89167e-05, 8.89167e-05, 0.000134745, 0.000134745, 3.71927e-05, 3.71927e-05, 7.73788e-05, 7.73788e-05, 2.95548e-05, 2.95548e-05, 4.97834e-17, 1.45707e-16, 1.38005e-16, 1.3284e-16, 1.456e-16, 2.63394e-16, 8.74968e-17, 1.12039e-16, 3.28817e-17, 6.79154e-17, 1.51638e-16, 1.8082e-16, 1.23248e-16, 1.27064e-16, 2.3476e-16, 2.21029e-16, 1.39721e-16, 3.95091e-17, 4.51927e-17, 6.23162e-17, 2.70337e-16, 3.61005e-16, 3.19365e-16, 4.41944e-16, 1.14101e-16, 1.92799e-16, 1.11156e-16, 2.31397e-16, 4.74821e-16, 2.14343e-16, 4.41327e-16, 2.88367e-16, 0.0936552, 0.0936552
5.93928e-05, 5.93928e-05, 0.000237202, 0.000237202, 0.00034479, 0.00034479, 3.01139e-05, 3.01139e-05, 0.00027407, 0.00027407, 9.50565e-06, 9.50565e-06, 5.24012e-05, 5.24012e-05, 0.000120521, 0.000120521, 0.000441091, 0.000441091, 0.000238114, 0.000238114, 7.43038e-05, 7.43038e-05, 0.000432638, 0.000432638, 0.000176978, 0.000176978, 0.000215978, 0.000215978, 2.07221e-05, 2.07221e-05, 0.00025625, 0.00025625, 4.84543e-05, 4.84543e-05, 0.00016816, 0.00016816, 0.000216505, 0.000216505, 6.60103e-05, 6.60103e-05, 0.000273658, 0.000273658, 0.000202498, 0.000202498, 0.000158778, 0.000158778, 0.000144062, 0.000144062, 0.000240521, 0.000240521, 0.000167711, 0.000167711, 2.27111e-05, 2.27111e-05, 0.000433777, 0.000433777, 0.00020009, 0.00020009, 0.000152266, 0.000152266, 0.000236475, 0.000236475, 0.000399388, 0.000399388, 0.000192954, 0.000192954, 6.20494e-16, 5.02753e-16, 3.87623e-16, 2.99084e-16, 6.29111e-16, 5.00073e-16, 3.17407e-16, 2.69693e-16, 3.81566e-16, 3.15976e-16, 4.61871e-16, 3.88147e-16, 5.01561e-16, 5.19982e-16, 3.44566e-16, 3.19239e-16, 8.71742e-16, 8.89931e-16, 8.94585e-16, 8.68585e-16, 2.81401e-16, 2.09005e-16, 3.24143e-16, 3.70415e-16, 4.96549e-16, 6.55177e-16, 4.52546e-16, 5.37833e-16, 7.09839e-16, 6.04457e-16, 4.416e-16, 3.96979e-16, 0.09252, 0.09252
8.13911e-05, 8.13911e-05, 0.000287089, 0.000287089, 8.55111e-05, 8.55111e-05, 0.000135167, 0.000135167, 9.07801e-05, 9.07801e-05, 0.000190743, 0.000190743, 0.000130538, 0.000130538, 0.000245578, 0.000245578, 0.000181311, 0.000181311, 2.61596e-05, 2.61596e-05, 7.8903e-06, 7.8903e-06, 4.32229e-05, 4.32229e-05, 0.000108822, 0.000108822, 0.000117932, 0.000117932, 0.000220463, 0.000220463, 3.62588e-05, 3.62588e-05, 2.20246e-05, 2.20246e-05, 0.000148163, 0.000148163, 0.000111679, 0.000111679, 0.000269712, 0.000269712, 3.28396e-05, 3.28396e-05, 0.000293111, 0.000293111, 0.00013435, 0.00013435, 0.000343402, 0.000343402, 0.00025863, 0.00025863, 3.12881e-06, 3.12881e-06, 0.000195357, 0.000195357, 0.000114571, 0.000114571, 0.000372437, 0.000372437, 0.00037943, 0.00037943, 0.000224961, 0.000224961, 0.000500753, 0.000500753, 0.000228903, 0.000228903, 1.22118e-16, 1.17743e-16, 4.29837e-16, 3.29945e-16, 1.28801e-16, 1.20084e-16, 9.83399e-17, 2.61284e-16, 1.1498e-16, 8.46831e-17, 2.55107e-16, 1.73359e-16, 4.72023e-17, 3.1501e-17, 5.07514e-17, 5.65929e-17, 6.06793e-17, 8.11903e-17, 2.28624e-16, 2.35681e-16, 2.5182e-16, 3.6425e-16, 3.31807e-16, 2.81284e-16, 1.45557e-16, 1.99102e-16, 2.15946e-16, 1.35292e-16, 1.60423e-16, 2.04792e-16, 3.3164e-16, 3.49874e-16, 0.0908142, 0.0908142
0.00018174, 0.00018174, 0.000171579, 0.000171579, 2.23045e-05, 2.23045e-05, 0.000214801, 0.000214801, 9.67772e-05, 9.67772e-05, 7.4762e-06, 7.4762e-06, 0.000202638, 0.000202638, 1.91906e-06, 1.91906e-06, 0.000163242, 0.000163242, 3.81421e-05, 3.81421e-05, 5.60544e-05, 5.60544e-05, 0.000103179, 0.000103179, 0.000229736, 0.000229736, 0.000191374, 0.000191374, 0.000305216, 0.000305216, 0.000101321, 0.000101321, 7.54257e-05, 7.54257e-05, 7.07287e-05, 7.07287e-05, 0.000283959, 0.000283959, 0.000222112, 0.000222112, 0.000623329, 0.000623329, 0.000282899, 0.000282899, 0.000226701, 0.000226701, 6.26354e-05, 6.26354e-05, 0.000325992, 0.000325992, 0.000240545, 0.000240545, 0.000585238, 0.000585238, 0.000211719, 0.000211719, 4.01892e-05, 4.01892e-05, 0.00017352, 0.00017352, 0.000934775, 0.000934775, 2.5156e-05, 2.5156e-05, 0.000293985, 0.000293985, 1.34924e-16, 1.97557e-16, 1.75005e-16, 1.28067e-16, 2.23194e-16, 2.73234e-16, 5.78677e-17, 1.60909e-16, 1.30468e-16, 1.68333e-16, 4.10067e-16, 4.03233e-16, 5.87309e-17, 6.53918e-17, 3.01399e-16, 2.76622e-16, 4.90008e-16, 3.85735e-16, 1.65965e-16, 1.54477e-16, 1.14566e-16, 2.34511e-16, 1.40692e-16, 3.20953e-16, 3.28392e-16, 3.55593e-16, 2.72454e-16, 3.71395e-16, 3.05179e-16, 3.38847e-16, 4.1385e-16, 3.00218e-16, 0.090203, 0.090203
0.000399668, 0.000399668, 1.97557e-05, 1.97557e-05, 0.000367524, 0.000367524, 0.000776178, 0.000776178, 0.000152981, 0.000152981, 0.000177132, 0.000177132, 7.65329e-05, 7.65329e-05, 3.86372e-05, 3.86372e-05, 0.000228765, 0.000228765, 6.73544e-05, 6.73544e-05, 0.000222081, 0.000222081, 0.000162668, 0.000162668, 4.30105e-05, 4.30105e-05, 0.000100133, 0.000100133, 0.000201226, 0.000201226, 0.000120296, 0.000120296, 0.000132102, 0.000132102, 0.000247565, 0.000247565, 0.000309851, 0.000309851, 0.000170101, 0.000170101, 0.000348816, 0.000348816, 3.14336e-05, 3.14336e-05, 6.64793e-05, 6.64793e-05, 0.000308083, 0.000308083, 0.00046343, 0.00046343, 0.00028458, 0.00028458, 8.9676e-06, 8.9676e-06, 1.79353e-05, 1.79353e-05, 0.000119209, 0.000119209, 0.000132733, 0.000132733, 0.000285368, 0.000285368, 0.000185456, 0.000185456, 0.000283258, 0.000283258, 1.28899e-16, 1.85835e-16, 2.30195e-16, 1.76783e-16, 1.25706e-16, 1.56883e-16, 1.97545e-17, 1.52593e-16, 5.9773e-17, 6.76853e-17, 4.24732e-16, 5.29685e-16, 5.87535e-17, 8.42045e-17, 2.03223e-16, 1.3194e-16, 2.77999e-16, 2.38921e-16, 5.87057e-16, 5.29625e-16, 1.39992e-16, 2.17785e-16, 3.52395e-16, 2.31796e-16, 2.52974e-16, 4.38456e-16, 3.86707e-16, 2.62675e-16, 4.05418e-16, 1.48532e-16, 3.15288e-16, 2.80475e-16, 0.090065, 0.090065
6.26861e-05, 6.26861e-05, 0.000416324, 0.000416324, 0.000294178, 0.000294178, 7.53139e-05, 7.53139e-05, 0.000513829, 0.000513829, 0.000126348, 0.000126348, 0.000199757, 0.000199757, 0.000297947, 0.000297947, 0.000116359, 0.000116359, 0.000411499, 0.000411499, 6.39098e-05, 6.39098e-05, 0.000155941, 0.000155941, 0.000106073, 0.000106073, 0.000298142, 0.000298142, 0.000419991, 0.000419991, 0.000275974, 0.000275974, 2.71145e-05, 2.71145e-05, 0.0001633, 0.0001633, 0.000141009, 0.000141009, 0.00013497, 0.00013497, 0.000218577, 0.000218577, 0.000124989, 0.000124989, 0.000399772, 0.000399772, 5.07565e-05, 5.07565e-05, 5.22711e-05, 5.22711e-05, 6.17954e-05, 6.17954e-05, 0.000253749, 0.000253749, 4.43939e-05, 4.43939e-05, 1.72082e-05, 1.72082e-05, 0.000210458, 0.000210458, 0.000130527, 0.000130527, 0.000243461, 0.000243461, 2.00685e-05, 2.00685e-05, 3.59746e-16, 4.69799e-16, 1.97251e-16, 2.78094e-16, 1.17732e-16, 4.57982e-17, 2.40842e-16, 3.39308e-16, 3.1607e-16, 3.86505e-16, 1.6294e-16, 2.03087e-16, 3.91049e-16, 4.20054e-16, 1.62759e-16, 1.07546e-16, 5.28328e-16, 5.42428e-16, 9.73691e-16, 9.36642e-16, 3.18677e-16, 3.23326e-16, 1.19114e-16, 2.40839e-16, 3.2006e-16, 4.19819e-16, 4.09766e-16, 4.15875e-16, 3.89639e-16, 3.94619e-16, 1.29832e-16, 1.26256e-16, 0.0895171, 0.0895171
