3.06867e-15, 2.73478e-14, 2.28317e-13, 5.46755e-14, 0.00956213, 0.00956213, 0.000927282, 0.000927282, 4.47228e-15, 1.17383e-14, 0.00126233, 0.00126233, 0.00457682, 0.00457682, 0.000189164, 0.000189164, 1.70034e-14, 2.15058e-15, 5.64717e-14, 1.58089e-13, 0.002132, 0.002132, 1.71048e-14, 6.02348e-16, 0.00855295, 0.00855295, 0.00689167, 0.00689167, 0.00486999, 0.00486999, 0.00388331, 0.00388331, 5.32874e-13, 9.57905e-13, 0.00500198, 0.00500198, 1.61137e-14, 1.02611e-13, 0.00348719, 0.00348719, 1.40558e-14, 2.43729e-15, 0.00293599, 0.00293599, 1.3566e-14, 9.79586e-15, 7.57333e-15, 8.3605e-15, 0.00145395, 0.00145395, 6.88546e-16, 8.82385e-15, 1.18553e-15, 1.23111e-15, 3.11643e-15, 9.84466e-16, 0.000759835, 0.000759835, 3.9696e-15, 4.76199e-15, 3.13229e-15, 2.11563e-15, 0.00100298, 0.00100298, 5.65675e-16, 4.92751e-16, 1.13105e-15, 2.17798e-16, 3.82325e-15, 7.95877e-16, 0.00132183, 0.00132183, 8.53838e-16, 5.65081e-15, 6.21079e-16, 1.21832e-16, 0.000340401, 0.000340401, 1.34846e-15, 2.14632e-14, 0.000830574, 0.000830574, 6.16705e-16, 1.30173e-15, 2.32075e-15, 1.47128e-14, 0.000346445, 0.000346445, 5.21692e-17, 2.69309e-16, 4.99395e-16, 5.31373e-16, 1.47623e-16, 5.68882e-16, 1.222e-16, 5.79895e-16, 0.00123073, 0.00123073, 0.0472235, 0.0472235
5.64192e-15, 5.54393e-14, 3.53623e-13, 8.25579e-14, 0.0149295, 0.0149295, 0.00129949, 0.00129949, 8.95052e-15, 3.13796e-15, 0.00198722, 0.00198722, 0.000659813, 0.000659813, 0.00703864, 0.00703864, 1.51243e-14, 3.07295e-15, 2.611e-13, 7.66018e-13, 0.0104547, 0.0104547, 5.24018e-14, 3.3907e-15, 0.00481993, 0.00481993, 0.00776881, 0.00776881, 0.00205072, 0.00205072, 0.00518526, 0.00518526, 7.05272e-13, 1.28553e-12, 0.00207088, 0.00207088, 2.93514e-14, 1.86326e-13, 0.00606864, 0.00606864, 9.75476e-15, 3.36453e-15, 0.00174694, 0.00174694, 8.21155e-15, 9.06457e-15, 5.84576e-15, 3.83924e-15, 0.00277971, 0.00277971, 5.16095e-16, 1.56281e-14, 8.5673e-16, 1.16606e-15, 1.13567e-14, 7.3007e-15, 0.00337585, 0.00337585, 1.75763e-14, 2.14155e-14, 9.64359e-15, 8.56257e-15, 0.000190415, 0.000190415, 6.9097e-16, 1.47856e-15, 1.16574e-15, 5.91109e-17, 1.82353e-15, 3.0157e-16, 0.000444218, 0.000444218, 7.21616e-16, 1.67827e-15, 2.62658e-16, 2.10523e-16, 0.00207637, 0.00207637, 8.41302e-15, 8.62038e-15, 0.00025131, 0.00025131, 1.12642e-15, 2.15148e-15, 4.15585e-15, 2.87784e-14, 0.000693178, 0.000693178, 1.07134e-16, 6.90278e-16, 1.30228e-16, 1.69848e-16, 2.17742e-16, 3.63282e-16, 3.252e-16, 3.95675e-16, 0.000102065, 0.000102065, 0.053106, 0.053106
2.74291e-15, 6.8142e-14, 6.17352e-13, 1.48646e-13, 0.0259823, 0.0259823, 0.000640905, 0.000640905, 6.7178e-15, 1.86614e-14, 0.000812854, 0.000812854, 0.00367209, 0.00367209, 0.00266184, 0.00266184, 9.7053e-15, 1.27589e-15, 1.35206e-14, 1.45675e-14, 0.000207387, 0.000207387, 3.5395e-15, 1.28994e-15, 0.00181255, 0.00181255, 0.00208922, 0.00208922, 0.0019832, 0.0019832, 0.000214554, 0.000214554, 2.73417e-14, 5.41079e-14, 0.0026464, 0.0026464, 2.08045e-15, 8.57854e-16, 0.000101565, 0.000101565, 3.21484e-15, 3.87219e-16, 0.00105205, 0.00105205, 4.55778e-15, 3.60691e-15, 3.08899e-15, 3.09378e-15, 0.00162029, 0.00162029, 8.19612e-16, 9.24511e-15, 6.09517e-16, 5.35661e-16, 2.96368e-15, 1.20656e-15, 0.000839045, 0.000839045, 4.24417e-15, 5.47998e-15, 1.80581e-15, 2.2479e-15, 4.25389e-05, 4.25389e-05, 1.15196e-15, 3.25914e-16, 4.8868e-16, 8.66378e-16, 4.64867e-15, 4.36397e-16, 0.00171142, 0.00171142, 1.36858e-15, 7.14771e-15, 2.2548e-16, 2.24203e-16, 0.000461162, 0.000461162, 3.49085e-15, 1.45856e-14, 0.000537149, 0.000537149, 1.01534e-15, 9.02754e-16, 1.62422e-15, 1.45403e-14, 0.000348343, 0.000348343, 4.42331e-16, 1.78336e-16, 7.0878e-16, 2.37353e-16, 1.61966e-16, 2.5668e-16, 1.70531e-16, 5.7222e-16, 0.000230351, 0.000230351, 0.0442873, 0.0442873
4.59257e-15, 2.44358e-14, 2.95709e-13, 7.04034e-14, 0.0126434, 0.0126434, 0.00564017, 0.00564017, 4.70545e-15, 9.96543e-15, 0.00366283, 0.00366283, 0.00294523, 0.00294523, 0.00613519, 0.00613519, 9.62931e-15, 2.43132e-15, 1.52787e-13, 4.50403e-13, 0.00612879, 0.00612879, 2.92651e-14, 1.4017e-15, 0.00473304, 0.00473304, 0.00128052, 0.00128052, 0.00725248, 0.00725248, 0.000389961, 0.000389961, 5.34178e-14, 9.39509e-14, 0.000673535, 0.000673535, 1.06342e-14, 8.15796e-14, 0.00265637, 0.00265637, 6.1318e-15, 2.5041e-15, 0.00151215, 0.00151215, 6.11886e-15, 5.31492e-15, 2.68859e-15, 4.13528e-15, 0.00121616, 0.00121616, 1.26207e-15, 5.68066e-15, 5.44058e-16, 3.84193e-16, 1.5213e-15, 8.44975e-16, 1.59176e-05, 1.59176e-05, 4.84148e-16, 1.16961e-15, 5.37102e-15, 6.01054e-16, 0.00157065, 0.00157065, 7.36453e-16, 6.81407e-16, 1.45308e-15, 4.8256e-16, 2.28831e-15, 6.22185e-16, 0.000727067, 0.000727067, 4.34783e-16, 3.34166e-15, 3.45722e-16, 5.27706e-16, 0.000927073, 0.000927073, 2.9588e-15, 1.16985e-14, 0.00049038, 0.00049038, 3.76436e-16, 9.22729e-16, 4.39572e-16, 4.768e-15, 0.000110419, 0.000110419, 1.18154e-16, 5.97765e-17, 1.61525e-16, 7.71281e-17, 4.09066e-17, 2.34048e-16, 1.68868e-16, 5.4939e-16, 0.00010853, 0.00010853, 0.0466242, 0.0466242
5.08846e-15, 1.78967e-14, 6.45968e-14, 1.52234e-14, 0.00277095, 0.00277095, 0.0022531, 0.0022531, 9.33853e-15, 2.6091e-14, 0.0017299, 0.0017299, 0.00312973, 0.00312973, 0.00816087, 0.00816087, 7.44134e-15, 6.00854e-16, 9.7826e-14, 2.89922e-13, 0.00391531, 0.00391531, 2.10989e-14, 1.13607e-15, 0.000928345, 0.000928345, 0.0052318, 0.0052318, 0.0021363, 0.0021363, 0.000542555, 0.000542555, 7.47166e-14, 1.32362e-13, 0.00166531, 0.00166531, 3.2511e-15, 8.02418e-15, 0.00024026, 0.00024026, 8.00798e-15, 8.61534e-16, 0.00228179, 0.00228179, 9.62089e-15, 8.11167e-15, 6.05963e-15, 7.68914e-15, 0.00261281, 0.00261281, 2.55432e-16, 1.30622e-14, 6.08133e-16, 3.59263e-16, 2.69284e-15, 2.25511e-15, 0.000897202, 0.000897202, 4.65469e-15, 5.5666e-15, 2.04321e-15, 2.39023e-15, 0.000430328, 0.000430328, 6.36197e-16, 4.67273e-16, 9.03402e-16, 4.12692e-16, 3.03908e-15, 4.13465e-16, 0.00119119, 0.00119119, 1.20283e-15, 4.63028e-15, 1.87499e-16, 6.61652e-17, 9.10797e-05, 9.10797e-05, 1.02262e-15, 5.32697e-15, 0.000194833, 0.000194833, 5.32926e-16, 4.30923e-16, 1.17772e-15, 8.76602e-15, 0.000217981, 0.000217981, 2.02457e-16, 1.29696e-16, 1.82713e-16, 9.08826e-17, 7.86482e-17, 1e-16, 3.21668e-16, 5.37708e-16, 8.67564e-05, 8.67564e-05, 0.0489497, 0.0489497
4.20813e-15, 2.89501e-14, 3.52732e-13, 8.66408e-14, 0.0148753, 0.0148753, 0.00275753, 0.00275753, 1.25459e-14, 3.59621e-14, 0.00208464, 0.00208464, 0.00562441, 0.00562441, 0.0027364, 0.0027364, 6.56494e-15, 1.93836e-15, 1.48304e-14, 2.95481e-14, 0.000409911, 0.000409911, 8.43961e-15, 1.31352e-15, 0.00503934, 0.00503934, 0.000323455, 0.000323455, 0.00792608, 0.00792608, 0.000957168, 0.000957168, 1.27248e-13, 2.43295e-13, 0.00666414, 0.00666414, 3.8853e-14, 2.51846e-13, 0.00805559, 0.00805559, 1.52516e-14, 4.15967e-15, 0.00396499, 0.00396499, 1.70516e-14, 1.59433e-14, 6.71078e-15, 1.13162e-14, 0.00395757, 0.00395757, 1.88302e-15, 2.17567e-14, 6.58792e-16, 3.60447e-16, 4.54121e-15, 3.74131e-15, 0.0012592, 0.0012592, 6.93075e-15, 8.05707e-15, 5.82076e-15, 3.61584e-15, 0.000777664, 0.000777664, 1.7205e-15, 4.69496e-16, 8.76551e-16, 7.17795e-16, 3.71135e-16, 5.5502e-16, 0.000122888, 0.000122888, 1.81478e-16, 3.29836e-16, 6.49085e-16, 5.80696e-16, 0.000494684, 0.000494684, 3.76132e-15, 1.99702e-14, 0.000754797, 0.000754797, 1.20361e-15, 8.3455e-16, 1.80139e-15, 1.69129e-14, 0.000416216, 0.000416216, 2.21654e-16, 5.48451e-16, 3.39952e-16, 3.79798e-16, 2.50663e-16, 1.98903e-16, 2.47561e-16, 6.12521e-16, 0.00034195, 0.00034195, 0.042413, 0.042413
1.24593e-14, 4.21322e-15, 2.16476e-13, 5.61173e-14, 0.009254, 0.009254, 0.00542687, 0.00542687, 3.24844e-14, 4.72712e-14, 0.00581942, 0.00581942, 0.0034567, 0.0034567, 0.00400171, 0.00400171, 1.53618e-14, 1.36152e-15, 1.2587e-13, 3.70558e-13, 0.00506849, 0.00506849, 3.2056e-14, 1.85999e-15, 0.00372335, 0.00372335, 0.00396376, 0.00396376, 0.0010863, 0.0010863, 0.000256189, 0.000256189, 3.62122e-14, 6.17595e-14, 0.00229849, 0.00229849, 1.13486e-14, 5.94661e-14, 0.00191879, 0.00191879, 4.03102e-15, 1.97638e-16, 0.00142554, 0.00142554, 6.40498e-15, 3.18704e-15, 5.02373e-15, 4.95221e-15, 0.00145433, 0.00145433, 6.36844e-16, 7.16682e-15, 5.26655e-16, 3.98642e-16, 1.73887e-15, 5.87469e-16, 3.7665e-05, 3.7665e-05, 8.90279e-16, 5.86046e-16, 4.08105e-15, 8.29204e-16, 0.00125199, 0.00125199, 1.26129e-15, 8.19061e-16, 3.98948e-16, 1.71774e-16, 2.45335e-15, 3.56378e-16, 0.000712054, 0.000712054, 1.07927e-15, 2.37188e-15, 1.8039e-16, 7.80345e-17, 0.000166133, 0.000166133, 3.96578e-15, 3.42591e-14, 0.00132141, 0.00132141, 8.08154e-16, 1.11262e-15, 2.82013e-15, 2.4414e-14, 0.000591, 0.000591, 2.50366e-16, 5.46531e-16, 2.14717e-16, 2.40502e-16, 1.70949e-16, 1.04507e-16, 1.96056e-16, 6.00076e-16, 0.000370886, 0.000370886, 0.0449123, 0.0449123
1.05152e-14, 5.11322e-14, 5.55291e-13, 1.35834e-13, 0.023389, 0.023389, 0.00135529, 0.00135529, 1.30225e-14, 9.83647e-15, 0.00246464, 0.00246464, 0.000315775, 0.000315775, 0.00836668, 0.00836668, 9.00908e-15, 3.22123e-15, 3.1866e-14, 1.02526e-13, 0.00145446, 0.00145446, 3.39848e-15, 1.99486e-15, 8.33337e-05, 8.33337e-05, 0.00605774, 0.00605774, 0.0037646, 0.0037646, 0.00416876, 0.00416876, 5.65986e-13, 1.03693e-12, 0.00383964, 0.00383964, 5.67031e-15, 4.58438e-14, 0.00166627, 0.00166627, 9.58784e-15, 1.61256e-15, 0.00296371, 0.00296371, 1.46577e-14, 7.13477e-15, 4.2627e-15, 6.36236e-15, 0.000668906, 0.000668906, 1.09625e-15, 3.48554e-15, 5.81368e-16, 1.07427e-15, 3.02936e-15, 1.61046e-15, 0.000912725, 0.000912725, 4.67396e-15, 6.40239e-15, 7.16376e-15, 1.61674e-15, 0.00176986, 0.00176986, 1.16169e-15, 1.31801e-15, 9.73222e-16, 5.45581e-16, 2.442e-15, 7.06974e-17, 0.000830088, 0.000830088, 1.97095e-15, 3.08314e-15, 7.63463e-17, 4.34245e-16, 0.000888088, 0.000888088, 4.75618e-15, 1.26503e-14, 0.0004468, 0.0004468, 5.30483e-16, 8.49871e-17, 1.34729e-15, 7.89682e-15, 0.000180839, 0.000180839, 5.84427e-16, 2.78459e-16, 7.73864e-16, 2.38912e-16, 2.51796e-16, 3.83106e-16, 2.57337e-16, 4.64226e-16, 0.000188808, 0.000188808, 0.0441889, 0.0441889
7.52925e-15, 1.34989e-14, 1.89895e-13, 4.62416e-14, 0.00803669, 0.00803669, 0.00183119, 0.00183119, 8.76859e-15, 1.16528e-14, 0.000779949, 0.000779949, 0.000850804, 0.000850804, 0.00232229, 0.00232229, 8.97015e-15, 1.33401e-15, 1.13265e-13, 3.32352e-13, 0.00456046, 0.00456046, 2.57878e-14, 6.96219e-16, 0.00032608, 0.00032608, 5.34042e-05, 5.34042e-05, 0.000696216, 0.000696216, 0.00162536, 0.00162536, 2.23103e-13, 4.05547e-13, 0.000185823, 0.000185823, 9.14685e-15, 6.03431e-14, 0.0019639, 0.0019639, 9.2425e-16, 9.78158e-16, 0.000210253, 0.000210253, 1.326e-15, 2.14491e-15, 1.20613e-15, 1.35594e-16, 0.000696357, 0.000696357, 2.28073e-16, 3.42689e-15, 2.9253e-16, 9.21607e-16, 6.7445e-15, 4.4991e-15, 0.00206009, 0.00206009, 1.05873e-14, 1.28964e-14, 6.4731e-15, 5.22936e-15, 0.000541808, 0.000541808, 8.82079e-17, 1.04049e-15, 4.5989e-16, 1.742e-16, 2.27533e-15, 1.7727e-16, 0.000882399, 0.000882399, 5.91168e-16, 3.80494e-15, 5.80394e-16, 2.81766e-16, 0.000540007, 0.000540007, 2.51407e-15, 2.85461e-14, 0.00112684, 0.00112684, 1.11471e-15, 2.04406e-15, 3.35865e-15, 2.57305e-14, 0.000608852, 0.000608852, 4.1932e-16, 3.85824e-16, 2.292e-16, 2.30692e-16, 2.80651e-16, 4.14524e-16, 2.79088e-16, 4.58465e-16, 0.000100939, 0.000100939, 0.0428027, 0.0428027
8.77295e-15, 5.15649e-14, 3.5026e-13, 8.42129e-14, 0.0145796, 0.0145796, 0.00362911, 0.00362911, 1.73255e-14, 7.98511e-15, 0.00219959, 0.00219959, 0.00254824, 0.00254824, 0.00185834, 0.00185834, 1.29953e-14, 7.31803e-16, 9.05584e-14, 2.50935e-13, 0.0034209, 0.0034209, 1.56326e-14, 1.04917e-15, 0.00111299, 0.00111299, 0.0014737, 0.0014737, 0.00522529, 0.00522529, 0.000743679, 0.000743679, 1.00062e-13, 1.87516e-13, 0.00332048, 0.00332048, 7.27228e-15, 4.67954e-14, 0.00161157, 0.00161157, 5.39856e-15, 1.92044e-15, 0.00104168, 0.00104168, 4.94036e-15, 4.10352e-15, 2.184e-15, 2.93715e-15, 0.000492152, 0.000492152, 6.00435e-16, 2.3365e-15, 5.31224e-16, 5.32813e-16, 3.30598e-15, 3.22296e-15, 0.0010182, 0.0010182, 5.35688e-15, 6.28707e-15, 3.30167e-15, 2.9661e-15, 0.000346397, 0.000346397, 7.6072e-16, 5.78917e-16, 5.1577e-16, 2.57425e-16, 8.18699e-16, 5.47836e-16, 0.000274185, 0.000274185, 3.49307e-16, 9.34321e-16, 1.43122e-16, 2.04327e-16, 0.000461319, 0.000461319, 3.56023e-15, 1.71802e-14, 0.000634779, 0.000634779, 1.02369e-15, 1.08288e-15, 1.86772e-15, 1.77367e-14, 0.000423627, 0.000423627, 1.34019e-16, 1.24727e-16, 5.10565e-16, 2.682e-16, 1.26113e-16, 2.77954e-16, 2.48923e-16, 4.72385e-16, 0.000625152, 0.000625152, 0.0428867, 0.0428867
8.51343e-15, 3.09303e-14, 3.16015e-13, 7.70253e-14, 0.0132245, 0.0132245, 0.000247782, 0.000247782, 8.45923e-15, 1.78543e-14, 0.00222345, 0.00222345, 0.00318247, 0.00318247, 0.00612763, 0.00612763, 7.15787e-15, 1.42536e-16, 9.1969e-14, 2.58824e-13, 0.00350761, 0.00350761, 1.1743e-14, 1.92848e-15, 0.0016396, 0.0016396, 0.00233435, 0.00233435, 0.0100933, 0.0100933, 0.00402892, 0.00402892, 5.4763e-13, 1.00567e-12, 0.00600536, 0.00600536, 1.08046e-14, 6.47581e-14, 0.0019902, 0.0019902, 8.95078e-16, 6.22601e-16, 0.000172292, 0.000172292, 1.12997e-15, 1.54314e-15, 1.17591e-15, 1.34173e-15, 0.00119924, 0.00119924, 7.39249e-16, 7.05085e-15, 4.35632e-16, 6.49929e-16, 8.99991e-16, 1.11978e-15, 0.000140557, 0.000140557, 1.13814e-15, 1.26452e-15, 8.16359e-16, 5.24146e-16, 0.000208217, 0.000208217, 1.57762e-15, 1.52674e-16, 9.53375e-16, 4.17105e-16, 9.57664e-16, 6.80655e-16, 0.000201427, 0.000201427, 4.32318e-16, 6.92292e-16, 4.92149e-16, 4.74607e-17, 0.000157274, 0.000157274, 8.6227e-16, 9.62467e-15, 0.000375505, 0.000375505, 6.37128e-16, 1.05027e-15, 2.27063e-15, 1.68952e-14, 0.000401225, 0.000401225, 3.5565e-16, 3.4251e-16, 5.82154e-16, 3.68825e-16, 1.19428e-16, 4.96826e-16, 7.22502e-17, 4.04821e-16, 0.000611101, 0.000611101, 0.0422586, 0.0422586
5.33669e-15, 4.07324e-14, 2.54789e-13, 5.95568e-14, 0.0106307, 0.0106307, 0.0020919, 0.0020919, 1.03499e-14, 2.07432e-14, 0.000592572, 0.000592572, 0.00276827, 0.00276827, 0.000556615, 0.000556615, 1.03516e-14, 1.96771e-15, 1.31679e-13, 3.84892e-13, 0.00527047, 0.00527047, 3.55054e-14, 4.78281e-16, 0.000949008, 0.000949008, 0.00160575, 0.00160575, 0.00232944, 0.00232944, 0.00425601, 0.00425601, 5.81736e-13, 1.06162e-12, 0.00132352, 0.00132352, 4.38673e-15, 2.77596e-14, 0.000850571, 0.000850571, 9.15524e-15, 1.2385e-16, 0.00244559, 0.00244559, 1.12042e-14, 6.36749e-15, 5.32524e-15, 6.90102e-15, 0.000387637, 0.000387637, 7.2591e-16, 2.02694e-15, 2.80354e-16, 8.82843e-16, 5.88341e-15, 2.57188e-15, 0.00137118, 0.00137118, 7.23488e-15, 8.70608e-15, 4.02168e-15, 3.06256e-15, 0.00162854, 0.00162854, 1.06108e-15, 9.754e-16, 7.67474e-16, 4.539e-16, 9.17997e-16, 4.1673e-16, 0.000427962, 0.000427962, 8.87735e-16, 1.68079e-15, 1.56374e-16, 4.13137e-16, 0.000507474, 0.000507474, 7.09545e-15, 4.02719e-14, 0.00153883, 0.00153883, 3.39744e-16, 7.82326e-16, 1.28995e-15, 5.13531e-15, 0.000134093, 0.000134093, 6.18792e-17, 4.36221e-16, 5.77727e-16, 7.2307e-16, 1.96778e-16, 2.82532e-16, 2.15815e-16, 4.81509e-16, 0.000190002, 0.000190002, 0.0407776, 0.0407776
6.46281e-15, 3.02413e-14, 3.7052e-13, 8.97333e-14, 0.015701, 0.015701, 0.000571291, 0.000571291, 8.19445e-15, 4.06267e-15, 0.00322446, 0.00322446, 0.00357878, 0.00357878, 0.000574389, 0.000574389, 1.71073e-14, 3.29428e-15, 1.13891e-13, 3.16019e-13, 0.00432428, 0.00432428, 3.16615e-14, 2.8634e-15, 0.00454242, 0.00454242, 0.00472835, 0.00472835, 0.0067951, 0.0067951, 0.00697527, 0.00697527, 9.47534e-13, 1.74102e-12, 0.00115926, 0.00115926, 7.4113e-15, 5.36478e-14, 0.00171541, 0.00171541, 5.95706e-15, 1.09751e-15, 0.00121887, 0.00121887, 4.66233e-15, 3.7095e-15, 4.20326e-15, 4.15384e-15, 0.000447332, 0.000447332, 1.71075e-16, 1.54129e-15, 3.32213e-16, 9.63284e-16, 3.59958e-15, 2.49718e-15, 0.00122601, 0.00122601, 6.32717e-15, 8.06053e-15, 6.17133e-15, 2.89248e-15, 0.00132629, 0.00132629, 1.18544e-15, 1.09204e-15, 1.17327e-16, 3.32077e-16, 1.51136e-15, 8.08068e-16, 0.000490649, 0.000490649, 9.95547e-16, 1.52494e-15, 2.37896e-16, 1.44585e-16, 0.00012367, 0.00012367, 1.71829e-15, 1.28449e-14, 0.000505737, 0.000505737, 1.57653e-15, 1.54832e-15, 4.7878e-15, 3.7086e-14, 0.000895756, 0.000895756, 2.4214e-16, 5.05195e-16, 4.98277e-16, 2.34994e-16, 2.46283e-16, 3.44882e-16, 2.87776e-16, 6.69134e-16, 0.000616582, 0.000616582, 0.0427367, 0.0427367
1.13099e-14, 2.56369e-14, 4.02896e-13, 9.71201e-14, 0.0171615, 0.0171615, 0.00201473, 0.00201473, 2.34398e-15, 1.11075e-14, 0.00248752, 0.00248752, 0.00281995, 0.00281995, 0.00172804, 0.00172804, 8.00647e-15, 1.26936e-15, 5.51885e-14, 1.45448e-13, 0.00199376, 0.00199376, 1.06627e-14, 1.46542e-15, 0.00154317, 0.00154317, 0.000344038, 0.000344038, 0.000261624, 0.000261624, 0.00286984, 0.00286984, 3.91054e-13, 7.14134e-13, 0.00463631, 0.00463631, 1.40664e-14, 7.72467e-14, 0.00240054, 0.00240054, 6.06689e-16, 7.11782e-16, 2.7601e-05, 2.7601e-05, 1.09435e-16, 3.28067e-15, 2.83789e-15, 1.89504e-16, 0.00164951, 0.00164951, 6.10052e-16, 9.82409e-15, 4.70777e-16, 1.9698e-16, 3.17973e-15, 2.34922e-15, 0.000691487, 0.000691487, 3.8432e-15, 3.97353e-15, 2.35836e-15, 2.2844e-15, 0.000731438, 0.000731438, 1.06744e-15, 3.33355e-16, 3.90023e-16, 5.74866e-16, 1.57511e-15, 4.07795e-16, 0.000395078, 0.000395078, 1.00772e-15, 1.36121e-15, 2.44953e-16, 4.84151e-16, 0.000306691, 0.000306691, 3.48528e-15, 1.7391e-14, 0.000666627, 0.000666627, 1.7671e-15, 1.77779e-15, 5.18137e-15, 3.98038e-14, 0.000968453, 0.000968453, 3.9985e-16, 7.03831e-16, 5.00475e-16, 2.76683e-16, 1.1362e-16, 1.89592e-16, 3.29201e-16, 7.35075e-16, 0.00015466, 0.00015466, 0.0348393, 0.0348393
7.48973e-16, 2.76057e-14, 2.23406e-13, 5.4004e-14, 0.00938608, 0.00938608, 0.000111635, 0.000111635, 4.62192e-15, 1.75102e-14, 0.00163447, 0.00163447, 0.00301945, 0.00301945, 0.000907408, 0.000907408, 1.00542e-14, 1.22239e-15, 3.12056e-14, 9.71786e-14, 0.00133657, 0.00133657, 3.54188e-15, 1.23939e-15, 0.00145661, 0.00145661, 0.00677219, 0.00677219, 0.000253727, 0.000253727, 0.00268411, 0.00268411, 3.65759e-13, 6.652e-13, 0.00182729, 0.00182729, 9.72255e-15, 6.22946e-14, 0.00209109, 0.00209109, 4.48016e-15, 1.47359e-15, 0.000776715, 0.000776715, 3.67205e-15, 3.49411e-15, 2.31065e-15, 2.13808e-15, 0.000453726, 0.000453726, 2.65177e-16, 2.89241e-15, 5.67674e-16, 3.50505e-16, 2.82235e-15, 1.58342e-15, 0.000817157, 0.000817157, 4.18947e-15, 5.42292e-15, 2.14817e-15, 1.86053e-15, 0.000111392, 0.000111392, 1.45549e-16, 3.45428e-16, 4.09657e-16, 8.57626e-17, 4.1337e-16, 5.02377e-16, 0.000165371, 0.000165371, 2.93824e-16, 5.90652e-16, 1.22627e-16, 2.62428e-16, 0.000400536, 0.000400536, 2.52933e-15, 8.26941e-15, 0.000311405, 0.000311405, 4.02703e-16, 4.35977e-16, 1.25555e-15, 7.75432e-15, 0.000186979, 0.000186979, 9.62607e-17, 2.423e-16, 5.33044e-16, 2.41552e-16, 1.15119e-16, 1.9083e-16, 2.08095e-16, 1.80139e-16, 8.56673e-05, 8.56673e-05, 0.0353886, 0.0353886
1.0233e-14, 2.06147e-14, 2.82193e-13, 6.61348e-14, 0.0120176, 0.0120176, 0.000441479, 0.000441479, 9.6647e-15, 1.39207e-14, 0.00370065, 0.00370065, 0.000776574, 0.000776574, 0.00273749, 0.00273749, 3.15433e-15, 5.93406e-16, 6.09846e-14, 1.84504e-13, 0.00251458, 0.00251458, 1.1225e-14, 1.54899e-15, 0.000409728, 0.000409728, 1.10325e-05, 1.10325e-05, 0.00565922, 0.00565922, 0.00189074, 0.00189074, 2.55895e-13, 4.71145e-13, 0.000431088, 0.000431088, 1.1174e-14, 6.04563e-14, 0.00194125, 0.00194125, 6.13714e-15, 8.78356e-16, 0.001626, 0.001626, 7.9903e-15, 5.02416e-15, 1.7099e-15, 4.44812e-15, 0.00024635, 0.00024635, 8.82814e-16, 2.69475e-15, 6.34173e-16, 3.74842e-16, 8.08895e-16, 1.48219e-15, 0.000165717, 0.000165717, 1.1218e-15, 6.40958e-16, 2.06694e-15, 8.24749e-16, 0.000542877, 0.000542877, 1.35444e-16, 2.83231e-16, 1.0958e-15, 4.9624e-16, 5.63345e-16, 5.59221e-16, 6.38285e-06, 6.38285e-06, 3.23223e-16, 1.11252e-16, 8.23846e-17, 4.61274e-16, 0.000287004, 0.000287004, 7.91343e-16, 4.75289e-15, 0.000194122, 0.000194122, 1.69226e-16, 3.35671e-16, 8.52897e-16, 3.91511e-15, 9.66372e-05, 9.66372e-05, 6.03576e-17, 1.3007e-16, 3.67173e-16, 1.48456e-16, 1.72385e-16, 6.403e-17, 1.10662e-16, 4.03686e-16, 4.13892e-05, 4.13892e-05, 0.0347, 0.0347
6.08424e-15, 1.71931e-14, 1.28522e-13, 2.88304e-14, 0.0054973, 0.0054973, 0.00118267, 0.00118267, 1.12749e-14, 4.72082e-15, 0.00209086, 0.00209086, 0.00333122, 0.00333122, 0.00456098, 0.00456098, 1.04535e-14, 2.10612e-15, 1.6412e-13, 4.7823e-13, 0.00653757, 0.00653757, 2.71099e-14, 2.16431e-15, 0.00504145, 0.00504145, 0.00671686, 0.00671686, 0.00391854, 0.00391854, 0.00618667, 0.00618667, 8.43131e-13, 1.53544e-12, 0.000153674, 0.000153674, 5.12761e-15, 3.9098e-14, 0.00131263, 0.00131263, 3.94079e-15, 3.44707e-16, 0.0006336, 0.0006336, 3.15999e-15, 3.25666e-15, 4.14459e-15, 1.52533e-15, 0.00124706, 0.00124706, 3.54434e-16, 7.4183e-15, 8.21417e-16, 7.77416e-16, 7.34647e-15, 4.69049e-15, 0.00217768, 0.00217768, 1.14498e-14, 1.38837e-14, 6.0795e-15, 5.32647e-15, 0.000223477, 0.000223477, 8.78243e-16, 8.4599e-16, 8.48938e-16, 7.30383e-17, 4.5159e-15, 2.71178e-16, 0.0015072, 0.0015072, 8.63677e-16, 6.25497e-15, 2.42957e-16, 4.83259e-16, 0.000175676, 0.000175676, 4.1191e-16, 2.23358e-15, 7.97247e-05, 7.97247e-05, 7.05775e-16, 7.85607e-16, 1.95988e-15, 1.41704e-14, 0.000337881, 0.000337881, 1.24848e-16, 2.7255e-16, 2.42178e-16, 1.85517e-16, 1.87634e-16, 2.81769e-16, 1.61485e-16, 2.95743e-16, 0.000280183, 0.000280183, 0.0407384, 0.0407384
