n=32
J=0.707107
eta=1.91919
mu=0.6
beta-optimal=0
max-overlap=0
7.47622e-05, 7.47622e-05, 0.000235488, 0.000235488, 0.000485135, 0.000485135, 0.000186817, 0.000186817, 0.000682766, 0.000682766, 0.00016964, 0.00016964, 4.29791e-05, 4.29791e-05, 0.000265973, 0.000265973, 8.37167e-05, 8.37167e-05, 0.000631061, 0.000631061, 0.000270413, 0.000270413, 0.000186894, 0.000186894, 0.000140466, 0.000140466, 0.000338411, 0.000338411, 8.51826e-05, 8.51826e-05, 0.000744072, 0.000744072, 0.000324559, 0.000324559, 0.000120272, 0.000120272, 0.000793983, 0.000793983, 0.000658882, 0.000658882, 0.000151824, 0.000151824, 0.000466918, 0.000466918, 0.00075715, 0.00075715, 0.000633066, 0.000633066, 0.000342193, 0.000342193, 0.000155067, 0.000155067, 0.000457982, 0.000457982, 0.00053148, 0.00053148, 7.39024e-05, 7.39024e-05, 0.000138892, 0.000138892, 9.6063e-05, 9.6063e-05, 0.000368899, 0.000368899, 0.000259342, 0.000259342, 3.7692e-17, 4.22881e-16, 4.31059e-17, 3.55479e-16, 4.21248e-16, 7.43896e-17, 1.43437e-15, 7.65364e-17, 1.60216e-15, 3.01392e-17, 4.0707e-15, 6.05502e-17, 9.0759e-16, 8.424e-17, 2.93801e-16, 2.70821e-17, 5.61175e-16, 3.8615e-17, 1.47388e-15, 2.25524e-17, 1.27136e-15, 3.1201e-17, 3.15022e-16, 4.77257e-17, 4.15772e-16, 5.14653e-18, 3.77247e-17, 7.42333e-16, 5.76188e-17, 9.3061e-16, 2.23156e-16, 4.76742e-17, 0.0962208, 0.0962208
0.000374939, 0.000374939, 0.00015106, 0.00015106, 5.81733e-05, 5.81733e-05, 0.000424401, 0.000424401, 5.49119e-05, 5.49119e-05, 0.000159124, 0.000159124, 0.000360165, 0.000360165, 0.000347647, 0.000347647, 8.08443e-05, 8.08443e-05, 3.48064e-05, 3.48064e-05, 0.000194535, 0.000194535, 0.000372318, 0.000372318, 3.37108e-05, 3.37108e-05, 0.000187843, 0.000187843, 0.000324875, 0.000324875, 0.000553079, 0.000553079, 9.67609e-05, 9.67609e-05, 0.000855126, 0.000855126, 3.52486e-05, 3.52486e-05, 0.000198429, 0.000198429, 0.000459048, 0.000459048, 0.00042389, 0.00042389, 0.000272287, 0.000272287, 0.000375701, 0.000375701, 0.000462416, 0.000462416, 0.000160484, 0.000160484, 2.48368e-06, 2.48368e-06, 0.000138979, 0.000138979, 0.000620161, 0.000620161, 0.00013909, 0.00013909, 0.000636724, 0.000636724, 9.55641e-05, 9.55641e-05, 0.000226219, 0.000226219, 3.02824e-16, 5.84178e-16, 2.19423e-16, 5.49011e-16, 4.25933e-16, 4.12189e-16, 1.7406e-15, 2.80087e-16, 1.72005e-15, 2.43601e-16, 4.00126e-15, 1.6333e-16, 8.33225e-16, 3.30955e-17, 2.84356e-16, 7.15252e-17, 5.39869e-16, 2.04219e-16, 1.36607e-15, 2.15885e-16, 1.32788e-15, 9.09106e-17, 2.26154e-16, 1.08672e-16, 3.60207e-16, 1.81952e-16, 1.60564e-16, 7.17288e-16, 2.22722e-16, 9.68576e-16, 3.56086e-16, 1.44947e-16, 0.0950013, 0.0950013
0.000454139, 0.000454139, 0.00113283, 0.00113283, 0.000158887, 0.000158887, 0.000193242, 0.000193242, 3.79755e-05, 3.79755e-05, 0.000113741, 0.000113741, 0.000168567, 0.000168567, 6.85306e-05, 6.85306e-05, 0.000288613, 0.000288613, 0.000278538, 0.000278538, 0.00024601, 0.00024601, 0.000509469, 0.000509469, 0.000583261, 0.000583261, 0.000420369, 0.000420369, 0.000444267, 0.000444267, 0.00064734, 0.00064734, 0.000277927, 0.000277927, 0.000385832, 0.000385832, 0.000307941, 0.000307941, 0.000322921, 0.000322921, 0.000374506, 0.000374506, 0.000293372, 0.000293372, 0.000519448, 0.000519448, 3.46648e-05, 3.46648e-05, 0.000324473, 0.000324473, 6.09993e-05, 6.09993e-05, 0.000322607, 0.000322607, 0.000212431, 0.000212431, 0.000101148, 0.000101148, 0.000268881, 0.000268881, 0.000348567, 0.000348567, 0.000419743, 0.000419743, 4.00921e-05, 4.00921e-05, 3.30679e-17, 4.6073e-16, 1.02752e-16, 3.9554e-16, 4.14856e-16, 1.87913e-16, 1.45428e-15, 1.00217e-17, 1.57312e-15, 4.35216e-17, 4.01984e-15, 2.0845e-17, 8.33475e-16, 1.68677e-17, 2.76623e-16, 5.84843e-17, 5.37637e-16, 2.83108e-17, 1.45858e-15, 2.7802e-17, 1.28653e-15, 4.68432e-17, 3.13094e-16, 4.64622e-17, 3.88752e-16, 2.56369e-17, 3.28176e-17, 7.45559e-16, 6.98135e-18, 8.94732e-16, 2.41082e-16, 7.32457e-17, 0.0945424, 0.0945424
0.000303645, 0.000303645, 0.00030112, 0.00030112, 0.000380645, 0.000380645, 0.000648949, 0.000648949, 3.30392e-05, 3.30392e-05, 0.000133898, 0.000133898, 0.000884013, 0.000884013, 0.000100359, 0.000100359, 0.000169359, 0.000169359, 9.418e-05, 9.418e-05, 0.000398931, 0.000398931, 0.000586924, 0.000586924, 0.000209275, 0.000209275, 0.000461074, 0.000461074, 0.00016209, 0.00016209, 0.000371553, 0.000371553, 0.000472775, 0.000472775, 0.000710905, 0.000710905, 0.000385291, 0.000385291, 0.000411551, 0.000411551, 0.000580118, 0.000580118, 0.000415663, 0.000415663, 0.00015444, 0.00015444, 0.000362632, 0.000362632, 0.000166776, 0.000166776, 0.000248906, 0.000248906, 0.000538705, 0.000538705, 0.000335646, 0.000335646, 0.000846185, 0.000846185, 0.000382575, 0.000382575, 7.91198e-05, 7.91198e-05, 7.37765e-05, 7.37765e-05, 7.3735e-05, 7.3735e-05, 1.54966e-16, 4.1504e-16, 5.73635e-16, 7.43613e-16, 4.19971e-16, 3.36943e-16, 1.49458e-15, 2.23619e-16, 1.461e-15, 3.13043e-16, 4.04201e-15, 2.93918e-17, 8.017e-16, 2.3536e-16, 6.11669e-16, 4.13967e-16, 4.27707e-16, 2.60011e-16, 1.46061e-15, 5.15552e-17, 1.25095e-15, 2.06974e-16, 4.50538e-16, 1.56207e-16, 4.00612e-16, 7.16269e-17, 9.13981e-17, 7.59087e-16, 1.31606e-16, 9.95058e-16, 3.48312e-16, 1.17732e-16, 0.0942655, 0.0942655
0.000352936, 0.000352936, 0.000271511, 0.000271511, 0.000877456, 0.000877456, 0.000276202, 0.000276202, 0.000125656, 0.000125656, 0.000724363, 0.000724363, 0.000290332, 0.000290332, 2.03699e-05, 2.03699e-05, 8.74642e-05, 8.74642e-05, 0.000131491, 0.000131491, 0.000236314, 0.000236314, 0.000735461, 0.000735461, 0.000252773, 0.000252773, 6.28014e-06, 6.28014e-06, 0.000244625, 0.000244625, 1.70027e-05, 1.70027e-05, 0.000432447, 0.000432447, 0.000232802, 0.000232802, 4.19196e-05, 4.19196e-05, 0.000150181, 0.000150181, 0.000330634, 0.000330634, 0.000275019, 0.000275019, 0.00016604, 0.00016604, 0.000319106, 0.000319106, 0.000200459, 0.000200459, 1.18153e-05, 1.18153e-05, 0.000373465, 0.000373465, 0.000246425, 0.000246425, 0.000195637, 0.000195637, 0.000263721, 0.000263721, 0.000131693, 0.000131693, 2.16081e-05, 2.16081e-05, 0.000179037, 0.000179037, 2.39493e-16, 6.33724e-16, 1.32523e-16, 4.9668e-16, 4.4658e-16, 5.87468e-17, 1.54017e-15, 2.00567e-16, 1.76792e-15, 2.78935e-16, 4.19908e-15, 2.46881e-16, 8.26408e-16, 1.79363e-17, 2.52287e-16, 7.08147e-17, 3.68893e-16, 1.94439e-16, 1.52511e-15, 9.84411e-17, 1.22016e-15, 6.91269e-17, 3.63424e-16, 6.63122e-17, 4.4463e-16, 8.58781e-17, 7.90589e-17, 6.56664e-16, 6.51874e-17, 8.90796e-16, 1.82794e-16, 1.38475e-16, 0.093707, 0.093707
0.000435241, 0.000435241, 0.000468122, 0.000468122, 0.00101417, 0.00101417, 8.68005e-05, 8.68005e-05, 0.000732031, 0.000732031, 0.00011414, 0.00011414, 0.000348434, 0.000348434, 0.000455652, 0.000455652, 3.31194e-05, 3.31194e-05, 0.000223743, 0.000223743, 0.000224564, 0.000224564, 0.000671388, 0.000671388, 0.000439445, 0.000439445, 6.03538e-05, 6.03538e-05, 5.17519e-05, 5.17519e-05, 3.55823e-05, 3.55823e-05, 0.000548236, 0.000548236, 0.000637242, 0.000637242, 4.98665e-05, 4.98665e-05, 6.26806e-05, 6.26806e-05, 0.000414374, 0.000414374, 4.48399e-05, 4.48399e-05, 0.000120979, 0.000120979, 0.000486989, 0.000486989, 4.60539e-06, 4.60539e-06, 0.000195146, 0.000195146, 0.000287166, 0.000287166, 0.000479627, 0.000479627, 6.02494e-05, 6.02494e-05, 8.30644e-05, 8.30644e-05, 4.8065e-05, 4.8065e-05, 0.000477261, 0.000477261, 7.02703e-05, 7.02703e-05, 3.66004e-16, 5.21798e-16, 4.80475e-16, 6.44746e-16, 8.24146e-16, 4.6373e-16, 1.53215e-15, 4.60721e-16, 1.52031e-15, 1.89518e-16, 3.67358e-15, 2.6725e-16, 1.13963e-15, 6.90042e-16, 4.76832e-16, 6.81718e-16, 4.64032e-16, 1.89676e-16, 1.88183e-15, 5.31048e-16, 1.33951e-15, 3.29258e-16, 5.34104e-16, 2.44381e-16, 8.64232e-17, 3.45236e-16, 4.34084e-16, 6.74628e-16, 2.11046e-16, 6.7161e-16, 6.23466e-16, 4.78153e-16, 0.0925692, 0.0925692
4.15946e-05, 4.15946e-05, 2.58315e-05, 2.58315e-05, 4.65046e-05, 4.65046e-05, 0.000328674, 0.000328674, 1.60651e-05, 1.60651e-05, 0.000294859, 0.000294859, 0.000313083, 0.000313083, 0.000381023, 0.000381023, 0.00014584, 0.00014584, 0.000609335, 0.000609335, 0.000382668, 0.000382668, 0.000419537, 0.000419537, 8.88465e-05, 8.88465e-05, 0.000125544, 0.000125544, 0.000325491, 0.000325491, 0.000258549, 0.000258549, 0.000355519, 0.000355519, 0.00033584, 0.00033584, 0.00028699, 0.00028699, 8.58859e-05, 8.58859e-05, 0.000223074, 0.000223074, 7.64143e-05, 7.64143e-05, 9.52822e-05, 9.52822e-05, 0.000167822, 0.000167822, 9.38981e-05, 9.38981e-05, 0.000798876, 0.000798876, 0.000215688, 0.000215688, 9.92401e-05, 9.92401e-05, 0.000987122, 0.000987122, 7.91878e-05, 7.91878e-05, 5.97443e-05, 5.97443e-05, 0.000201441, 0.000201441, 0.000237592, 0.000237592, 3.17715e-16, 4.44835e-16, 1.80628e-16, 2.21609e-16, 3.55021e-16, 1.36737e-16, 1.19484e-15, 1.55106e-16, 1.55428e-15, 1.83173e-16, 4.08984e-15, 2.18076e-16, 1.00716e-15, 2.00146e-16, 2.67329e-16, 9.74691e-17, 5.4638e-16, 2.72205e-17, 1.37264e-15, 3.26677e-17, 1.35667e-15, 2.46561e-16, 2.93689e-16, 1.00945e-16, 4.80066e-16, 1.06369e-16, 5.23381e-17, 6.08449e-16, 2.25861e-16, 7.03149e-16, 1.45714e-16, 1.17247e-16, 0.0908472, 0.0908472
0.000143694, 0.000143694, 0.000366704, 0.000366704, 8.73535e-05, 8.73535e-05, 0.000592967, 0.000592967, 4.28228e-05, 4.28228e-05, 0.000148052, 0.000148052, 0.000201033, 0.000201033, 1.00317e-05, 1.00317e-05, 0.0005059, 0.0005059, 0.000419661, 0.000419661, 0.000457489, 0.000457489, 0.000345271, 0.000345271, 5.15712e-06, 5.15712e-06, 0.000596832, 0.000596832, 6.58893e-05, 6.58893e-05, 0.00100591, 0.00100591, 0.000583311, 0.000583311, 0.000190822, 0.000190822, 0.000977225, 0.000977225, 1.86363e-05, 1.86363e-05, 0.000441714, 0.000441714, 0.000172136, 0.000172136, 0.000296932, 0.000296932, 0.000135453, 0.000135453, 0.000291685, 0.000291685, 0.000413178, 0.000413178, 0.00056352, 0.00056352, 0.00077961, 0.00077961, 0.000201935, 0.000201935, 0.000171864, 0.000171864, 0.000190587, 0.000190587, 0.000300953, 0.000300953, 0.000226319, 0.000226319, 2.09391e-16, 5.66394e-16, 2.69601e-16, 3.83143e-16, 5.60439e-16, 2.83315e-16, 1.58741e-15, 2.40932e-16, 1.3737e-15, 9.29877e-17, 3.88648e-15, 1.48947e-16, 8.41317e-16, 9.92993e-17, 6.42132e-16, 3.57755e-16, 7.35572e-16, 2.08926e-16, 1.37366e-15, 5.56549e-17, 1.32548e-15, 2.43218e-16, 3.20802e-16, 2.38349e-17, 4.38447e-16, 8.06798e-17, 1.71126e-16, 7.77242e-16, 6.01513e-17, 8.41617e-16, 1.53319e-16, 1.30935e-16, 0.0902441, 0.0902441
0.000337867, 0.000337867, 0.000371795, 0.000371795, 0.000443906, 0.000443906, 0.000259092, 0.000259092, 1.34371e-05, 1.34371e-05, 0.000406641, 0.000406641, 0.000642771, 0.000642771, 0.00017326, 0.00017326, 0.000243268, 0.000243268, 0.000372719, 0.000372719, 0.000873445, 0.000873445, 1.92312e-05, 1.92312e-05, 0.000151567, 0.000151567, 0.000324586, 0.000324586, 0.000563838, 0.000563838, 0.000112452, 0.000112452, 0.000457849, 0.000457849, 2.40873e-05, 2.40873e-05, 0.000323524, 0.000323524, 0.00015088, 0.00015088, 2.94358e-05, 2.94358e-05, 0.000355518, 0.000355518, 0.00071918, 0.00071918, 0.00010081, 0.00010081, 0.000295584, 0.000295584, 7.09131e-06, 7.09131e-06, 0.000161877, 0.000161877, 0.000533564, 0.000533564, 0.000322838, 0.000322838, 0.000394808, 0.000394808, 0.000284531, 0.000284531, 9.82492e-05, 9.82492e-05, 8.22761e-05, 8.22761e-05, 2.77334e-16, 4.95714e-16, 1.2017e-16, 4.54183e-16, 3.56589e-16, 3.40717e-16, 1.26666e-15, 1.13674e-16, 1.24417e-15, 3.48409e-16, 3.97475e-15, 1.43765e-16, 9.11305e-16, 3.70453e-16, 3.14676e-16, 2.61772e-16, 4.94042e-16, 1.38419e-16, 1.35266e-15, 5.05419e-17, 8.12533e-16, 4.6746e-16, 2.77721e-16, 6.42293e-17, 3.48343e-16, 1.73531e-17, 1.62203e-16, 5.38657e-16, 1.03718e-16, 8.82275e-16, 6.95504e-17, 1.14484e-16, 0.0901078, 0.0901078
8.73853e-05, 8.73853e-05, 0.000190072, 0.000190072, 7.07126e-05, 7.07126e-05, 5.17194e-05, 5.17194e-05, 9.08103e-05, 9.08103e-05, 0.000210714, 0.000210714, 0.000159648, 0.000159648, 0.00116457, 0.00116457, 4.87521e-05, 4.87521e-05, 0.000765851, 0.000765851, 0.000958059, 0.000958059, 0.000113616, 0.000113616, 0.000260468, 0.000260468, 0.00119098, 0.00119098, 5.49738e-06, 5.49738e-06, 0.000406686, 0.000406686, 8.2917e-05, 8.2917e-05, 0.000374676, 0.000374676, 0.000183384, 0.000183384, 0.000720704, 0.000720704, 0.000199635, 0.000199635, 4.09124e-05, 4.09124e-05, 1.10817e-05, 1.10817e-05, 0.000516509, 0.000516509, 0.000610338, 0.000610338, 0.000128268, 0.000128268, 1.42105e-05, 1.42105e-05, 0.000485207, 0.000485207, 0.00010073, 0.00010073, 0.000599412, 0.000599412, 0.000440464, 0.000440464, 4.19414e-05, 4.19414e-05, 0.000172492, 0.000172492, 1.03025e-16, 3.10149e-16, 3.16493e-16, 3.6819e-16, 4.2759e-16, 3.43949e-16, 1.47412e-15, 1.89558e-16, 1.40821e-15, 1.97346e-16, 3.64275e-15, 1.7181e-16, 1.57207e-15, 7.37946e-16, 2.62701e-17, 2.80003e-16, 4.66649e-16, 6.8486e-17, 1.44419e-15, 4.7541e-16, 1.12923e-15, 1.32867e-16, 2.34124e-17, 3.16357e-16, 5.27463e-16, 1.24478e-16, 1.92913e-16, 8.27001e-16, 2.68912e-16, 9.90146e-16, 1.33696e-16, 3.41822e-16, 0.0895468, 0.0895468
