n=32
J=0.707107
eta=0.787879
mu=0.3
beta-optimal=0
max-overlap=0
0.000890768, 0.000890768, 0.000480581, 0.000480581, 0.00137608, 0.00137608, 0.000188409, 0.000188409, 0.00399646, 0.00399646, 0.0011713, 0.0011713, 0.000375895, 0.000375895, 0.00289262, 0.00289262, 0.00126716, 0.00126716, 0.000129871, 0.000129871, 0.00146295, 0.00146295, 0.00173797, 0.00173797, 0.000570772, 0.000570772, 0.000638512, 0.000638512, 0.00126735, 0.00126735, 0.00240461, 0.00240461, 0.00131929, 0.00131929, 0.00174126, 0.00174126, 0.00226375, 0.00226375, 0.00244524, 0.00244524, 0.000565463, 0.000565463, 0.000942495, 0.000942495, 0.00228547, 0.00228547, 0.000167137, 0.000167137, 0.000870687, 0.000870687, 0.000881845, 0.000881845, 0.00145721, 0.00145721, 0.00055002, 0.00055002, 0.000750109, 0.000750109, 0.00193104, 0.00193104, 0.00271248, 0.00271248, 0.000598392, 0.000598392, 1.99304e-05, 1.99304e-05, 7.51894e-16, 7.16489e-17, 5.83097e-16, 1.48645e-16, 2.51384e-16, 6.24839e-17, 7.64418e-17, 4.92609e-17, 3.97332e-16, 9.56884e-17, 9.62383e-17, 2.00285e-16, 2.85689e-16, 1.3834e-16, 2.31874e-16, 9.3768e-17, 5.64842e-17, 2.94261e-16, 9.54974e-17, 1.17966e-16, 1.00561e-16, 2.95907e-16, 1.28966e-16, 5.12854e-17, 4.42744e-17, 6.20159e-16, 1.09359e-16, 1.77466e-16, 2.25612e-16, 1.43914e-16, 2.51842e-16, 9.58727e-16, 0.138252, 0.138252
0.00171685, 0.00171685, 0.00179934, 0.00179934, 0.00415259, 0.00415259, 0.00316684, 0.00316684, 0.00110487, 0.00110487, 0.000260895, 0.000260895, 0.00161128, 0.00161128, 0.00108167, 0.00108167, 0.00225606, 0.00225606, 0.000454656, 0.000454656, 0.00053336, 0.00053336, 0.00132214, 0.00132214, 0.00031681, 0.00031681, 0.000809337, 0.000809337, 0.000405176, 0.000405176, 0.00109076, 0.00109076, 0.000291603, 0.000291603, 0.00103271, 0.00103271, 0.00034336, 0.00034336, 3.05769e-05, 3.05769e-05, 0.000738787, 0.000738787, 0.000208638, 0.000208638, 9.15192e-07, 9.15192e-07, 0.000491694, 0.000491694, 0.000933274, 0.000933274, 0.00206115, 0.00206115, 0.00126299, 0.00126299, 0.00018086, 0.00018086, 0.00117424, 0.00117424, 0.00141303, 0.00141303, 0.00186883, 0.00186883, 0.000939558, 0.000939558, 0.001009, 0.001009, 5.69424e-16, 5.54983e-16, 4.37398e-16, 2.59421e-16, 4.00955e-16, 3.3578e-16, 5.11614e-16, 7.16435e-16, 5.6654e-16, 4.60465e-16, 2.09041e-16, 3.00893e-16, 3.39251e-16, 2.26057e-16, 1.68098e-16, 2.03192e-16, 2.42055e-16, 1.71691e-16, 4.13724e-16, 5.34928e-16, 3.37335e-16, 4.61534e-16, 2.01587e-16, 1.31746e-16, 1.99066e-16, 2.99597e-16, 1.95202e-16, 2.44226e-16, 3.83074e-16, 3.47115e-16, 2.06738e-16, 5.55022e-16, 0.133926, 0.133926
0.00206071, 0.00206071, 0.000540917, 0.000540917, 0.000566618, 0.000566618, 0.00101832, 0.00101832, 0.00205646, 0.00205646, 0.00328718, 0.00328718, 0.00098701, 0.00098701, 0.00159378, 0.00159378, 0.00126801, 0.00126801, 0.000372118, 0.000372118, 0.00181807, 0.00181807, 0.00263754, 0.00263754, 0.000519938, 0.000519938, 0.0022202, 0.0022202, 0.000414757, 0.000414757, 0.00112624, 0.00112624, 1.98749e-05, 1.98749e-05, 0.00244403, 0.00244403, 0.00183325, 0.00183325, 0.000955221, 0.000955221, 0.00184851, 0.00184851, 0.00213476, 0.00213476, 0.00140456, 0.00140456, 0.000498611, 0.000498611, 0.000109277, 0.000109277, 0.000820696, 0.000820696, 0.0014303, 0.0014303, 0.00128063, 0.00128063, 0.000566871, 0.000566871, 0.000224982, 0.000224982, 0.000277598, 0.000277598, 0.000154159, 0.000154159, 0.000522171, 0.000522171, 2.24385e-16, 8.83886e-17, 3.94863e-16, 1.55937e-16, 1.99424e-16, 1.52568e-16, 4.83043e-16, 1.06724e-16, 1.54842e-16, 5.50474e-17, 1.50593e-16, 1.05055e-16, 1.92425e-16, 1.11902e-16, 1.15062e-16, 1.22919e-16, 9.77682e-17, 9.95236e-17, 1.66888e-16, 8.68604e-17, 6.27384e-17, 1.13546e-16, 1.78921e-16, 8.41193e-17, 8.73316e-17, 2.1302e-16, 5.75202e-17, 2.09198e-16, 3.23921e-16, 1.05913e-16, 2.50391e-16, 5.13751e-16, 0.132727, 0.132727
4.96442e-05, 4.96442e-05, 0.000581656, 0.000581656, 0.00011991, 0.00011991, 0.000795253, 0.000795253, 0.0014714, 0.0014714, 0.000860516, 0.000860516, 0.000457155, 0.000457155, 5.85431e-05, 5.85431e-05, 0.00141857, 0.00141857, 4.43385e-05, 4.43385e-05, 0.00452729, 0.00452729, 0.00138994, 0.00138994, 0.000206459, 0.000206459, 0.00103707, 0.00103707, 0.000884025, 0.000884025, 0.000352202, 0.000352202, 0.000174906, 0.000174906, 0.000634184, 0.000634184, 0.000798835, 0.000798835, 0.00339323, 0.00339323, 0.00208801, 0.00208801, 0.000475264, 0.000475264, 1.74433e-05, 1.74433e-05, 0.00164605, 0.00164605, 0.00194275, 0.00194275, 0.000603778, 0.000603778, 0.00125556, 0.00125556, 0.0011348, 0.0011348, 0.00188035, 0.00188035, 0.00101319, 0.00101319, 0.000664178, 0.000664178, 0.00190761, 0.00190761, 0.000301676, 0.000301676, 5.9275e-17, 3.28296e-16, 7.88679e-16, 3.03961e-16, 1.14466e-15, 9.62635e-16, 4.48079e-16, 2.07412e-16, 4.11009e-16, 3.24684e-16, 5.43803e-16, 4.88364e-16, 4.44696e-16, 5.84825e-16, 4.00474e-16, 3.09079e-16, 2.31458e-16, 4.15667e-16, 1.25398e-16, 5.15482e-17, 5.38296e-16, 4.06283e-16, 2.51418e-16, 6.76057e-17, 1.37837e-16, 9.82188e-17, 4.01757e-16, 1.33882e-16, 4.67907e-16, 8.30208e-17, 1.65883e-16, 3.77802e-16, 0.13195, 0.13195
0.001414, 0.001414, 0.004525, 0.004525, 0.00164431, 0.00164431, 0.00111132, 0.00111132, 0.000499812, 0.000499812, 0.00109641, 0.00109641, 0.000344431, 0.000344431, 0.000458982, 0.000458982, 0.000680821, 0.000680821, 0.00242017, 0.00242017, 0.00135462, 0.00135462, 0.00155388, 0.00155388, 0.00173231, 0.00173231, 0.00113624, 0.00113624, 0.000360261, 0.000360261, 0.000648778, 0.000648778, 0.00017894, 0.00017894, 0.00226088, 0.00226088, 0.00124864, 0.00124864, 0.000298959, 0.000298959, 0.00243619, 0.00243619, 0.00202849, 0.00202849, 0.00030872, 0.00030872, 0.00087297, 0.00087297, 0.000353687, 0.000353687, 0.00187453, 0.00187453, 0.000840382, 0.000840382, 0.000282, 0.000282, 0.00070063, 0.00070063, 0.00012272, 0.00012272, 0.000283341, 0.000283341, 0.000299583, 0.000299583, 0.000510481, 0.000510481, 3.35852e-16, 2.76903e-16, 6.67459e-16, 2.9864e-16, 2.68721e-16, 1.5351e-16, 3.92727e-17, 3.1625e-16, 3.11052e-16, 3.46074e-16, 4.14355e-16, 3.44545e-16, 7.63874e-17, 1.34955e-16, 9.71961e-17, 1.04538e-16, 2.59497e-16, 2.20412e-16, 4.64375e-16, 3.51608e-16, 1.31287e-16, 2.0072e-16, 3.03397e-16, 2.10659e-16, 1.63507e-16, 4.81099e-16, 7.88949e-17, 6.33145e-18, 2.96795e-17, 1.17002e-16, 1.4417e-16, 1.89352e-16, 0.129669, 0.129669
0.00108457, 0.00108457, 0.00205682, 0.00205682, 0.0015355, 0.0015355, 0.00113539, 0.00113539, 0.000429095, 0.000429095, 0.00233378, 0.00233378, 0.00184275, 0.00184275, 7.80483e-05, 7.80483e-05, 0.00161269, 0.00161269, 0.000410812, 0.000410812, 0.00177842, 0.00177842, 0.00305966, 0.00305966, 0.00104415, 0.00104415, 0.000339746, 0.000339746, 0.00223744, 0.00223744, 0.000417328, 0.000417328, 0.000748222, 0.000748222, 0.00153762, 0.00153762, 0.00151239, 0.00151239, 0.00121968, 0.00121968, 7.80566e-05, 7.80566e-05, 5.51958e-05, 5.51958e-05, 7.74218e-05, 7.74218e-05, 0.000572836, 0.000572836, 0.00190108, 0.00190108, 0.00124571, 0.00124571, 0.000234295, 0.000234295, 0.000364652, 0.000364652, 0.000625316, 0.000625316, 0.0025107, 0.0025107, 0.000373804, 0.000373804, 0.00294981, 0.00294981, 0.000229133, 0.000229133, 7.67771e-16, 5.39563e-16, 3.29098e-16, 2.90465e-16, 9.06716e-16, 1.17406e-15, 8.58798e-16, 7.76891e-16, 3.33615e-16, 3.90329e-16, 5.92453e-16, 3.76262e-16, 7.03463e-16, 7.82002e-16, 1.52634e-15, 1.19515e-15, 1.01105e-15, 1.09484e-15, 2.51833e-16, 3.8908e-16, 4.1744e-16, 3.7403e-16, 4.76156e-16, 4.92301e-16, 4.85743e-16, 4.84685e-16, 6.36449e-16, 7.5483e-16, 2.08179e-16, 7.57271e-17, 8.96262e-17, 4.25746e-16, 0.12651, 0.12651
0.000269107, 0.000269107, 0.000286545, 0.000286545, 0.000677783, 0.000677783, 2.78932e-05, 2.78932e-05, 0.000126492, 0.000126492, 8.93634e-05, 8.93634e-05, 0.00198719, 0.00198719, 0.00154057, 0.00154057, 0.000522247, 0.000522247, 0.000226717, 0.000226717, 0.000271102, 0.000271102, 0.00027934, 0.00027934, 0.00130449, 0.00130449, 0.00014618, 0.00014618, 0.000358346, 0.000358346, 0.000730627, 0.000730627, 0.000122261, 0.000122261, 0.000455359, 0.000455359, 0.00253447, 0.00253447, 0.000900206, 0.000900206, 0.00121063, 0.00121063, 0.000558551, 0.000558551, 0.00187109, 0.00187109, 0.00124755, 0.00124755, 0.000190726, 0.000190726, 0.000270882, 0.000270882, 0.00114466, 0.00114466, 0.000658296, 0.000658296, 0.00287963, 0.00287963, 0.000518338, 0.000518338, 0.000895662, 0.000895662, 0.00268496, 0.00268496, 0.00196513, 0.00196513, 3.82177e-16, 5.06756e-16, 1.73015e-16, 2.97911e-16, 4.61797e-16, 6.11009e-17, 4.09396e-16, 2.90017e-16, 5.49808e-16, 3.47849e-16, 1.42594e-16, 1.53447e-16, 3.21278e-16, 1.13991e-16, 2.61814e-16, 3.35558e-16, 2.63597e-16, 1.35798e-16, 1.01142e-16, 1.32714e-16, 3.70031e-16, 4.95089e-16, 3.11733e-16, 1.66165e-16, 3.41243e-16, 3.0689e-16, 3.97994e-17, 6.04874e-17, 3.5058e-16, 1.87833e-16, 2.31535e-16, 1.29913e-16, 0.120663, 0.120663
0.000107415, 0.000107415, 0.000888868, 0.000888868, 0.00127415, 0.00127415, 0.00314036, 0.00314036, 0.00167558, 0.00167558, 0.00143355, 0.00143355, 4.02349e-05, 4.02349e-05, 0.000902918, 0.000902918, 0.000887273, 0.000887273, 0.000120386, 0.000120386, 0.0014262, 0.0014262, 0.000238593, 0.000238593, 5.48336e-05, 5.48336e-05, 0.00044996, 0.00044996, 0.00104609, 0.00104609, 0.00229679, 0.00229679, 0.00060785, 0.00060785, 0.00241848, 0.00241848, 0.00136552, 0.00136552, 0.0019174, 0.0019174, 0.000924361, 0.000924361, 0.00208797, 0.00208797, 0.00109126, 0.00109126, 0.000570107, 0.000570107, 0.00314673, 0.00314673, 0.00144884, 0.00144884, 0.00222449, 0.00222449, 0.00100266, 0.00100266, 0.00113559, 0.00113559, 0.0023207, 0.0023207, 0.00490896, 0.00490896, 0.000517481, 0.000517481, 0.00194813, 0.00194813, 7.21368e-16, 3.66504e-16, 6.57238e-16, 1.56316e-16, 5.53181e-16, 4.83607e-16, 2.29904e-16, 4.44125e-16, 3.03375e-16, 2.52598e-16, 3.83325e-16, 2.83309e-16, 2.36616e-17, 3.77995e-16, 1.4187e-16, 1.16744e-16, 7.24496e-16, 2.66761e-16, 4.11051e-16, 3.31605e-16, 3.90403e-16, 3.89023e-16, 7.50017e-17, 1.59545e-16, 2.5124e-16, 4.18038e-16, 5.50292e-17, 9.86374e-17, 4.69279e-16, 6.14679e-17, 3.57296e-16, 2.70044e-16, 0.119513, 0.119513
0.00190971, 0.00190971, 0.00152155, 0.00152155, 0.00136876, 0.00136876, 0.00409291, 0.00409291, 0.000696142, 0.000696142, 0.000313286, 0.000313286, 0.00143824, 0.00143824, 0.000821865, 0.000821865, 0.000717408, 0.000717408, 0.000440536, 0.000440536, 0.0011851, 0.0011851, 0.00167439, 0.00167439, 0.00094435, 0.00094435, 0.000608946, 0.000608946, 0.000761036, 0.000761036, 0.000389752, 0.000389752, 0.00169061, 0.00169061, 0.00187253, 0.00187253, 0.000147212, 0.000147212, 0.00157342, 0.00157342, 0.000644563, 0.000644563, 0.000135854, 0.000135854, 0.00361326, 0.00361326, 0.00226928, 0.00226928, 0.000770842, 0.000770842, 0.000723534, 0.000723534, 0.000480176, 0.000480176, 0.000238447, 0.000238447, 0.000336763, 0.000336763, 0.000854399, 0.000854399, 0.00173652, 0.00173652, 0.00013982, 0.00013982, 0.0016995, 0.0016995, 3.18213e-16, 3.51249e-16, 4.51856e-16, 6.02529e-16, 3.73078e-16, 1.92969e-16, 1.11199e-16, 2.50465e-16, 2.14052e-16, 2.6532e-16, 6.81773e-16, 5.18955e-16, 7.75397e-16, 7.07107e-16, 1.17874e-16, 3.32122e-16, 3.06478e-16, 3.20508e-16, 9.76069e-17, 1.90873e-16, 8.5618e-17, 3.8919e-17, 1.88944e-16, 2.50674e-16, 3.16963e-16, 5.6758e-16, 9.79507e-17, 3.47854e-16, 1.16207e-16, 1.14286e-16, 3.4002e-16, 4.83696e-16, 0.119144, 0.119144
0.00217656, 0.00217656, 0.00114181, 0.00114181, 0.00280667, 0.00280667, 0.00183447, 0.00183447, 0.00182469, 0.00182469, 0.00230161, 0.00230161, 0.00226211, 0.00226211, 0.000730634, 0.000730634, 0.000375317, 0.000375317, 0.0019089, 0.0019089, 0.00124822, 0.00124822, 0.00185067, 0.00185067, 0.000750162, 0.000750162, 0.00192127, 0.00192127, 0.00108103, 0.00108103, 0.00265002, 0.00265002, 0.000101932, 0.000101932, 4.89508e-05, 4.89508e-05, 8.94862e-05, 8.94862e-05, 0.00123888, 0.00123888, 0.000126135, 0.000126135, 0.00163726, 0.00163726, 0.00199109, 0.00199109, 0.00075116, 0.00075116, 0.00127883, 0.00127883, 0.001187, 0.001187, 0.00161339, 0.00161339, 8.49287e-05, 8.49287e-05, 0.000412116, 0.000412116, 0.000316666, 0.000316666, 0.000236201, 0.000236201, 0.000985095, 0.000985095, 0.000535794, 0.000535794, 5.66296e-17, 2.38791e-16, 2.00114e-16, 3.36488e-16, 3.84729e-16, 4.89975e-16, 8.45864e-16, 8.36873e-16, 3.90079e-16, 2.92209e-16, 9.61215e-17, 6.94384e-17, 2.48688e-16, 3.64208e-16, 1.05744e-15, 9.80787e-16, 4.36848e-16, 3.07996e-16, 6.09436e-16, 5.70191e-16, 7.1206e-16, 6.8885e-16, 6.21455e-16, 5.56012e-16, 2.02962e-16, 2.4542e-17, 4.2211e-16, 4.37642e-16, 4.62984e-16, 5.22066e-16, 2.77063e-16, 1.13377e-16, 0.117011, 0.117011
