n=32
J=0.707107
eta=1.59596
mu=0.2
beta-optimal=0
max-overlap=0
0.0030206, 0.0030206, 1.38691e-14, 1.41565e-14, 1.26755e-15, 8.82302e-15, 0.00162662, 0.00162662, 2.86774e-16, 4.89835e-15, 0.00059823, 0.00059823, 8.04009e-15, 1.9645e-15, 0.000172932, 0.000172932, 1.95214e-14, 1.01923e-15, 0.00240236, 0.00240236, 0.00150944, 0.00150944, 5.67613e-15, 3.10768e-15, 0.000480153, 0.000480153, 6.90548e-15, 1.22528e-15, 0.000148147, 0.000148147, 2.41068e-15, 5.34035e-15, 0.000831954, 0.000831954, 0.00067474, 0.00067474, 6.6155e-14, 6.80551e-15, 4.58536e-15, 3.11926e-15, 0.00122983, 0.00122983, 2.6323e-14, 3.2491e-14, 0.00316389, 0.00316389, 5.00005e-15, 7.32461e-15, 0.00078254, 0.00078254, 6.72788e-14, 3.9566e-14, 0.0030045, 0.0030045, 0.00503542, 0.00503542, 1.94498e-15, 2.80958e-15, 9.68207e-07, 9.68207e-07, 0.00284806, 0.00284806, 1.29101e-14, 5.5142e-13, 0.00595444, 0.00595444, 0.0023307, 0.0023307, 2.0352e-15, 5.17928e-15, 1.25051e-14, 1.33352e-15, 0.000251792, 0.000251792, 0.00142439, 0.00142439, 6.16177e-15, 1.64178e-15, 1.80846e-15, 2.62825e-15, 0.00040028, 0.00040028, 0.00226722, 0.00226722, 1.10118e-15, 6.42612e-16, 0.000280144, 0.000280144, 8.9591e-16, 1.4155e-14, 0.000687528, 0.000687528, 2.82297e-16, 5.35369e-15, 0.00200761, 0.00200761, 6.28554e-16, 1.64739e-15, 0.00211523, 0.00211523
0.000209952, 0.000209952, 1.17936e-15, 7.01545e-16, 6.5918e-16, 3.5136e-15, 0.000589356, 0.000589356, 3.93586e-15, 3.47117e-15, 0.00137988, 0.00137988, 1.32276e-14, 1.12913e-15, 0.00136985, 0.00136985, 2.26337e-14, 5.85726e-15, 0.00317894, 0.00317894, 0.000384445, 0.000384445, 4.38212e-15, 1.00649e-15, 0.00279608, 0.00279608, 1.47634e-14, 8.03813e-15, 0.0021013, 0.0021013, 3.01322e-14, 4.44977e-14, 0.00215102, 0.00215102, 0.00296188, 0.00296188, 2.80677e-13, 1.60947e-14, 2.0117e-15, 2.76307e-15, 3.26151e-05, 3.26151e-05, 4.05651e-15, 1.13683e-15, 0.000137955, 0.000137955, 3.94692e-15, 1.17585e-15, 0.00170853, 0.00170853, 3.83884e-14, 2.62335e-14, 0.00177381, 0.00177381, 0.00392205, 0.00392205, 1.57948e-15, 2.04662e-15, 0.00127149, 0.00127149, 0.000932943, 0.000932943, 4.06097e-15, 2.00476e-13, 0.00215569, 0.00215569, 0.00140821, 0.00140821, 2.01536e-15, 4.09312e-15, 8.87136e-15, 3.64673e-16, 0.000853289, 0.000853289, 0.00158922, 0.00158922, 7.30333e-15, 2.15728e-15, 1.38093e-15, 2.30756e-15, 0.00116433, 0.00116433, 0.000520031, 0.000520031, 1.5509e-15, 8.25358e-16, 0.000504557, 0.000504557, 3.09705e-16, 7.45045e-15, 0.000425571, 0.000425571, 2.70264e-16, 1.31919e-15, 0.000258405, 0.000258405, 3.85147e-16, 2.52762e-16, 8.90857e-05, 8.90857e-05
9.26287e-05, 9.26287e-05, 4.78088e-16, 6.88455e-15, 1.02336e-15, 1.92021e-14, 0.0033827, 0.0033827, 3.14843e-15, 1.06006e-14, 0.00233248, 0.00233248, 9.62633e-15, 1.13667e-15, 0.00100932, 0.00100932, 1.99774e-14, 3.33906e-15, 0.000826451, 0.000826451, 0.00332006, 0.00332006, 1.45578e-14, 1.0426e-14, 0.000863328, 0.000863328, 1.07571e-14, 2.68664e-15, 0.00230928, 0.00230928, 3.13226e-14, 4.31967e-14, 0.00118946, 0.00118946, 0.00603556, 0.00603556, 5.86036e-13, 4.30286e-14, 1.10182e-14, 3.30688e-15, 0.00203906, 0.00203906, 3.25852e-14, 5.33269e-14, 4.68326e-05, 4.68326e-05, 4.54961e-15, 3.23172e-15, 0.00124608, 0.00124608, 1.35353e-14, 1.73398e-14, 0.000393674, 0.000393674, 0.00369424, 0.00369424, 2.32508e-15, 1.97352e-15, 0.00206468, 0.00206468, 0.000395094, 0.000395094, 1.29764e-15, 2.28323e-13, 0.00243505, 0.00243505, 0.00238146, 0.00238146, 2.79097e-15, 3.66849e-15, 1.24938e-14, 1.00693e-15, 0.00192448, 0.00192448, 0.000690374, 0.000690374, 3.14791e-15, 3.53045e-15, 1.12716e-15, 1.04271e-15, 6.34873e-06, 6.34873e-06, 5.05822e-05, 5.05822e-05, 7.26908e-16, 5.54336e-16, 0.000246947, 0.000246947, 1.24056e-15, 3.06645e-14, 0.00133392, 0.00133392, 5.75282e-16, 1.92626e-15, 0.000356557, 0.000356557, 5.70508e-16, 3.60669e-16, 0.00106365, 0.00106365
0.000994161, 0.000994161, 5.06997e-15, 1.20587e-15, 6.2738e-16, 1.05542e-14, 0.00151865, 0.00151865, 2.65397e-15, 5.15576e-15, 0.000884085, 0.000884085, 2.87578e-15, 5.46483e-16, 0.000186814, 0.000186814, 8.39306e-15, 9.07107e-16, 0.000335446, 0.000335446, 0.00141251, 0.00141251, 6.93251e-15, 5.01495e-15, 0.000477444, 0.000477444, 7.01119e-15, 1.11293e-15, 0.00249185, 0.00249185, 3.50453e-14, 5.20762e-14, 0.00124218, 0.00124218, 0.000194424, 0.000194424, 1.5718e-14, 4.75406e-15, 5.49524e-15, 2.74824e-15, 0.00235321, 0.00235321, 3.97392e-14, 6.1093e-14, 0.00104306, 0.00104306, 1.57185e-15, 2.81223e-15, 0.000873084, 0.000873084, 5.25753e-14, 3.45038e-14, 0.0023493, 0.0023493, 0.00482697, 0.00482697, 1.02558e-15, 2.34549e-15, 0.000798082, 0.000798082, 0.000561237, 0.000561237, 2.78218e-15, 4.38907e-14, 0.000488597, 0.000488597, 0.00102399, 0.00102399, 8.47565e-16, 2.19127e-15, 4.42674e-15, 5.07997e-16, 0.00043604, 0.00043604, 0.00370386, 0.00370386, 1.74292e-14, 2.84789e-15, 1.58844e-15, 4.82911e-15, 0.00183779, 0.00183779, 0.000574853, 0.000574853, 1.71357e-15, 8.57207e-16, 0.0011472, 0.0011472, 1.42489e-15, 2.92826e-14, 0.00108809, 0.00108809, 5.17277e-17, 2.23339e-15, 0.000592416, 0.000592416, 2.56597e-16, 4.32226e-16, 0.00107737, 0.00107737
0.000896986, 0.000896986, 4.12847e-15, 4.2174e-15, 4.46035e-16, 1.42572e-14, 0.00242585, 0.00242585, 3.61966e-15, 6.63358e-15, 0.00110002, 0.00110002, 1.23457e-14, 5.11327e-16, 0.000381297, 0.000381297, 3.2528e-14, 1.71954e-15, 0.00333995, 0.00333995, 0.00401836, 0.00401836, 2.76832e-14, 1.25151e-14, 0.00688251, 0.00688251, 1.84922e-14, 2.04941e-14, 0.000270634, 0.000270634, 3.74366e-15, 7.29913e-15, 0.000726901, 0.000726901, 0.000650184, 0.000650184, 6.31425e-14, 6.21018e-15, 1.94096e-15, 2.75658e-15, 0.00245534, 0.00245534, 4.03485e-14, 6.4474e-14, 0.000966904, 0.000966904, 1.38793e-15, 1.52584e-15, 0.00124646, 0.00124646, 4.90992e-14, 1.33254e-14, 0.00184304, 0.00184304, 0.00283585, 0.00283585, 3.51632e-15, 1.69001e-15, 0.00299028, 0.00299028, 0.00191185, 0.00191185, 6.34855e-15, 9.63517e-15, 7.99564e-05, 7.99564e-05, 0.00218829, 0.00218829, 1.25262e-15, 7.66306e-15, 1.30101e-14, 1.40286e-15, 0.000968789, 0.000968789, 0.000556522, 0.000556522, 2.34186e-15, 6.83964e-16, 1.11612e-15, 1.01989e-15, 0.00115671, 0.00115671, 0.00219361, 0.00219361, 2.24391e-16, 7.19006e-16, 0.0013812, 0.0013812, 1.52685e-15, 1.1217e-14, 0.000740491, 0.000740491, 1.51817e-16, 2.48315e-15, 0.000830607, 0.000830607, 3.06589e-16, 5.84412e-16, 0.00160126, 0.00160126
0.00177236, 0.00177236, 8.05756e-15, 1.12019e-14, 1.01265e-15, 3.26989e-14, 0.00627018, 0.00627018, 4.73617e-15, 1.49515e-14, 0.000265826, 0.000265826, 6.76877e-15, 1.63204e-15, 0.000927314, 0.000927314, 3.07384e-14, 6.33287e-15, 0.00226361, 0.00226361, 0.00424227, 0.00424227, 2.0582e-14, 1.41368e-14, 0.000419589, 0.000419589, 1.26471e-14, 1.98387e-15, 0.00247661, 0.00247661, 3.46233e-14, 5.19475e-14, 0.00218522, 0.00218522, 0.000139807, 0.000139807, 4.13643e-15, 3.07982e-15, 4.04202e-15, 3.42332e-15, 0.000149465, 0.000149465, 3.26113e-15, 2.7834e-15, 0.00111022, 0.00111022, 2.14433e-15, 1.97781e-15, 0.00194456, 0.00194456, 2.0527e-14, 6.25948e-15, 0.000777196, 0.000777196, 0.00011847, 0.00011847, 1.15131e-15, 2.08725e-15, 0.000755542, 0.000755542, 0.00238907, 0.00238907, 9.33878e-15, 2.27183e-13, 0.00246918, 0.00246918, 0.000394967, 0.000394967, 1.82441e-15, 1.23342e-15, 3.57077e-15, 6.14926e-16, 0.00010119, 0.00010119, 0.00184766, 0.00184766, 8.66081e-15, 2.0764e-15, 1.71054e-15, 2.09548e-15, 0.000126687, 0.000126687, 0.0002127, 0.0002127, 8.69702e-16, 7.44028e-16, 0.000489516, 0.000489516, 3.22215e-16, 7.00718e-15, 0.000221038, 0.000221038, 4.94985e-16, 2.45188e-15, 0.000756572, 0.000756572, 3.28423e-16, 4.39507e-16, 0.00142292, 0.00142292
0.000813966, 0.000813966, 3.90796e-15, 6.44978e-15, 7.82038e-16, 1.93784e-14, 0.00347028, 0.00347028, 2.44747e-15, 1.08508e-14, 0.00221062, 0.00221062, 3.28869e-15, 8.86437e-16, 0.00126086, 0.00126086, 1.63009e-14, 5.56118e-15, 0.000580687, 0.000580687, 0.00257712, 0.00257712, 1.11199e-14, 6.85088e-15, 0.00072859, 0.00072859, 1.14996e-14, 2.12261e-15, 0.000952657, 0.000952657, 1.36933e-14, 2.053e-14, 0.00233756, 0.00233756, 0.00227474, 0.00227474, 2.25797e-13, 2.18661e-14, 6.55243e-15, 1.97146e-15, 0.0013572, 0.0013572, 2.30508e-14, 3.45484e-14, 0.00029289, 0.00029289, 2.19718e-15, 2.92929e-15, 0.00195738, 0.00195738, 1.00028e-14, 1.47926e-14, 0.000272048, 0.000272048, 0.00293685, 0.00293685, 1.59809e-15, 6.98016e-16, 0.00115731, 0.00115731, 0.00147463, 0.00147463, 4.72293e-15, 4.79274e-14, 0.000533156, 0.000533156, 0.0014829, 0.0014829, 2.48932e-15, 2.57931e-15, 8.59752e-15, 8.0188e-16, 0.00153889, 0.00153889, 0.000155355, 0.000155355, 1.85263e-15, 3.17994e-15, 7.67861e-16, 9.44549e-16, 0.00174017, 0.00174017, 0.000322494, 0.000322494, 1.19931e-15, 1.97521e-16, 0.000360009, 0.000360009, 5.34481e-16, 1.3074e-14, 0.000511043, 0.000511043, 3.30414e-16, 2.36257e-15, 0.000825617, 0.000825617, 2.70401e-16, 6.01369e-16, 0.000143793, 0.000143793
0.00167636, 0.00167636, 8.8168e-15, 5.44286e-15, 4.63561e-16, 1.6012e-14, 0.00286196, 0.00286196, 3.42763e-15, 7.23936e-15, 0.000342995, 0.000342995, 3.37394e-15, 1.22342e-15, 0.00323136, 0.00323136, 8.58523e-15, 1.16141e-14, 0.000956025, 0.000956025, 0.00055103, 0.00055103, 3.56151e-15, 1.67557e-15, 0.000621244, 0.000621244, 2.71367e-15, 1.81298e-15, 0.000563479, 0.000563479, 7.66029e-15, 1.14389e-14, 0.000189251, 0.000189251, 0.00220487, 0.00220487, 2.12248e-13, 1.62292e-14, 4.0711e-15, 2.54776e-15, 0.000493423, 0.000493423, 1.16118e-14, 1.31685e-14, 0.00151296, 0.00151296, 2.35985e-15, 2.68524e-15, 0.000489426, 0.000489426, 2.76628e-14, 8.39512e-15, 0.00103263, 0.00103263, 0.00153054, 0.00153054, 9.48943e-16, 5.34263e-16, 0.000722166, 0.000722166, 0.00217977, 0.00217977, 8.40923e-15, 2.17961e-13, 0.00236619, 0.00236619, 0.000631391, 0.000631391, 2.73666e-16, 2.3185e-15, 3.89481e-15, 6.76544e-16, 0.000732442, 0.000732442, 0.000938538, 0.000938538, 3.75434e-15, 1.77055e-15, 1.31153e-15, 1.09458e-15, 0.000521127, 0.000521127, 0.00131715, 0.00131715, 1.21677e-16, 8.85326e-16, 0.00144664, 0.00144664, 1.87652e-15, 4.07237e-14, 0.00154329, 0.00154329, 2.33365e-16, 2.76998e-15, 0.000874338, 0.000874338, 2.73531e-16, 5.44414e-16, 0.000252034, 0.000252034
0.00170771, 0.00170771, 7.44212e-15, 1.08173e-14, 3.02971e-16, 1.29543e-14, 0.00192172, 0.00192172, 2.77585e-15, 8.26703e-15, 0.00226547, 0.00226547, 8.23828e-15, 8.88306e-16, 0.00368918, 0.00368918, 5.54435e-15, 1.35843e-14, 0.000326124, 0.000326124, 0.000622748, 0.000622748, 5.78748e-15, 1.37657e-15, 0.00226651, 0.00226651, 1.17179e-14, 6.72703e-15, 0.000208857, 0.000208857, 3.05891e-15, 5.40037e-15, 0.00264801, 0.00264801, 0.00125893, 0.00125893, 1.14351e-13, 4.21416e-15, 4.21891e-15, 2.41124e-15, 0.000603247, 0.000603247, 1.46213e-14, 1.46408e-14, 0.00168535, 0.00168535, 7.31295e-15, 4.85229e-15, 0.000820658, 0.000820658, 2.98658e-14, 1.48382e-14, 0.00126997, 0.00126997, 0.00178131, 0.00178131, 6.21876e-16, 1.44045e-15, 0.000186637, 0.000186637, 0.000917677, 0.000917677, 2.75567e-15, 7.11624e-14, 0.000757146, 0.000757146, 0.000147881, 0.000147881, 1.64873e-15, 9.52424e-16, 2.32177e-15, 4.65097e-16, 0.00187991, 0.00187991, 0.000304652, 0.000304652, 3.55147e-15, 3.5243e-15, 4.17854e-16, 6.19128e-16, 0.000679231, 0.000679231, 0.00020974, 0.00020974, 8.64092e-16, 6.35348e-16, 7.00916e-05, 7.00916e-05, 3.64224e-16, 4.09888e-16, 2.71333e-05, 2.71333e-05, 7.24237e-17, 2.52971e-16, 0.000120972, 0.000120972, 3.00171e-16, 4.15223e-17, 0.000756846, 0.000756846
0.00378183, 0.00378183, 1.72383e-14, 1.92369e-14, 7.65286e-16, 9.67238e-15, 0.00161107, 0.00161107, 2.50866e-15, 4.07914e-15, 0.00103807, 0.00103807, 7.35906e-15, 2.27337e-15, 0.00294385, 0.00294385, 1.06279e-14, 1.14105e-14, 0.000662409, 0.000662409, 0.00055543, 0.00055543, 2.87687e-15, 4.0207e-15, 0.00483775, 0.00483775, 2.71227e-14, 1.38539e-14, 0.00308097, 0.00308097, 4.37609e-14, 6.28184e-14, 0.0039553, 0.0039553, 0.00204286, 0.00204286, 2.13363e-13, 2.49575e-14, 9.74941e-15, 2.25804e-15, 0.000199074, 0.000199074, 4.02516e-15, 4.24718e-15, 0.000197587, 0.000197587, 3.01546e-15, 2.03001e-15, 0.00156942, 0.00156942, 7.99942e-14, 3.22383e-14, 0.00334094, 0.00334094, 0.00217382, 0.00217382, 1.10359e-15, 2.78742e-15, 0.00035105, 0.00035105, 0.0017175, 0.0017175, 5.30217e-15, 4.58202e-14, 0.000471589, 0.000471589, 0.00097585, 0.00097585, 2.07308e-15, 2.08049e-15, 5.94462e-15, 3.91735e-16, 0.00185182, 0.00185182, 0.00157501, 0.00157501, 6.89528e-15, 4.698e-15, 9.05242e-16, 2.11058e-15, 0.00220999, 0.00220999, 0.00113939, 0.00113939, 1.31326e-15, 1.33352e-15, 0.00140212, 0.00140212, 9.3728e-16, 1.74887e-14, 0.000494511, 0.000494511, 1.37619e-16, 6.02731e-15, 0.00208945, 0.00208945, 1.39895e-16, 1.63377e-15, 0.000102939, 0.000102939
