n=32
J=0.707107
eta=0.0606061
mu=0.3
beta-optimal=0
max-overlap=0
6.93598e-05, 6.93598e-05, 0.000299337, 0.000299337, 2.4897e-15, 5.69846e-16, 9.19521e-05, 9.19521e-05, 0.000427381, 0.000427381, 3.3517e-16, 6.86231e-16, 0.00057124, 0.00057124, 0.000300385, 0.000300385, 6.54669e-05, 6.54669e-05, 6.45436e-05, 6.45436e-05, 1.12705e-05, 1.12705e-05, 1.70768e-05, 1.70768e-05, 0.000216951, 0.000216951, 1.34809e-05, 1.34809e-05, 0.000174365, 0.000174365, 0.000153271, 0.000153271, 0.000181007, 0.000181007, 0.000122133, 0.000122133, 0.000163796, 0.000163796, 0.000257853, 0.000257853, 3.00575e-05, 3.00575e-05, 0.000270347, 0.000270347, 0.000234781, 0.000234781, 0.00019339, 0.00019339, 9.62261e-05, 9.62261e-05, 0.000160122, 0.000160122, 0.000271583, 0.000271583, 0.000179673, 0.000179673, 7.98275e-05, 7.98275e-05, 5.8333e-06, 5.8333e-06, 0.000251709, 0.000251709, 8.01595e-05, 8.01595e-05, 3.41808e-05, 3.41808e-05, 2.25688e-16, 4.94549e-16, 2.70768e-16, 1.15385e-16, 1.74964e-16, 2.78902e-16, 2.86861e-16, 1.11643e-16, 1.97258e-16, 1.18559e-16, 6.02959e-17, 1.47056e-16, 4.17433e-17, 1.50337e-16, 1.35396e-16, 2.6842e-16, 1.31499e-16, 1.89512e-16, 7.98999e-17, 1.69302e-16, 1.26248e-17, 1.00352e-16, 2.66014e-16, 5.757e-16, 4.03176e-16, 3.52508e-16, 1.21539e-16, 2.23737e-16, 2.10561e-16, 2.69934e-16, 5.44477e-16, 3.39846e-17, 0.138075, 0.138075
0.000536684, 0.000536684, 0.000223569, 0.000223569, 2.43066e-15, 6.67483e-16, 0.000337039, 0.000337039, 0.000129782, 0.000129782, 5.31546e-16, 3.32919e-16, 0.00026926, 0.00026926, 0.000283032, 0.000283032, 0.00032139, 0.00032139, 3.59319e-05, 3.59319e-05, 0.000135093, 0.000135093, 0.000346289, 0.000346289, 4.89056e-05, 4.89056e-05, 3.97125e-05, 3.97125e-05, 5.40355e-05, 5.40355e-05, 1.93361e-05, 1.93361e-05, 5.54401e-05, 5.54401e-05, 1.10237e-05, 1.10237e-05, 0.000115182, 0.000115182, 4.65058e-05, 4.65058e-05, 5.42241e-05, 5.42241e-05, 1.65593e-06, 1.65593e-06, 0.00011899, 0.00011899, 4.17129e-05, 4.17129e-05, 8.97193e-05, 8.97193e-05, 0.000235719, 0.000235719, 0.000158727, 0.000158727, 0.000151509, 0.000151509, 7.91128e-05, 7.91128e-05, 3.39436e-06, 3.39436e-06, 0.000108958, 0.000108958, 0.000135044, 0.000135044, 0.000122237, 0.000122237, 2.97639e-17, 1.79714e-16, 2.26461e-16, 2.62349e-16, 3.30646e-16, 2.63605e-16, 4.28817e-16, 5.17044e-16, 2.54027e-16, 1.50353e-16, 1.75644e-16, 2.3901e-16, 4.62942e-16, 1.96681e-16, 2.26116e-16, 2.76036e-16, 1.08426e-16, 1.78066e-16, 5.26239e-17, 1.91577e-16, 3.64134e-16, 2.80426e-16, 7.64523e-16, 6.16482e-16, 9.51224e-16, 8.55043e-16, 3.03194e-16, 7.06564e-16, 2.35471e-16, 6.57588e-16, 7.67214e-16, 6.73314e-16, 0.133787, 0.133787
3.2447e-05, 3.2447e-05, 0.000249878, 0.000249878, 7.37007e-16, 9.27035e-16, 0.000300777, 0.000300777, 0.000142536, 0.000142536, 3.54929e-16, 1.02429e-15, 9.12477e-05, 9.12477e-05, 0.00011955, 0.00011955, 0.000113807, 0.000113807, 5.38564e-05, 5.38564e-05, 0.000172133, 0.000172133, 4.59427e-05, 4.59427e-05, 0.000311686, 0.000311686, 3.89266e-05, 3.89266e-05, 0.0003135, 0.0003135, 2.94407e-05, 2.94407e-05, 0.000304233, 0.000304233, 4.43983e-05, 4.43983e-05, 0.000287399, 0.000287399, 0.000144752, 0.000144752, 0.000370195, 0.000370195, 3.85454e-05, 3.85454e-05, 7.57152e-05, 7.57152e-05, 3.31498e-05, 3.31498e-05, 1.78536e-05, 1.78536e-05, 5.92734e-05, 5.92734e-05, 0.000181694, 0.000181694, 5.8574e-05, 5.8574e-05, 1.23861e-05, 1.23861e-05, 2.39838e-05, 2.39838e-05, 1.40936e-05, 1.40936e-05, 1.64448e-05, 1.64448e-05, 3.07779e-05, 3.07779e-05, 1.63333e-16, 1.40341e-16, 2.0156e-16, 1.17955e-16, 1.91619e-16, 2.59825e-16, 2.18097e-16, 1.67936e-16, 2.17989e-16, 8.48681e-17, 1.21799e-16, 3.855e-16, 8.77831e-17, 1.53082e-16, 6.33811e-17, 2.05026e-16, 4.68497e-17, 1.79027e-16, 3.4042e-17, 1.25465e-16, 9.50302e-17, 8.78985e-17, 2.17298e-16, 2.48574e-16, 4.23063e-16, 1.70412e-16, 1.622e-16, 2.09089e-16, 2.07326e-16, 2.76915e-16, 4.6378e-16, 3.84214e-17, 0.13258, 0.13258
3.74941e-05, 3.74941e-05, 0.000228504, 0.000228504, 9.97694e-16, 5.16823e-16, 1.31851e-05, 1.31851e-05, 0.000119528, 0.000119528, 4.14938e-16, 3.9178e-16, 1.08959e-05, 1.08959e-05, 5.17783e-05, 5.17783e-05, 0.000219312, 0.000219312, 0.000184846, 0.000184846, 0.000355155, 0.000355155, 0.000479578, 0.000479578, 0.000125429, 0.000125429, 1.84523e-05, 1.84523e-05, 0.000153716, 0.000153716, 5.54339e-05, 5.54339e-05, 7.35672e-05, 7.35672e-05, 0.000175851, 0.000175851, 0.000268966, 0.000268966, 0.000224305, 0.000224305, 0.000120562, 0.000120562, 0.000213341, 0.000213341, 0.000121023, 0.000121023, 6.50692e-06, 6.50692e-06, 9.59955e-05, 9.59955e-05, 0.000155745, 0.000155745, 6.09694e-05, 6.09694e-05, 0.000206965, 0.000206965, 1.36484e-05, 1.36484e-05, 0.000120021, 0.000120021, 7.16539e-05, 7.16539e-05, 0.00022391, 0.00022391, 2.97448e-05, 2.97448e-05, 7.68904e-17, 2.85909e-16, 1.10375e-16, 1.72315e-16, 3.9009e-17, 3.2598e-16, 3.55616e-16, 2.43159e-16, 4.12671e-16, 4.07775e-16, 2.03807e-16, 1.82466e-16, 1.67161e-16, 2.77045e-16, 4.29474e-16, 4.43863e-16, 4.17701e-16, 4.00987e-16, 6.23983e-16, 5.57721e-16, 1.88247e-16, 1.95453e-16, 4.71306e-16, 2.80571e-16, 3.96015e-16, 1.58223e-16, 4.67395e-16, 4.18418e-16, 9.76095e-16, 9.52049e-16, 6.94096e-16, 2.89634e-16, 0.131792, 0.131792
2.31169e-05, 2.31169e-05, 0.000356785, 0.000356785, 4.6974e-16, 1.16119e-15, 1.22769e-05, 1.22769e-05, 0.000104078, 0.000104078, 3.06208e-16, 7.82121e-16, 0.000187756, 0.000187756, 4.80641e-05, 4.80641e-05, 0.00026363, 0.00026363, 0.000219099, 0.000219099, 0.000159001, 0.000159001, 0.000410636, 0.000410636, 3.0257e-05, 3.0257e-05, 0.000258002, 0.000258002, 0.000215503, 0.000215503, 0.000205534, 0.000205534, 2.05107e-05, 2.05107e-05, 5.05124e-05, 5.05124e-05, 4.78123e-05, 4.78123e-05, 7.82145e-05, 7.82145e-05, 5.46162e-05, 5.46162e-05, 2.46616e-05, 2.46616e-05, 2.8839e-05, 2.8839e-05, 0.000156729, 0.000156729, 0.000114908, 0.000114908, 0.000190992, 0.000190992, 0.00015494, 0.00015494, 8.9891e-05, 8.9891e-05, 6.09647e-05, 6.09647e-05, 7.60573e-05, 7.60573e-05, 7.2413e-05, 7.2413e-05, 8.09966e-06, 8.09966e-06, 6.06192e-05, 6.06192e-05, 3.01139e-16, 1.16944e-16, 2.42134e-16, 2.6593e-16, 3.54099e-16, 1.88559e-16, 3.04138e-16, 5.28274e-16, 2.75117e-16, 1.91573e-16, 2.42726e-16, 5.399e-16, 1.41292e-16, 2.01284e-16, 1.59332e-16, 5.12938e-16, 1.11804e-16, 1.45799e-16, 1.2912e-16, 2.98006e-16, 5.47428e-16, 4.56492e-16, 5.29054e-16, 6.05788e-16, 7.87449e-16, 5.22541e-16, 2.4108e-17, 2.04811e-16, 8.17133e-17, 7.47688e-17, 2.67596e-16, 3.82928e-16, 0.129544, 0.129544
0.000232938, 0.000232938, 0.000225635, 0.000225635, 9.487e-16, 7.91195e-16, 0.000176731, 0.000176731, 5.38387e-05, 5.38387e-05, 2.2879e-15, 2.24605e-15, 0.000140588, 0.000140588, 0.000290428, 0.000290428, 0.000259269, 0.000259269, 0.000247872, 0.000247872, 1.17395e-05, 1.17395e-05, 0.000232279, 0.000232279, 0.000121601, 0.000121601, 6.73804e-05, 6.73804e-05, 0.000140469, 0.000140469, 0.00014574, 0.00014574, 0.000111566, 0.000111566, 3.3578e-05, 3.3578e-05, 2.54917e-05, 2.54917e-05, 5.70533e-05, 5.70533e-05, 0.000244966, 0.000244966, 0.00012565, 0.00012565, 0.00012079, 0.00012079, 0.000121583, 0.000121583, 0.00010477, 0.00010477, 0.000128136, 0.000128136, 1.21812e-05, 1.21812e-05, 0.000288594, 0.000288594, 5.07466e-05, 5.07466e-05, 0.000136904, 0.000136904, 0.000103288, 0.000103288, 0.000257312, 0.000257312, 1.61521e-05, 1.61521e-05, 5.25996e-16, 5.44975e-16, 5.55583e-16, 4.90601e-16, 6.47617e-16, 6.72908e-16, 1.35894e-16, 3.57962e-16, 1.131e-15, 9.10594e-16, 1.97587e-16, 2.74228e-16, 8.76468e-16, 4.57934e-16, 7.55047e-16, 5.98612e-16, 1.07745e-15, 1.24548e-15, 1.34078e-15, 1.54959e-15, 2.69445e-16, 3.86112e-16, 6.75671e-16, 7.50285e-16, 1.19046e-15, 9.40527e-16, 7.05337e-16, 6.18288e-16, 9.55994e-16, 9.85422e-16, 7.34261e-16, 4.03233e-16, 0.126385, 0.126385
0.000118889, 0.000118889, 0.000170039, 0.000170039, 4.88851e-16, 1.79205e-16, 9.85849e-05, 9.85849e-05, 0.000137443, 0.000137443, 2.57161e-16, 5.90068e-16, 0.000193506, 0.000193506, 0.000224838, 0.000224838, 0.000170935, 0.000170935, 6.13647e-05, 6.13647e-05, 3.19569e-05, 3.19569e-05, 1.66759e-05, 1.66759e-05, 0.000143171, 0.000143171, 0.000212692, 0.000212692, 4.88625e-05, 4.88625e-05, 3.4713e-05, 3.4713e-05, 5.20899e-05, 5.20899e-05, 0.000140041, 0.000140041, 0.000108458, 0.000108458, 0.000187402, 0.000187402, 5.04905e-05, 5.04905e-05, 0.000129815, 0.000129815, 9.18274e-05, 9.18274e-05, 0.000243463, 0.000243463, 0.000167871, 0.000167871, 4.19142e-05, 4.19142e-05, 0.000106943, 0.000106943, 0.000176054, 0.000176054, 0.000279671, 0.000279671, 0.000176999, 0.000176999, 0.000109868, 0.000109868, 0.000193687, 0.000193687, 0.000173623, 0.000173623, 2.82172e-16, 3.92948e-16, 4.16566e-16, 3.81896e-16, 2.36467e-16, 6.30463e-17, 2.82984e-16, 1.86964e-16, 2.54667e-16, 2.14048e-16, 3.34817e-16, 6.30207e-17, 2.53375e-16, 2.66276e-16, 6.21839e-17, 2.23587e-16, 1.40412e-16, 4.05613e-16, 3.29635e-16, 3.04176e-16, 3.94113e-16, 3.85022e-16, 3.73557e-16, 5.11556e-16, 1.69628e-16, 3.45774e-16, 3.12879e-16, 2.52596e-16, 4.39112e-16, 5.00728e-16, 8.12119e-16, 4.60043e-16, 0.120595, 0.120595
0.000187606, 0.000187606, 0.000121928, 0.000121928, 7.78231e-16, 6.61806e-16, 2.58124e-05, 2.58124e-05, 0.000126291, 0.000126291, 6.56953e-16, 4.97613e-16, 0.000122615, 0.000122615, 0.000145844, 0.000145844, 0.000177151, 0.000177151, 3.25905e-05, 3.25905e-05, 8.41166e-06, 8.41166e-06, 5.52377e-05, 5.52377e-05, 0.000188168, 0.000188168, 3.93067e-05, 3.93067e-05, 0.000291895, 0.000291895, 2.25064e-05, 2.25064e-05, 1.50532e-05, 1.50532e-05, 0.000122351, 0.000122351, 2.45287e-06, 2.45287e-06, 0.000268196, 0.000268196, 0.000484545, 0.000484545, 5.53366e-05, 5.53366e-05, 0.000103137, 0.000103137, 5.16301e-05, 5.16301e-05, 0.000211169, 0.000211169, 0.000142144, 0.000142144, 0.000365083, 0.000365083, 0.000118091, 0.000118091, 4.18886e-06, 4.18886e-06, 8.86869e-05, 8.86869e-05, 0.000537681, 0.000537681, 7.51688e-05, 7.51688e-05, 0.000163378, 0.000163378, 2.83565e-16, 4.04206e-16, 2.59193e-16, 2.26207e-16, 4.7019e-17, 2.93685e-16, 2.89868e-16, 4.00752e-16, 1.498e-16, 2.3244e-16, 3.55286e-16, 3.65237e-16, 2.76903e-16, 2.67254e-16, 8.74476e-16, 7.46391e-16, 2.23535e-16, 1.34602e-16, 7.33344e-17, 4.88439e-17, 2.81211e-16, 2.02011e-16, 1.56714e-16, 1.50278e-16, 7.29603e-16, 6.73541e-16, 4.36174e-16, 6.42603e-16, 6.25364e-16, 4.45151e-16, 4.09625e-16, 2.62738e-16, 0.119414, 0.119414
0.000494984, 0.000494984, 0.000126615, 0.000126615, 1.43548e-15, 8.68829e-16, 0.000244375, 0.000244375, 0.000200406, 0.000200406, 6.25346e-16, 3.87534e-16, 5.12163e-05, 5.12163e-05, 2.17303e-05, 2.17303e-05, 0.000207194, 0.000207194, 9.7832e-05, 9.7832e-05, 0.000230206, 0.000230206, 0.000146147, 0.000146147, 1.01626e-05, 1.01626e-05, 3.80799e-05, 3.80799e-05, 0.000188206, 0.000188206, 4.03493e-05, 4.03493e-05, 0.000113806, 0.000113806, 4.43257e-05, 4.43257e-05, 0.000332273, 0.000332273, 9.53431e-06, 9.53431e-06, 0.000194827, 0.000194827, 8.94793e-05, 8.94793e-05, 5.10787e-05, 5.10787e-05, 0.000192535, 0.000192535, 0.000346486, 0.000346486, 0.000172875, 0.000172875, 1.81389e-05, 1.81389e-05, 1.44306e-05, 1.44306e-05, 1.41723e-05, 1.41723e-05, 5.30141e-05, 5.30141e-05, 0.000180006, 0.000180006, 3.18864e-05, 3.18864e-05, 0.000145539, 0.000145539, 3.91157e-16, 3.98542e-16, 6.85442e-17, 7.74203e-17, 4.32807e-16, 2.91364e-16, 1.24408e-16, 2.41273e-16, 1.85424e-16, 1.15896e-16, 4.42171e-16, 5.11542e-16, 4.74286e-16, 4.28719e-16, 4.4183e-17, 2.84027e-16, 5.84174e-16, 6.26171e-16, 4.45681e-16, 3.46429e-16, 4.74804e-16, 3.56644e-16, 5.8298e-16, 7.55773e-16, 9.6904e-17, 3.71281e-16, 6.18823e-16, 6.11919e-16, 1.75643e-16, 2.90852e-16, 5.80916e-16, 4.92253e-16, 0.119043, 0.119043
6.14536e-05, 6.14536e-05, 0.000182631, 0.000182631, 5.97989e-16, 1.91785e-15, 0.000424392, 0.000424392, 0.000257889, 0.000257889, 1.28824e-15, 9.56287e-17, 0.000128634, 0.000128634, 0.000167864, 0.000167864, 1.71854e-05, 1.71854e-05, 0.000284314, 0.000284314, 1.84448e-05, 1.84448e-05, 0.000138032, 0.000138032, 6.96093e-05, 6.96093e-05, 3.42498e-05, 3.42498e-05, 0.000343965, 0.000343965, 0.000171297, 0.000171297, 0.000155104, 0.000155104, 2.75065e-05, 2.75065e-05, 0.00015607, 0.00015607, 4.96531e-05, 4.96531e-05, 5.88859e-05, 5.88859e-05, 0.000162453, 0.000162453, 0.000245818, 0.000245818, 2.84568e-05, 2.84568e-05, 3.40528e-05, 3.40528e-05, 1.04694e-06, 1.04694e-06, 0.00011806, 0.00011806, 5.3086e-07, 5.3086e-07, 8.1689e-06, 8.1689e-06, 7.56548e-05, 7.56548e-05, 4.49524e-05, 4.49524e-05, 0.000126846, 0.000126846, 6.62265e-05, 6.62265e-05, 7.59793e-16, 5.59016e-16, 6.76147e-16, 6.00398e-16, 3.94586e-16, 4.52779e-16, 3.71157e-16, 8.0176e-16, 4.15361e-16, 6.339e-16, 7.13563e-16, 8.79148e-16, 4.21223e-16, 4.45502e-16, 7.51963e-16, 3.32741e-16, 3.3682e-16, 4.84396e-16, 1.34443e-15, 1.43833e-15, 1.74918e-16, 1.66284e-16, 5.27476e-16, 7.44117e-16, 5.93882e-16, 6.42468e-16, 6.19564e-16, 1.01951e-15, 6.55361e-16, 4.70778e-16, 6.53242e-16, 2.88897e-16, 0.116949, 0.116949
