n=32
J=0.707107
eta=1.25253
mu=0.2
beta-optimal=0
max-overlap=0
0.00063183, 0.00063183, 0.000124932, 0.000124932, 0.00376941, 0.00376941, 0.00139812, 0.00139812, 9.91412e-05, 9.91412e-05, 0.000284179, 0.000284179, 0.000785165, 0.000785165, 0.00234674, 0.00234674, 0.00181802, 0.00181802, 0.00149488, 0.00149488, 0.00227112, 0.00227112, 0.000189851, 0.000189851, 0.000143333, 0.000143333, 0.000575444, 0.000575444, 0.00397037, 0.00397037, 0.00162502, 0.00162502, 0.00191963, 0.00191963, 0.000144329, 0.000144329, 0.000566086, 0.000566086, 0.0017791, 0.0017791, 0.00282284, 0.00282284, 1.12633e-14, 1.12049e-15, 0.000964999, 0.000964999, 0.00313656, 0.00313656, 1.18361e-14, 3.72749e-15, 0.00234975, 0.00234975, 9.10133e-15, 7.82524e-15, 0.00171756, 0.00171756, 2.44594e-14, 1.84265e-14, 0.00172029, 0.00172029, 1.5513e-15, 2.0877e-15, 0.00336751, 0.00336751, 1.69786e-14, 9.065e-15, 0.00206919, 0.00206919, 0.0011184, 0.0011184, 0.000708634, 0.000708634, 8.29708e-15, 2.45634e-15, 1.04829e-15, 7.50271e-15, 0.000451586, 0.000451586, 0.00048107, 0.00048107, 5.30646e-16, 9.02008e-15, 1.23437e-15, 7.4797e-16, 0.000933636, 0.000933636, 5.41657e-16, 1.53564e-14, 1.69673e-16, 9.74638e-15, 1.14751e-15, 2.03635e-14, 5.03752e-16, 8.35098e-15, 3.79491e-16, 1.85776e-14, 6.14646e-16, 4.12454e-14, 0.186381, 0.186381
0.00302828, 0.00302828, 0.00192436, 0.00192436, 0.00172849, 0.00172849, 0.000347699, 0.000347699, 0.000634085, 0.000634085, 0.000420935, 0.000420935, 0.00125316, 0.00125316, 0.00212506, 0.00212506, 0.00215435, 0.00215435, 0.000302847, 0.000302847, 0.000855224, 0.000855224, 0.0013234, 0.0013234, 0.00123581, 0.00123581, 0.00106616, 0.00106616, 0.000203753, 0.000203753, 0.00326259, 0.00326259, 0.00218061, 0.00218061, 0.00321156, 0.00321156, 0.000639617, 0.000639617, 0.00160558, 0.00160558, 0.000486642, 0.000486642, 2.08565e-15, 2.31476e-16, 0.000372103, 0.000372103, 0.000810569, 0.000810569, 3.8629e-15, 8.48568e-16, 0.00013037, 0.00013037, 1.31586e-15, 1.4838e-15, 0.00163981, 0.00163981, 5.99849e-16, 3.46035e-15, 0.000117019, 0.000117019, 8.3639e-16, 7.15475e-16, 0.000553412, 0.000553412, 4.56393e-15, 3.90379e-15, 0.00118442, 0.00118442, 0.00193384, 0.00193384, 0.000977646, 0.000977646, 1.24177e-14, 5.18036e-16, 3.25968e-15, 1.18232e-14, 0.00148256, 0.00148256, 0.00153633, 0.00153633, 2.3387e-15, 6.63038e-15, 2.7384e-15, 6.50472e-15, 0.00231364, 0.00231364, 6.13138e-17, 1.43115e-14, 8.81566e-16, 9.33236e-15, 6.087e-16, 1.8878e-14, 6.88196e-16, 7.58856e-15, 2.22942e-16, 1.78562e-14, 2.5281e-16, 3.88811e-14, 0.175729, 0.175729
0.000119776, 0.000119776, 0.00117634, 0.00117634, 0.00222032, 0.00222032, 0.00142965, 0.00142965, 0.00267563, 0.00267563, 0.000723201, 0.000723201, 0.000978334, 0.000978334, 0.00143374, 0.00143374, 0.00191479, 0.00191479, 0.000955717, 0.000955717, 2.87012e-05, 2.87012e-05, 0.00199235, 0.00199235, 0.000614546, 0.000614546, 0.000550025, 0.000550025, 0.00317614, 0.00317614, 0.00197604, 0.00197604, 0.00376878, 0.00376878, 0.000362568, 0.000362568, 0.000159352, 0.000159352, 0.00184959, 0.00184959, 0.000482181, 0.000482181, 2.34017e-15, 2.74992e-16, 0.00220598, 0.00220598, 0.00168335, 0.00168335, 4.60465e-15, 8.29326e-15, 0.00112452, 0.00112452, 2.94871e-15, 3.79815e-15, 0.00166005, 0.00166005, 1.43724e-14, 1.443e-15, 0.000795362, 0.000795362, 5.72293e-16, 1.59598e-15, 0.00115346, 0.00115346, 5.13802e-15, 2.06904e-15, 0.000311137, 0.000311137, 0.00042611, 0.00042611, 0.00134296, 0.00134296, 1.40415e-14, 3.03274e-15, 3.18855e-15, 9.56164e-15, 0.000418588, 0.000418588, 0.00200125, 0.00200125, 1.58839e-15, 8.92891e-15, 3.37712e-15, 6.09139e-15, 0.00231067, 0.00231067, 4.73246e-16, 1.38014e-14, 3.10475e-16, 8.86787e-15, 7.77111e-16, 1.90709e-14, 6.41466e-16, 7.47126e-15, 1.62576e-16, 1.77683e-14, 6.19139e-16, 3.8361e-14, 0.173367, 0.173367
0.00158446, 0.00158446, 0.00127962, 0.00127962, 0.00278135, 0.00278135, 0.00135293, 0.00135293, 0.000630913, 0.000630913, 0.00290023, 0.00290023, 0.00106456, 0.00106456, 0.000182848, 0.000182848, 0.00339946, 0.00339946, 0.000229834, 0.000229834, 0.00206235, 0.00206235, 0.00047558, 0.00047558, 0.00307204, 0.00307204, 0.00206385, 0.00206385, 0.000338871, 0.000338871, 0.0020304, 0.0020304, 0.00044911, 0.00044911, 0.00374108, 0.00374108, 0.0010378, 0.0010378, 0.00137791, 0.00137791, 0.000191369, 0.000191369, 1.56806e-15, 4.02639e-16, 0.000117875, 0.000117875, 0.00197309, 0.00197309, 6.64521e-15, 4.49773e-16, 0.0018186, 0.0018186, 5.79275e-15, 6.36283e-15, 0.000263243, 0.000263243, 2.18113e-14, 2.73892e-14, 0.00145324, 0.00145324, 6.27258e-16, 6.38596e-16, 0.000703, 0.000703, 1.08491e-14, 1.53169e-15, 0.0011379, 0.0011379, 0.00315083, 0.00315083, 0.00137139, 0.00137139, 1.53144e-14, 6.04391e-15, 2.73114e-15, 9.83427e-15, 0.000171523, 0.000171523, 0.00113538, 0.00113538, 7.62103e-16, 7.06913e-15, 1.72961e-15, 3.64496e-15, 0.00136945, 0.00136945, 9.28751e-16, 1.41139e-14, 3.95386e-16, 9.12306e-15, 1.09362e-16, 1.87648e-14, 8.92777e-16, 7.71554e-15, 1.53355e-16, 1.71095e-14, 2.75296e-16, 3.79746e-14, 0.172194, 0.172194
0.000695149, 0.000695149, 0.00211035, 0.00211035, 0.00265142, 0.00265142, 0.00146657, 0.00146657, 0.00258389, 0.00258389, 0.00408422, 0.00408422, 0.000710203, 0.000710203, 0.00201057, 0.00201057, 0.000311836, 0.000311836, 0.000399614, 0.000399614, 0.00119606, 0.00119606, 0.00105441, 0.00105441, 0.00358602, 0.00358602, 6.03346e-06, 6.03346e-06, 0.000992684, 0.000992684, 0.00203359, 0.00203359, 0.000515414, 0.000515414, 0.0013866, 0.0013866, 4.35526e-05, 4.35526e-05, 0.00185111, 0.00185111, 0.00113359, 0.00113359, 5.68772e-15, 8.91199e-16, 0.00203363, 0.00203363, 0.00220781, 0.00220781, 9.06067e-15, 4.52181e-15, 0.000462161, 0.000462161, 1.69515e-15, 2.36812e-15, 0.000694833, 0.000694833, 4.92229e-15, 4.42921e-15, 0.000268057, 0.000268057, 5.43572e-16, 1.43899e-15, 0.000841801, 0.000841801, 9.17981e-15, 3.28707e-15, 0.00137324, 0.00137324, 0.00033743, 0.00033743, 0.00159944, 0.00159944, 1.65232e-14, 4.6793e-15, 2.33239e-15, 7.26132e-15, 0.00117674, 0.00117674, 0.00100244, 0.00100244, 1.05312e-15, 9.2908e-15, 2.93715e-15, 4.60085e-15, 0.00217822, 0.00217822, 4.26884e-16, 1.30452e-14, 6.01293e-17, 8.84434e-15, 3.86635e-16, 1.82022e-14, 8.28406e-16, 7.36927e-15, 2.34835e-16, 1.68487e-14, 9.06629e-17, 3.66748e-14, 0.166036, 0.166036
0.000592799, 0.000592799, 0.0011775, 0.0011775, 0.00180164, 0.00180164, 0.00197139, 0.00197139, 0.00189011, 0.00189011, 0.00297168, 0.00297168, 0.00395942, 0.00395942, 0.00151655, 0.00151655, 9.31479e-05, 9.31479e-05, 0.00226493, 0.00226493, 0.00182364, 0.00182364, 5.40524e-05, 5.40524e-05, 0.00252231, 0.00252231, 0.0004663, 0.0004663, 8.42957e-05, 8.42957e-05, 0.00382059, 0.00382059, 0.00212169, 0.00212169, 0.00162291, 0.00162291, 0.00179849, 0.00179849, 0.000674543, 0.000674543, 0.00014472, 0.00014472, 2.88602e-15, 4.57621e-16, 0.000773876, 0.000773876, 0.000770163, 0.000770163, 1.65653e-15, 4.87062e-16, 0.00063314, 0.00063314, 2.57645e-15, 2.07682e-15, 0.000222972, 0.000222972, 3.40044e-15, 9.65341e-15, 0.000238436, 0.000238436, 5.79187e-16, 6.37308e-16, 0.000252727, 0.000252727, 2.81023e-15, 9.23997e-16, 0.00132223, 0.00132223, 0.00164944, 0.00164944, 7.31537e-05, 7.31537e-05, 1.96187e-15, 1.49896e-15, 3.01256e-15, 4.91778e-15, 2.18587e-05, 2.18587e-05, 0.00196966, 0.00196966, 1.10145e-15, 1.07191e-14, 2.26715e-15, 1.59141e-15, 0.001251, 0.001251, 3.00999e-16, 1.23307e-14, 6.37811e-16, 7.89656e-15, 9.49473e-16, 1.78388e-14, 4.32831e-16, 6.99815e-15, 3.65731e-16, 1.56794e-14, 3.43746e-16, 3.54438e-14, 0.160078, 0.160078
0.00294261, 0.00294261, 6.20821e-05, 6.20821e-05, 0.00185368, 0.00185368, 1.79059e-05, 1.79059e-05, 0.00119388, 0.00119388, 0.00226367, 0.00226367, 0.00319978, 0.00319978, 0.000987835, 0.000987835, 0.0012028, 0.0012028, 0.00197362, 0.00197362, 0.00176378, 0.00176378, 0.000667819, 0.000667819, 0.000167039, 0.000167039, 0.000586072, 0.000586072, 0.00147661, 0.00147661, 0.00151901, 0.00151901, 0.000969453, 0.000969453, 0.000403411, 0.000403411, 0.000495458, 0.000495458, 0.0012088, 0.0012088, 0.00123578, 0.00123578, 4.42882e-15, 8.02717e-16, 0.000195883, 0.000195883, 0.000759421, 0.000759421, 2.59096e-15, 8.62876e-16, 0.00102527, 0.00102527, 1.8541e-15, 3.14718e-15, 0.000419998, 0.000419998, 4.82691e-14, 3.73338e-14, 0.00318643, 0.00318643, 1.80869e-15, 9.36475e-16, 0.00231464, 0.00231464, 1.69241e-14, 3.3429e-15, 0.000123378, 0.000123378, 0.00390782, 0.00390782, 4.21699e-05, 4.21699e-05, 8.68542e-16, 1.66841e-15, 2.39223e-15, 8.46396e-15, 0.00129257, 0.00129257, 0.00107887, 0.00107887, 6.71476e-16, 4.18927e-15, 5.62653e-16, 1.55704e-15, 0.000184396, 0.000184396, 4.87053e-16, 1.20883e-14, 4.11344e-16, 7.60345e-15, 4.06519e-16, 1.61599e-14, 2.59232e-16, 6.54239e-15, 6.834e-17, 1.44431e-14, 3.3204e-16, 3.25218e-14, 0.146614, 0.146614
0.000416172, 0.000416172, 0.00130687, 0.00130687, 0.00145355, 0.00145355, 0.00107145, 0.00107145, 0.00142995, 0.00142995, 0.00117231, 0.00117231, 0.00296995, 0.00296995, 0.00270338, 0.00270338, 0.000715891, 0.000715891, 0.000946439, 0.000946439, 0.00395091, 0.00395091, 0.00181992, 0.00181992, 0.00115947, 0.00115947, 0.00371965, 0.00371965, 0.000368076, 0.000368076, 0.00402994, 0.00402994, 0.00154168, 0.00154168, 0.00234605, 0.00234605, 0.000386174, 0.000386174, 0.00364909, 0.00364909, 0.000107101, 0.000107101, 3.05773e-15, 4.89824e-16, 0.00166207, 0.00166207, 0.0010444, 0.0010444, 3.29779e-15, 5.99285e-15, 0.00191512, 0.00191512, 3.21794e-15, 5.90092e-15, 0.000863498, 0.000863498, 1.98289e-14, 1.42562e-14, 0.00137499, 0.00137499, 5.50372e-16, 1.00338e-15, 0.00313422, 0.00313422, 2.22182e-14, 1.10191e-14, 0.00367549, 0.00367549, 0.00132833, 0.00132833, 0.00092686, 0.00092686, 9.73962e-15, 3.48868e-15, 6.09848e-16, 7.25645e-15, 0.000364187, 0.000364187, 0.00059654, 0.00059654, 8.91503e-16, 5.16731e-15, 4.1703e-16, 2.25845e-15, 0.0003794, 0.0003794, 4.3023e-17, 1.24247e-14, 2.46609e-16, 7.66489e-15, 4.72496e-16, 1.58987e-14, 6.25255e-16, 6.53908e-15, 2.20092e-16, 1.41923e-14, 3.47074e-16, 3.22912e-14, 0.145695, 0.145695
0.00165491, 0.00165491, 0.00230992, 0.00230992, 0.00188104, 0.00188104, 0.00310731, 0.00310731, 0.00227204, 0.00227204, 0.0035936, 0.0035936, 0.000120631, 0.000120631, 0.00155005, 0.00155005, 0.000153006, 0.000153006, 0.00216828, 0.00216828, 0.00192077, 0.00192077, 0.0011509, 0.0011509, 0.00088696, 0.00088696, 0.000331594, 0.000331594, 0.00193836, 0.00193836, 0.00027791, 0.00027791, 0.00509292, 0.00509292, 0.000816147, 0.000816147, 0.00159031, 0.00159031, 0.00108308, 0.00108308, 0.00113789, 0.00113789, 6.10599e-15, 6.85766e-16, 0.00206005, 0.00206005, 0.000498748, 0.000498748, 1.51469e-15, 5.81672e-15, 0.000322936, 0.000322936, 1.89694e-15, 1.16291e-15, 0.000294642, 0.000294642, 1.83976e-14, 1.09511e-14, 0.00127829, 0.00127829, 4.1607e-16, 8.92636e-17, 0.00172534, 0.00172534, 4.8159e-15, 1.19902e-15, 0.00388187, 0.00388187, 0.000688918, 0.000688918, 0.00108184, 0.00108184, 1.12465e-14, 2.21628e-15, 2.82784e-15, 7.41577e-15, 0.000338949, 0.000338949, 0.000913307, 0.000913307, 7.28453e-16, 6.36636e-15, 1.45846e-15, 2.1934e-15, 0.000976277, 0.000976277, 2.49973e-16, 1.22053e-14, 9.32321e-17, 7.37611e-15, 2.94062e-16, 1.61007e-14, 4.34838e-16, 6.41725e-15, 7.45262e-16, 1.46242e-14, 4.49906e-16, 3.20853e-14, 0.145094, 0.145094
0.00105154, 0.00105154, 0.00289416, 0.00289416, 0.00157106, 0.00157106, 0.000659412, 0.000659412, 0.00170093, 0.00170093, 0.000976348, 0.000976348, 4.30925e-05, 4.30925e-05, 0.00151463, 0.00151463, 0.00377136, 0.00377136, 0.00295765, 0.00295765, 0.00439545, 0.00439545, 0.00426787, 0.00426787, 0.00071701, 0.00071701, 0.00311423, 0.00311423, 0.00274448, 0.00274448, 0.0017486, 0.0017486, 0.000573657, 0.000573657, 0.00154451, 0.00154451, 0.000185184, 0.000185184, 0.000716732, 0.000716732, 0.00219381, 0.00219381, 8.16644e-15, 1.5559e-16, 0.000656544, 0.000656544, 0.000955159, 0.000955159, 3.49957e-15, 9.25417e-16, 0.00340113, 0.00340113, 8.11527e-15, 1.13008e-14, 0.000765278, 0.000765278, 1.52431e-14, 9.21762e-15, 0.00109146, 0.00109146, 8.14216e-16, 1.02394e-15, 4.60562e-05, 4.60562e-05, 4.42451e-15, 7.22481e-16, 0.000466681, 0.000466681, 0.000389743, 0.000389743, 0.00233623, 0.00233623, 2.554e-14, 4.11832e-15, 4.05717e-15, 4.02743e-15, 0.00153761, 0.00153761, 0.000411515, 0.000411515, 1.18945e-15, 1.05797e-14, 3.07504e-15, 1.86137e-15, 0.00183549, 0.00183549, 7.80534e-16, 1.05007e-14, 3.00008e-16, 7.91094e-15, 5.20835e-16, 1.52842e-14, 4.8012e-16, 6.26465e-15, 6.05569e-16, 1.45605e-14, 4.85259e-16, 3.10702e-14, 0.139666, 0.139666
