2.59433e-18, 6.10715e-18, 5.41401e-18, 9.419e-18, 8.65747e-18, 5.96811e-18, 1.12808e-18, 6.89628e-18, 2.36109e-18, 7.74243e-18, 3.08674e-19, 8.31965e-18, 4.42428e-18, 7.74813e-18, 5.57471e-18, 7.94178e-18, 1.07014e-18, 2.39391e-18, 3.62573e-18, 5.06785e-18, 3.15202e-19, 6.7395e-18, 2.51743e-18, 3.19255e-18, 2.89095e-18, 4.90198e-18, 3.35051e-18, 1.67299e-18, 4.18281e-18, 2.48245e-18, 8.58691e-18, 8.2075e-18, 3.00928e-18, 2.90329e-18, 2.6178e-17, 3.04215e-17, 1.98074e-18, 1.34867e-18, 4.00128e-18, 2.59833e-18, 5.53905e-18, 4.58085e-18, 2.17506e-18, 2.882e-18, 6.3095e-18, 2.09623e-18, 6.66154e-18, 2.02358e-18, 3.86944e-18, 9.53913e-18, 3.72107e-18, 2.73522e-18, 4.62858e-18, 6.34661e-19, 4.51815e-18, 6.02745e-18, 6.27265e-18, 7.10034e-18, 7.87307e-18, 6.07639e-18, 3.94625e-18, 2.78946e-18, 6.58345e-18, 5.41274e-18, 4.78909e-18, 7.1769e-18, 3.153e-18, 5.47304e-18, 3.95554e-18, 2.11367e-18, 5.71835e-18, 6.46619e-18, 1.79604e-18, 2.20886e-18, 7.12012e-18, 2.63202e-18, 7.7705e-18, 5.457e-18, 5.36234e-18, 1.91033e-18, 1.12212e-18, 5.54153e-18, 6.0492e-18, 6.03658e-18, 2.68282e-18, 3.20761e-18, 3.59034e-18, 1.72032e-18, 1.67647e-18, 4.14762e-18, 1.9518e-18, 1.82842e-18, 1.43768e-18, 5.95085e-18, 4.14438e-18, 3.28711e-19, 2.35751e-18, 6.46253e-18, 9.07654e-18, 2.07916e-17
4.32333e-18, 1.33478e-17, 1.96683e-17, 4.16905e-17, 6.81883e-18, 1.85698e-17, 2.56327e-18, 4.60595e-17, 2.69962e-17, 2.33771e-18, 6.09798e-18, 3.28165e-17, 1.28696e-17, 2.18018e-17, 1.21855e-17, 5.28079e-18, 1.35185e-17, 1.22889e-17, 2.29628e-17, 8.18729e-18, 1.28495e-17, 2.57704e-17, 3.73757e-18, 2.1613e-17, 1.75795e-17, 1.59097e-17, 2.75334e-17, 2.2014e-17, 6.12319e-18, 4.78336e-18, 2.01783e-17, 8.68669e-18, 1.35966e-17, 1.38542e-17, 1.31172e-17, 2.28119e-18, 7.37001e-18, 1.91299e-17, 1.75136e-17, 4.48644e-18, 1.19511e-17, 1.31502e-17, 1.52655e-17, 2.96831e-17, 2.27009e-17, 2.81006e-18, 2.72305e-17, 4.34782e-18, 4.99697e-18, 3.68264e-18, 1.60546e-17, 2.09587e-17, 1.65665e-17, 4.8943e-18, 2.56702e-17, 3.45405e-17, 1.58516e-17, 9.23572e-18, 3.33898e-17, 3.37632e-17, 5.53366e-18, 1.18552e-17, 1.39865e-17, 1.15863e-17, 5.0572e-18, 4.129e-17, 2.0405e-17, 3.11572e-17, 2.59747e-17, 9.25723e-18, 2.60699e-18, 1.43735e-17, 2.98774e-18, 7.51941e-18, 3.44627e-17, 1.39578e-17, 2.40568e-18, 3.83093e-17, 1.9077e-17, 4.135e-18, 5.4202e-18, 1.54453e-17, 2.20649e-17, 2.44243e-17, 2.0573e-18, 1.87012e-17, 5.71441e-18, 1.45138e-17, 5.76885e-18, 1.5921e-17, 1.35856e-18, 4.01083e-18, 4.33142e-18, 1.88495e-17, 1.32579e-17, 3.79542e-18, 4.41493e-18, 5.5983e-18, 1.72372e-17, 1.67189e-17
1.37009e-17, 2.53583e-18, 3.36841e-17, 2.04735e-18, 5.71896e-18, 6.39362e-18, 1.5572e-17, 6.5142e-18, 9.86613e-18, 1.6945e-17, 6.96956e-18, 1.01296e-17, 1.76174e-17, 1.02701e-17, 9.3243e-18, 3.23145e-17, 2.12724e-17, 8.83644e-18, 1.47564e-17, 5.98626e-18, 5.36273e-18, 2.54503e-17, 8.51593e-18, 2.09656e-17, 3.60243e-17, 1.89163e-17, 3.83833e-18, 2.25098e-18, 2.91665e-18, 2.10282e-17, 1.53917e-17, 9.78186e-18, 2.2648e-17, 9.76685e-18, 2.02378e-17, 2.88474e-18, 3.3895e-18, 2.89638e-17, 3.17075e-17, 7.48195e-18, 2.09287e-17, 1.33433e-17, 1.09062e-17, 1.30567e-17, 1.59485e-17, 7.60231e-18, 6.86321e-18, 1.24284e-17, 5.75816e-18, 1.63087e-17, 1.74237e-17, 2.21831e-17, 1.84283e-17, 3.31597e-17, 3.12081e-18, 1.6356e-17, 1.85079e-17, 1.1881e-17, 1.95183e-17, 2.08586e-17, 1.99885e-17, 2.14442e-17, 1.34318e-17, 1.14874e-17, 3.62179e-17, 6.64518e-18, 1.72399e-17, 5.59863e-17, 4.23971e-18, 6.46565e-18, 1.76862e-17, 4.89608e-18, 1.42806e-17, 1.5824e-17, 4.45419e-18, 2.02791e-17, 2.85903e-18, 2.98906e-18, 1.39374e-17, 1.43754e-18, 6.66429e-18, 6.63115e-18, 6.70236e-18, 1.01174e-17, 2.06689e-17, 2.44018e-17, 1.62251e-17, 1.08312e-17, 2.26141e-17, 2.39283e-17, 2.04198e-17, 9.55309e-18, 7.10576e-18, 1.05124e-17, 1.88368e-17, 1.24861e-17, 1.45407e-17, 3.90672e-18, 2.18017e-17, 4.29217e-17
1.40176e-18, 3.00719e-18, 2.62722e-18, 2.46433e-18, 2.27735e-18, 1.40775e-18, 3.53537e-17, 2.79512e-17, 1.79473e-18, 2.97111e-18, 1.84227e-18, 2.07685e-18, 2.5684e-18, 2.78662e-18, 3.20458e-18, 1.50061e-18, 8.95878e-19, 4.475e-18, 2.36664e-18, 1.21309e-18, 6.89407e-18, 2.9501e-18, 7.22671e-19, 2.42313e-18, 3.47708e-18, 2.07317e-18, 1.28608e-17, 2.49866e-17, 1.51095e-18, 5.30585e-18, 6.90304e-19, 4.72898e-18, 3.1477e-18, 2.4854e-18, 1.73133e-18, 2.77988e-18, 3.59925e-18, 6.22288e-18, 3.6926e-18, 2.10734e-17, 4.04777e-18, 9.23002e-19, 2.17601e-18, 3.04037e-18, 4.77014e-18, 2.31739e-18, 2.21423e-17, 1.20336e-17, 6.5607e-18, 2.25733e-18, 3.62693e-18, 1.87075e-18, 2.77727e-18, 1.29516e-17, 1.03121e-17, 2.7018e-18, 1.65296e-18, 4.5401e-18, 9.25447e-19, 8.9254e-18, 9.31925e-19, 6.12063e-18, 3.31514e-18, 2.38159e-18, 1.35846e-18, 1.02789e-17, 2.1028e-18, 4.90116e-18, 2.07383e-18, 4.04268e-18, 1.9304e-18, 2.41535e-18, 6.67606e-18, 1.6602e-18, 1.72194e-18, 3.04311e-18, 4.12999e-18, 8.30826e-18, 2.22681e-18, 6.24328e-19, 2.3782e-18, 5.91267e-18, 2.93253e-18, 3.95006e-18, 3.99334e-18, 4.55684e-18, 1.09727e-17, 4.69914e-18, 2.29282e-18, 2.56143e-19, 1.761e-18, 7.56764e-18, 5.57623e-18, 3.21137e-18, 3.05633e-18, 7.25946e-18, 1.00027e-17, 1.4476e-18, 1.04413e-17, 6.24826e-18
1.19174e-17, 3.94245e-18, 1.59017e-17, 2.69786e-17, 1.78975e-17, 7.69108e-18, 2.89557e-18, 2.76843e-18, 1.26386e-17, 1.58246e-17, 2.5132e-17, 1.66217e-17, 3.94044e-18, 3.43138e-18, 2.4203e-17, 3.27427e-18, 2.54141e-18, 3.89562e-17, 3.59782e-17, 7.77395e-18, 2.11579e-18, 3.48033e-17, 6.08228e-18, 3.93583e-18, 5.87936e-18, 1.95663e-17, 1.01095e-17, 1.03949e-17, 1.88734e-17, 6.95166e-18, 1.42641e-17, 6.69761e-18, 3.05622e-18, 1.8095e-17, 3.58862e-17, 1.35199e-17, 1.07113e-18, 8.80803e-19, 1.65177e-17, 1.17159e-17, 2.81726e-17, 2.47975e-17, 3.62988e-17, 1.23049e-17, 5.37003e-18, 2.18912e-17, 4.56322e-18, 1.27903e-17, 3.2208e-17, 1.16594e-17, 3.28874e-17, 6.65876e-18, 9.87063e-18, 1.97353e-18, 1.67752e-17, 2.10645e-17, 6.83617e-18, 2.20383e-18, 1.00323e-17, 2.50609e-18, 1.00718e-17, 2.67001e-17, 2.94971e-18, 4.62545e-18, 2.62887e-18, 2.14681e-17, 1.80562e-17, 1.98633e-17, 8.26046e-19, 2.27181e-18, 1.96033e-17, 4.43729e-18, 1.10177e-17, 1.32655e-18, 3.84703e-17, 1.53446e-18, 6.08311e-18, 2.80067e-18, 7.81592e-18, 5.19497e-18, 3.80209e-18, 1.68882e-17, 5.0548e-18, 1.94149e-17, 7.20401e-18, 5.85749e-18, 5.99367e-18, 8.03507e-18, 1.80623e-17, 6.98639e-18, 1.3279e-17, 1.43705e-17, 2.39544e-18, 8.02352e-18, 2.72884e-18, 1.35203e-17, 2.8027e-17, 4.52634e-18, 1.80732e-17, 2.57087e-17
5.25435e-18, 1.53838e-18, 3.92231e-18, 4.29397e-18, 4.11299e-18, 4.82184e-18, 7.59438e-18, 6.15524e-18, 6.22945e-18, 3.85588e-18, 6.07549e-18, 1.60233e-17, 5.21676e-18, 4.03899e-18, 4.73194e-18, 6.0053e-18, 6.2324e-18, 4.8101e-18, 9.98455e-18, 5.02236e-18, 2.87648e-18, 1.88597e-17, 1.11238e-17, 1.18554e-17, 1.52866e-18, 8.01836e-18, 8.25424e-18, 1.10281e-17, 6.27494e-18, 7.31222e-19, 3.03301e-18, 4.93581e-18, 5.44435e-18, 4.66237e-18, 1.11274e-17, 7.95445e-18, 1.14439e-17, 2.40468e-18, 6.07985e-18, 7.31357e-18, 8.84769e-18, 3.02534e-18, 1.01171e-17, 6.25694e-18, 6.29345e-18, 1.02963e-17, 1.01045e-18, 2.81218e-18, 7.91258e-18, 2.99928e-18, 8.70236e-18, 4.74604e-18, 3.53737e-18, 8.10076e-18, 5.08854e-18, 3.2018e-18, 6.68704e-18, 3.58487e-18, 2.62426e-18, 2.81796e-18, 6.12715e-18, 8.47838e-18, 1.07296e-18, 2.19387e-18, 1.66855e-18, 3.17283e-18, 2.21236e-18, 9.16099e-19, 7.96822e-18, 4.36814e-18, 1.80252e-18, 1.13672e-18, 4.4981e-18, 3.46449e-18, 3.57065e-18, 5.83349e-18, 4.71672e-18, 1.72585e-18, 3.66342e-18, 2.42787e-18, 1.227e-18, 5.97108e-18, 3.19165e-18, 3.05718e-18, 9.04852e-18, 3.88525e-18, 1.072e-17, 3.76765e-18, 2.19904e-18, 2.03324e-18, 1.67993e-18, 5.14863e-18, 5.44934e-18, 2.21301e-18, 1.56845e-18, 4.45972e-18, 8.28831e-18, 3.89848e-18, 6.61351e-18, 8.0744e-18
6.20615e-19, 1.11557e-17, 3.01343e-18, 6.86855e-18, 9.35719e-18, 7.27512e-18, 2.84263e-18, 3.07989e-18, 7.24294e-18, 1.22787e-17, 1.30621e-17, 4.88396e-18, 1.95743e-18, 2.04544e-17, 3.98613e-18, 5.64763e-18, 1.42377e-18, 3.14894e-18, 5.01476e-18, 5.07909e-18, 4.7715e-18, 1.71779e-17, 1.29822e-17, 5.20954e-18, 8.8237e-18, 7.95848e-18, 9.74095e-18, 2.08475e-17, 2.04327e-17, 1.7145e-17, 1.12052e-18, 1.06431e-17, 1.01607e-17, 4.50478e-19, 1.00625e-17, 4.04924e-18, 1.20672e-18, 1.65552e-18, 2.722e-17, 7.29508e-18, 1.01369e-17, 9.55135e-18, 1.17955e-17, 8.63954e-18, 1.67821e-17, 2.22142e-17, 2.41656e-18, 2.12101e-17, 9.33148e-19, 1.16317e-17, 1.5295e-17, 1.10739e-17, 1.03082e-17, 2.28203e-18, 1.59416e-17, 5.42215e-18, 1.50239e-17, 2.33891e-18, 1.00691e-17, 1.24264e-17, 8.43466e-18, 9.5974e-18, 6.81048e-18, 2.7623e-18, 2.22134e-17, 5.01122e-17, 3.80824e-18, 2.26861e-17, 3.414e-18, 6.93206e-18, 1.12673e-17, 5.25931e-18, 7.62483e-18, 2.5558e-17, 7.96151e-18, 1.93391e-17, 1.32702e-17, 2.97494e-18, 5.1233e-18, 4.26043e-18, 3.28775e-18, 1.5434e-17, 1.95883e-18, 2.38811e-18, 2.78642e-18, 5.87772e-18, 7.98204e-18, 5.62406e-18, 1.62654e-17, 7.90145e-18, 1.54392e-17, 4.33387e-18, 1.26285e-17, 6.37614e-18, 8.03699e-18, 1.61436e-17, 4.02887e-18, 8.0782e-18, 1.12565e-17, 1.06373e-17
3.77386e-18, 4.89761e-17, 7.15256e-17, 7.43329e-18, 2.30872e-18, 8.6255e-18, 1.85064e-17, 7.36709e-18, 8.57668e-18, 4.86759e-17, 9.54136e-18, 1.97349e-17, 5.82645e-18, 4.27031e-17, 1.6546e-17, 1.88585e-17, 1.10743e-17, 1.55471e-17, 9.50838e-17, 1.17317e-17, 3.94494e-17, 1.05365e-17, 2.37085e-17, 1.63406e-17, 1.73167e-18, 2.74099e-17, 2.25193e-17, 2.7114e-17, 2.32586e-17, 1.70174e-17, 1.88368e-17, 1.04646e-17, 1.38187e-17, 1.78803e-18, 4.61202e-17, 3.84153e-17, 4.65887e-17, 1.47673e-17, 7.58845e-17, 6.31233e-18, 8.16594e-18, 6.39896e-18, 2.21269e-17, 1.12158e-18, 9.81301e-18, 2.7992e-17, 1.08367e-17, 7.96118e-18, 4.34793e-17, 3.49482e-17, 9.23706e-18, 2.04308e-17, 1.25489e-17, 2.38692e-18, 1.42556e-17, 3.48324e-17, 7.53338e-18, 3.1449e-17, 2.03967e-17, 3.86028e-17, 7.50755e-18, 3.9828e-18, 5.2235e-18, 1.46942e-17, 5.63893e-17, 5.11166e-17, 2.31496e-17, 4.08396e-17, 2.9658e-17, 2.93242e-17, 3.5829e-17, 1.00928e-17, 1.10888e-17, 5.22422e-17, 2.58618e-17, 4.72625e-17, 4.63922e-17, 2.00899e-18, 6.11582e-18, 2.13916e-17, 4.40411e-17, 3.0622e-17, 2.10068e-17, 1.17905e-17, 3.53009e-17, 1.52674e-17, 3.06768e-17, 1.27366e-17, 2.54774e-17, 1.24678e-17, 2.55495e-17, 5.40244e-18, 1.66068e-18, 9.77554e-18, 2.09083e-17, 3.95791e-17, 2.33518e-18, 1.86634e-17, 1.28432e-17, 1.89466e-17
1.88598e-17, 1.02001e-17, 7.76667e-18, 5.25326e-18, 2.46531e-18, 6.40094e-18, 7.22829e-18, 1.18585e-17, 4.96096e-18, 4.84472e-18, 3.15321e-18, 1.08175e-17, 2.86863e-18, 8.16202e-18, 7.82583e-18, 1.12903e-17, 3.73629e-18, 9.01967e-18, 6.89414e-18, 2.64468e-18, 2.44261e-18, 3.86771e-18, 1.06934e-17, 3.21134e-18, 3.39326e-18, 6.31902e-18, 1.28798e-18, 1.75605e-18, 8.81549e-18, 3.40247e-18, 2.26973e-18, 4.29637e-18, 6.78049e-18, 2.37154e-18, 8.13878e-18, 1.47661e-18, 1.0772e-17, 6.03252e-18, 4.41705e-18, 4.35889e-18, 1.01958e-17, 3.13063e-18, 1.45927e-17, 3.05175e-18, 1.10718e-18, 4.41552e-18, 2.26714e-18, 2.91822e-18, 2.86084e-18, 3.30725e-18, 6.0711e-18, 6.07147e-18, 1.904e-18, 9.47462e-18, 2.60153e-18, 2.86452e-18, 5.57546e-18, 3.31865e-18, 3.86193e-18, 6.66566e-18, 1.10267e-18, 5.66619e-18, 1.68742e-18, 1.7566e-18, 7.80053e-18, 2.51051e-18, 1.78815e-18, 1.94199e-17, 5.04757e-18, 7.03862e-18, 2.5436e-18, 5.0217e-18, 1.35105e-18, 1.88581e-17, 8.10362e-18, 7.78445e-18, 1.3867e-18, 5.69413e-18, 4.78224e-18, 1.72915e-18, 2.00755e-19, 9.95535e-18, 5.962e-18, 6.02583e-18, 4.0599e-18, 1.08637e-17, 8.27119e-18, 9.0768e-18, 3.81888e-18, 4.40766e-18, 1.09954e-17, 7.23052e-18, 1.32633e-18, 1.95749e-18, 4.08077e-18, 9.9449e-18, 6.93022e-18, 9.52574e-19, 1.5261e-18, 8.33131e-18
1.95076e-17, 1.24864e-17, 7.7765e-18, 8.14012e-18, 1.18775e-17, 1.14173e-17, 7.76938e-18, 4.688e-18, 1.16115e-17, 7.01497e-18, 3.36503e-18, 1.12151e-17, 6.23569e-18, 7.79221e-18, 1.97715e-17, 1.70431e-17, 3.97635e-18, 7.50891e-18, 4.74747e-18, 4.71363e-18, 1.70664e-18, 1.97994e-18, 8.77766e-18, 4.82891e-18, 9.42622e-18, 5.79349e-18, 3.36296e-18, 3.07068e-18, 1.06782e-17, 4.32663e-18, 5.61649e-18, 1.19026e-17, 8.25514e-19, 4.24118e-18, 1.23425e-17, 5.45439e-18, 1.62896e-18, 2.27213e-18, 1.11968e-17, 3.66827e-18, 1.48777e-17, 5.4746e-18, 2.09718e-17, 4.03262e-18, 3.31394e-18, 4.21253e-18, 1.87813e-18, 4.21473e-18, 9.80123e-18, 4.86784e-18, 6.87737e-18, 5.23505e-18, 3.85607e-18, 2.10923e-18, 3.30079e-18, 2.75867e-18, 5.21052e-18, 7.19072e-18, 6.52658e-18, 6.96317e-18, 2.75221e-18, 8.03424e-18, 4.61791e-18, 7.83545e-18, 1.74089e-18, 6.16915e-18, 7.19383e-19, 2.80333e-17, 3.26975e-18, 1.50521e-17, 1.81378e-17, 1.13352e-17, 4.4121e-18, 1.90656e-17, 7.43381e-18, 1.53792e-17, 4.90149e-18, 4.54619e-18, 3.58369e-18, 5.47837e-18, 9.94649e-18, 2.07467e-17, 8.37414e-18, 9.06927e-19, 1.00145e-18, 1.68936e-17, 1.12746e-17, 1.54749e-17, 3.87658e-18, 5.99243e-18, 1.82644e-17, 1.30657e-17, 8.91495e-19, 4.06541e-18, 5.38926e-18, 1.78836e-17, 5.12884e-18, 6.68379e-18, 1.51779e-18, 4.07225e-18
4.02158e-18, 8.80051e-18, 1.82129e-18, 1.93379e-18, 8.23572e-18, 3.53009e-18, 6.67771e-18, 8.09183e-18, 2.41144e-18, 6.40945e-18, 1.06555e-18, 3.59113e-18, 1.41113e-18, 5.44433e-18, 5.99208e-18, 2.20563e-18, 8.51696e-18, 4.22069e-18, 5.02724e-18, 1.85326e-18, 6.83712e-18, 1.76225e-18, 2.7005e-18, 2.30693e-18, 1.44009e-18, 5.51038e-18, 4.45111e-18, 1.2723e-17, 4.65165e-18, 6.14714e-18, 4.46476e-18, 5.74405e-18, 1.19224e-17, 4.61525e-18, 4.80557e-18, 5.35742e-18, 1.52283e-17, 2.12492e-17, 7.05899e-18, 7.38344e-18, 9.36946e-18, 8.53006e-18, 8.42009e-18, 4.69991e-18, 3.22677e-18, 4.9118e-18, 2.57347e-17, 2.43362e-17, 2.85512e-18, 2.79304e-18, 2.93011e-18, 4.26714e-18, 5.46044e-18, 3.23637e-18, 4.03685e-18, 7.29657e-18, 2.48189e-18, 2.3401e-18, 4.82919e-18, 5.96048e-19, 6.97816e-18, 8.19225e-19, 7.25241e-18, 6.03325e-18, 2.67606e-18, 2.02602e-18, 2.48357e-18, 1.00735e-17, 2.81734e-18, 6.84402e-18, 4.14976e-18, 4.72969e-18, 4.01812e-18, 4.11389e-18, 9.00989e-18, 1.17664e-17, 1.52578e-17, 1.83479e-17, 1.02488e-17, 3.6742e-18, 5.32618e-18, 2.77113e-18, 8.22561e-18, 1.52665e-18, 3.5574e-18, 5.45297e-18, 5.94284e-18, 5.55179e-18, 7.36453e-19, 5.71352e-18, 1.38821e-18, 8.57201e-18, 5.42409e-18, 9.12394e-19, 4.53218e-18, 7.40425e-18, 8.53704e-19, 3.13536e-18, 8.19633e-19, 2.44e-18
5.94835e-18, 5.1121e-18, 5.36737e-18, 1.3825e-17, 1.74417e-17, 2.45398e-18, 9.06723e-18, 2.36313e-18, 8.65732e-18, 9.46764e-18, 1.13759e-17, 5.1472e-19, 1.97794e-18, 1.08569e-17, 1.86187e-17, 1.80783e-18, 3.48837e-18, 6.07144e-18, 3.2867e-18, 3.83186e-18, 1.47602e-17, 9.20627e-18, 1.13101e-17, 8.32306e-18, 2.54515e-18, 2.92396e-18, 8.60341e-18, 9.93985e-18, 1.07487e-17, 4.88368e-18, 4.34207e-18, 1.15557e-17, 1.38006e-17, 2.87466e-18, 1.9569e-17, 2.90963e-18, 4.39293e-18, 3.18866e-18, 9.15999e-18, 8.96179e-18, 5.97805e-18, 3.82387e-18, 1.08313e-17, 1.88783e-18, 2.9382e-18, 1.44201e-17, 9.86925e-18, 1.49701e-17, 7.82938e-18, 3.06194e-18, 2.29114e-17, 8.82321e-18, 2.10399e-17, 1.14547e-17, 3.54702e-18, 1.14002e-17, 7.06712e-18, 3.78559e-18, 3.46588e-18, 1.83275e-17, 2.79638e-18, 2.72913e-17, 2.04941e-18, 4.95129e-18, 5.00222e-18, 2.67834e-17, 9.88063e-18, 1.53555e-17, 1.63129e-17, 1.45086e-18, 3.17276e-18, 1.15261e-17, 1.08101e-17, 1.7334e-17, 1.1039e-17, 2.51311e-17, 5.00345e-18, 2.23645e-17, 1.98386e-17, 3.62836e-18, 6.62349e-18, 1.95502e-18, 7.30945e-18, 3.53089e-18, 1.33501e-18, 3.51605e-18, 3.95065e-18, 2.37663e-17, 3.95579e-18, 2.02866e-17, 1.08598e-17, 2.46091e-17, 1.59535e-17, 1.25894e-17, 2.48984e-18, 1.36392e-17, 1.59643e-17, 9.9962e-18, 3.53576e-18, 8.44714e-18
4.05218e-18, 1.3249e-18, 3.73269e-18, 1.15031e-17, 5.49114e-18, 5.91315e-18, 6.14571e-18, 2.43549e-18, 1.4795e-18, 3.13981e-18, 1.13475e-18, 6.20693e-19, 1.20692e-18, 1.99329e-18, 3.95763e-18, 4.0681e-18, 2.1773e-18, 1.68834e-18, 2.82177e-18, 5.94132e-18, 7.19532e-18, 3.69246e-18, 2.43481e-18, 3.3735e-18, 7.74281e-18, 1.15957e-17, 1.28503e-18, 2.52466e-18, 2.22568e-18, 4.78133e-18, 5.74436e-18, 7.99204e-18, 3.90192e-18, 2.89167e-18, 5.58834e-18, 8.68851e-19, 3.88253e-18, 6.06958e-18, 3.26163e-18, 2.7558e-18, 2.25874e-18, 2.66926e-18, 2.38094e-18, 4.84968e-18, 2.36628e-18, 5.01258e-18, 2.31197e-18, 2.11384e-18, 7.57998e-18, 1.11247e-17, 3.11281e-18, 2.31179e-18, 4.87771e-18, 4.7864e-18, 4.7877e-18, 2.82897e-18, 1.4448e-18, 2.43139e-18, 4.96628e-18, 1.6224e-18, 3.99782e-19, 6.86155e-18, 3.35421e-18, 1.00572e-17, 3.45917e-18, 5.38109e-18, 2.63904e-18, 2.70621e-18, 2.25114e-18, 3.20989e-18, 7.65764e-18, 1.53753e-17, 9.51556e-18, 3.0477e-18, 2.15222e-18, 5.58675e-18, 3.43178e-18, 5.36563e-18, 5.80835e-18, 3.09121e-18, 4.6879e-18, 7.05237e-18, 8.40662e-18, 1.78694e-18, 3.84324e-18, 2.02987e-18, 1.19794e-17, 5.77263e-18, 4.17313e-18, 1.03076e-17, 6.14573e-18, 5.26093e-18, 3.28381e-18, 4.33771e-18, 6.1387e-18, 3.31116e-18, 1.77181e-18, 7.08674e-19, 8.32741e-18, 9.8758e-18
3.13837e-17, 7.40253e-18, 5.57026e-18, 9.68285e-18, 3.41113e-17, 1.21672e-17, 2.68689e-18, 1.62566e-17, 8.55885e-18, 2.37775e-17, 3.13649e-17, 4.45117e-17, 1.20282e-17, 1.18091e-17, 9.45064e-18, 1.62126e-17, 5.19845e-18, 2.64152e-17, 1.58385e-17, 1.99938e-17, 8.01555e-18, 1.28401e-17, 1.02321e-17, 2.75964e-18, 1.98212e-17, 3.22833e-17, 2.1206e-18, 9.29604e-18, 7.34154e-18, 2.63415e-17, 2.23268e-17, 3.63136e-17, 3.66137e-17, 3.37581e-17, 2.69265e-17, 1.96994e-17, 2.29577e-18, 8.98052e-18, 5.69158e-18, 1.37524e-17, 8.57273e-19, 2.59668e-17, 1.21795e-18, 2.16379e-17, 3.59226e-17, 6.90075e-18, 6.73079e-18, 1.71035e-17, 1.17396e-17, 1.33428e-17, 3.13084e-17, 2.37571e-17, 1.17896e-17, 1.74345e-17, 3.41352e-17, 2.12197e-17, 8.12204e-18, 1.03908e-17, 9.87668e-18, 2.13616e-17, 1.5944e-17, 4.12112e-17, 2.13112e-17, 4.79393e-18, 4.26363e-17, 4.73736e-18, 2.99113e-17, 4.33752e-18, 2.57895e-17, 4.13556e-18, 3.7553e-17, 3.09778e-17, 2.70848e-17, 2.65373e-17, 8.36381e-18, 4.05626e-17, 1.04524e-17, 4.11589e-17, 3.52473e-17, 1.21262e-17, 1.68716e-17, 6.06603e-18, 3.49689e-17, 2.52629e-17, 2.96067e-17, 1.38897e-17, 8.00433e-18, 6.62633e-18, 3.48999e-17, 2.71083e-17, 2.19672e-17, 3.45559e-18, 1.29016e-17, 9.92606e-18, 5.94589e-18, 5.95782e-19, 5.98047e-18, 2.24794e-17, 1.79508e-18, 3.71062e-17
1.67546e-17, 3.60584e-18, 4.80447e-18, 9.397e-18, 2.36968e-17, 5.23306e-18, 1.62254e-17, 1.57642e-17, 3.24517e-18, 1.87725e-17, 1.89905e-17, 2.75206e-17, 2.48468e-18, 6.76459e-18, 6.67632e-18, 6.21732e-18, 5.55746e-18, 1.47833e-17, 1.60655e-17, 1.87857e-17, 8.51214e-18, 5.97756e-18, 4.95201e-18, 4.66442e-18, 2.10168e-18, 7.7155e-18, 1.01695e-17, 1.45e-17, 1.7225e-17, 1.03995e-17, 1.08796e-17, 2.651e-17, 2.98126e-17, 2.58921e-17, 1.88801e-17, 3.27181e-18, 2.5128e-17, 7.62294e-18, 1.54008e-18, 1.14559e-17, 1.98756e-18, 1.46828e-17, 1.65486e-18, 1.9397e-17, 2.57279e-17, 8.67992e-18, 3.58442e-18, 4.2322e-18, 1.55896e-17, 3.98369e-18, 1.85357e-17, 1.81831e-17, 1.0503e-17, 1.11755e-17, 2.28244e-17, 1.83894e-17, 5.3204e-18, 8.5146e-18, 4.02012e-18, 1.41537e-17, 1.37095e-17, 3.04326e-17, 6.15852e-18, 2.59855e-18, 3.95885e-17, 5.93854e-18, 1.70724e-17, 5.1428e-18, 2.30144e-17, 1.06771e-17, 2.22995e-17, 1.67016e-17, 2.20285e-17, 9.68293e-18, 4.06248e-18, 2.86844e-17, 7.22404e-18, 2.67243e-17, 2.1653e-17, 7.49636e-18, 8.59049e-18, 3.02759e-18, 2.62632e-17, 1.81668e-17, 1.70839e-17, 5.97844e-18, 3.10011e-18, 9.3207e-18, 1.53549e-17, 1.97642e-17, 1.10927e-17, 3.24196e-18, 1.17936e-17, 8.97945e-18, 3.44119e-18, 1.13902e-18, 1.00906e-17, 1.66214e-17, 1.16146e-18, 5.30257e-18
