n=32
J=0.707107
eta=1.0101
mu=0
beta-optimal=0
max-overlap=0
1.34731e-13, 1.64889e-10, 5.58969e-14, 1.05737e-10, 1.30597e-11, 2.50236e-14, 2.16941e-12, 3.50157e-14, 5.53104e-14, 4.60051e-14, 4.81179e-13, 7.56507e-15, 4.859e-13, 2.30014e-15, 3.33509e-16, 7.86739e-14, 6.68518e-16, 1.45216e-14, 6.14923e-16, 1.38542e-14, 5.28131e-15, 1.05575e-14, 4.60321e-15, 5.73787e-14, 1.35432e-15, 4.1896e-14, 1.45808e-15, 6.78803e-16, 1.70438e-15, 1.11666e-14, 3.6167e-15, 3.89042e-14, 2.0582e-15, 1.60803e-15, 6.31697e-16, 6.90987e-14, 1.13886e-15, 4.10872e-15, 1.71783e-14, 8.80312e-15, 2.63349e-15, 6.64072e-14, 2.79413e-15, 1.38977e-13, 3.38115e-15, 9.67887e-14, 5.01357e-15, 9.75863e-14, 1.36971e-15, 6.08589e-14, 7.47314e-16, 2.45385e-15, 1.40224e-15, 4.84384e-15, 2.56129e-16, 7.93584e-14, 1.90859e-15, 7.96103e-15, 8.78312e-17, 1.96137e-14, 5.42386e-16, 4.66432e-14, 1.59421e-16, 8.43555e-14, 3.3134e-16, 8.24859e-14, 5.17867e-16, 1.48615e-13, 2.6296e-16, 6.24918e-14, 5.55155e-16, 4.59889e-14, 2.67912e-17, 3.57509e-14, 2.16486e-16, 3.24335e-14, 3.36595e-15, 6.76013e-15, 1.369e-14, 1.41685e-13, 3.41678e-14, 4.20736e-14, 5.0909e-15, 1.36497e-13, 4.39715e-14, 1.19591e-13, 7.51426e-15, 1.9759e-13, 1.29176e-16, 4.21242e-14, 1.3527e-16, 1.1881e-14, 5.44533e-16, 6.74417e-14, 4.97964e-16, 1.22262e-13, 9.63932e-16, 6.68966e-15, 2.86232e-15, 8.58506e-14
3.5053e-14, 4.19006e-11, 6.58007e-15, 2.69289e-11, 3.34189e-12, 1.58537e-15, 5.57261e-13, 2.86269e-15, 2.50659e-15, 1.19809e-14, 1.24431e-13, 8.55166e-16, 1.24188e-13, 1.47319e-15, 1.27333e-16, 4.20539e-16, 5.70863e-17, 2.49257e-16, 7.91283e-17, 2.93543e-16, 5.25271e-17, 2.15788e-15, 9.94975e-17, 1.68537e-16, 4.12521e-17, 1.55112e-15, 9.23931e-17, 1.99783e-15, 5.81204e-17, 9.93158e-16, 3.16562e-17, 4.58056e-16, 3.30787e-17, 2.95348e-16, 3.07545e-17, 1.28214e-16, 1.85395e-17, 3.76478e-15, 3.28588e-17, 4.82468e-15, 7.19966e-17, 5.14948e-15, 3.55822e-17, 7.37114e-15, 7.07465e-17, 2.67759e-15, 6.53123e-17, 1.34975e-15, 1.06857e-16, 1.47358e-14, 1.3967e-17, 5.23509e-15, 5.61065e-17, 3.73383e-15, 6.91769e-17, 1.13561e-14, 8.60647e-17, 1.06272e-15, 1.39423e-16, 5.03366e-15, 6.54886e-17, 5.27369e-15, 1.39706e-16, 1.15226e-14, 6.27674e-17, 3.44411e-15, 1.17077e-16, 7.23836e-15, 3.13949e-16, 2.43813e-15, 3.00034e-16, 1.50799e-15, 8.1859e-17, 6.40318e-15, 5.41768e-17, 2.49025e-15, 8.26474e-17, 6.86954e-15, 5.40827e-17, 3.30083e-15, 4.91018e-16, 1.29907e-15, 7.69874e-16, 2.37689e-15, 6.97759e-16, 2.41655e-15, 1.55906e-15, 9.2381e-16, 5.04517e-16, 3.00161e-16, 9.05452e-17, 2.38423e-15, 1.62187e-15, 2.75261e-15, 5.39532e-16, 6.41312e-15, 1.13565e-16, 4.07241e-15, 3.29004e-16, 1.26419e-15
2.35657e-16, 3.95146e-13, 1.07579e-16, 2.54013e-13, 3.165e-14, 1.42589e-16, 5.2909e-15, 4.31685e-16, 6.09801e-16, 4.13447e-17, 1.21887e-15, 2.74964e-16, 1.08937e-15, 6.74979e-16, 1.20717e-16, 1.72662e-15, 1.2171e-17, 8.6199e-16, 5.60231e-17, 1.01921e-15, 8.40769e-17, 1.58977e-15, 4.08225e-17, 1.5016e-16, 3.48596e-17, 2.63933e-16, 9.64063e-17, 2.15139e-16, 7.89565e-17, 2.74035e-16, 5.03441e-17, 1.23481e-15, 3.66797e-17, 1.06427e-15, 3.6322e-17, 1.32351e-16, 6.6606e-17, 1.53929e-15, 7.89286e-17, 5.37597e-16, 7.66762e-17, 6.33622e-16, 1.43013e-17, 7.30334e-16, 3.77702e-17, 4.72195e-16, 5.82638e-17, 4.66858e-16, 4.40897e-17, 2.16885e-16, 1.20849e-17, 4.52915e-17, 3.0567e-17, 7.58709e-17, 5.21631e-17, 2.56191e-16, 5.56309e-17, 1.56419e-16, 5.69405e-17, 1.63024e-16, 4.50727e-17, 1.41036e-16, 6.58048e-17, 5.17835e-16, 1.33804e-17, 3.08984e-16, 3.87762e-17, 3.08503e-16, 1.48552e-16, 6.85718e-16, 2.30864e-16, 1.22548e-15, 1.00508e-17, 1.56132e-15, 2.55915e-17, 9.34539e-16, 1.26158e-16, 9.24667e-16, 3.40651e-16, 2.20506e-15, 1.84937e-16, 6.71072e-16, 3.64728e-16, 5.95047e-16, 3.45225e-16, 9.70545e-16, 2.47141e-17, 7.80523e-16, 1.50156e-16, 8.14369e-16, 1.17313e-16, 1.12119e-17, 1.51762e-17, 1.15236e-15, 1.0801e-16, 3.43985e-15, 7.83246e-17, 9.53846e-16, 1.28018e-16, 1.36785e-15
1.01167e-15, 9.3138e-13, 1.54242e-16, 5.98809e-13, 7.43558e-14, 1.85641e-16, 1.23928e-14, 1.51042e-16, 1.37476e-16, 3.49409e-16, 2.80419e-15, 9.37924e-17, 2.81788e-15, 1.19423e-16, 2.61532e-17, 6.87293e-17, 6.21433e-17, 4.93957e-17, 2.78095e-17, 1.18365e-16, 2.20034e-17, 1.98495e-16, 3.77341e-17, 3.70686e-17, 2.48016e-17, 3.09044e-16, 5.10073e-17, 3.14649e-16, 3.12793e-17, 1.28685e-16, 1.41205e-17, 5.59162e-16, 1.97966e-17, 2.41175e-16, 1.91211e-17, 2.15809e-16, 9.27358e-17, 2.62474e-16, 1.75547e-17, 1.68907e-16, 5.10936e-17, 6.19663e-17, 4.02732e-17, 1.83865e-17, 1.36516e-17, 9.67055e-18, 9.86999e-17, 2.50924e-17, 4.67115e-18, 8.3487e-17, 4.26903e-17, 5.01077e-17, 7.9292e-18, 1.63695e-17, 3.16535e-17, 1.57115e-17, 7.07568e-17, 7.62244e-17, 3.10126e-17, 2.0085e-16, 1.42767e-17, 1.46686e-16, 7.44495e-17, 2.53481e-16, 3.32844e-17, 5.7607e-17, 5.09731e-18, 3.519e-17, 6.2087e-17, 2.20315e-16, 2.42154e-17, 3.63892e-16, 1.1868e-17, 4.44235e-16, 1.80807e-17, 2.44757e-16, 3.1234e-17, 1.43882e-16, 1.30574e-17, 5.06996e-16, 1.4983e-17, 3.76441e-16, 2.89048e-17, 1.51524e-17, 7.97808e-17, 4.02034e-16, 4.97131e-17, 3.18115e-16, 3.118e-17, 4.03913e-16, 5.00326e-17, 1.80084e-16, 1.72314e-17, 8.78358e-17, 1.66978e-17, 2.68862e-16, 7.71039e-18, 5.80859e-17, 3.57078e-17, 3.59638e-16
6.69868e-16, 6.77027e-13, 1.52641e-15, 4.35265e-13, 5.40357e-14, 6.25145e-16, 9.04712e-15, 4.78018e-16, 2.74224e-16, 1.6317e-16, 2.02359e-15, 1.04189e-16, 2.03917e-15, 9.32173e-17, 1.65515e-17, 4.19579e-16, 3.63236e-17, 1.86269e-16, 3.64918e-17, 6.39133e-16, 2.12408e-17, 1.43769e-15, 2.74332e-18, 8.70722e-17, 1.73652e-17, 8.01966e-16, 5.27667e-18, 2.16002e-16, 3.17957e-17, 7.67029e-17, 3.67618e-17, 5.19554e-17, 2.96841e-17, 3.43953e-16, 9.57238e-18, 1.77767e-16, 3.73212e-17, 5.94761e-16, 4.35916e-17, 4.55044e-16, 1.71505e-17, 1.05518e-16, 2.52345e-17, 5.69623e-17, 1.33381e-17, 1.2078e-17, 2.26804e-17, 3.73193e-16, 3.15455e-17, 2.69255e-16, 4.509e-17, 4.19142e-16, 9.58109e-18, 3.04476e-16, 3.49832e-17, 8.17525e-16, 5.8615e-17, 7.28015e-16, 5.28864e-17, 2.12274e-15, 2.46e-17, 1.15522e-15, 1.9793e-17, 4.41648e-16, 2.60482e-17, 1.66913e-16, 5.07338e-17, 1.25536e-15, 2.15604e-17, 2.12576e-15, 9.53009e-17, 2.93209e-16, 1.31661e-17, 1.59292e-16, 5.54729e-17, 5.22739e-16, 4.82907e-17, 3.06461e-16, 1.90615e-16, 7.31293e-16, 2.16891e-16, 6.54745e-16, 9.46864e-17, 1.37023e-15, 3.30536e-16, 1.58442e-15, 9.02213e-17, 5.10556e-17, 4.07841e-17, 2.6043e-15, 7.06392e-17, 1.53475e-15, 2.11185e-16, 5.13102e-16, 1.21831e-16, 2.94128e-16, 2.08397e-16, 2.22605e-16, 7.58414e-17, 4.86977e-16
2.48142e-14, 2.86742e-11, 2.87124e-15, 1.84378e-11, 2.29132e-12, 3.46314e-16, 3.82756e-13, 5.68624e-16, 4.8552e-16, 7.49635e-15, 8.5827e-14, 1.278e-15, 8.48665e-14, 1.17762e-15, 4.06496e-16, 3.09256e-16, 5.75594e-16, 1.48895e-16, 1.31706e-16, 1.38981e-15, 2.20183e-15, 8.75203e-16, 5.0134e-16, 1.95785e-16, 1.60527e-15, 1.00699e-15, 1.23143e-15, 5.80578e-17, 3.97145e-16, 2.47149e-16, 1.7797e-15, 5.20332e-16, 2.02312e-16, 5.56893e-16, 2.26303e-16, 1.22856e-15, 1.17513e-15, 4.02665e-16, 6.99783e-16, 4.55797e-16, 1.33462e-15, 5.68198e-16, 5.49015e-16, 9.91797e-18, 1.26647e-15, 6.03551e-16, 1.73562e-16, 1.23594e-15, 5.75173e-16, 2.6438e-16, 9.23403e-16, 1.27144e-16, 3.5249e-16, 6.10265e-16, 1.44174e-15, 4.62493e-16, 7.19318e-16, 2.44095e-17, 1.67528e-15, 2.027e-15, 1.44943e-15, 6.43647e-17, 2.15846e-16, 2.622e-16, 2.29092e-16, 9.05196e-16, 5.50416e-16, 8.76885e-16, 4.71086e-16, 1.34701e-15, 4.70342e-17, 6.25225e-16, 1.06553e-15, 7.30064e-17, 3.64296e-16, 2.53656e-16, 4.92146e-16, 3.8001e-16, 1.11364e-15, 9.1977e-16, 1.21323e-16, 8.93692e-16, 2.32191e-16, 9.38653e-16, 9.34768e-16, 6.95716e-16, 2.77016e-16, 1.1448e-16, 1.8325e-15, 3.10081e-16, 1.93759e-16, 1.32444e-15, 7.46497e-16, 3.21566e-16, 2.63355e-16, 6.99336e-16, 8.11913e-16, 1.10779e-15, 4.56924e-16, 1.15036e-16
1.59406e-16, 1.05143e-16, 6.85763e-17, 6.1034e-17, 9.84824e-18, 6.87008e-17, 1.38594e-17, 2.33017e-16, 2.06481e-16, 1.01271e-17, 1.18487e-17, 6.63404e-17, 1.41368e-17, 1.2491e-16, 4.62017e-18, 2.66895e-16, 1.33465e-17, 1.97714e-16, 1.07601e-17, 9.41345e-17, 1.32995e-17, 1.57504e-16, 2.48583e-17, 7.69426e-17, 7.40707e-18, 1.55639e-16, 2.14269e-17, 1.49771e-16, 4.07978e-18, 2.68333e-17, 1.57713e-17, 1.21709e-16, 5.99047e-18, 3.83714e-16, 2.71662e-18, 2.61529e-16, 1.21484e-17, 6.67044e-17, 1.5445e-17, 1.48706e-16, 1.09666e-17, 1.94987e-16, 1.35845e-17, 7.5744e-17, 9.72588e-18, 4.18909e-17, 6.03228e-18, 3.60631e-17, 1.19874e-18, 6.54352e-16, 5.65409e-18, 1.85316e-16, 1.21876e-17, 9.82005e-17, 2.02389e-17, 2.36704e-16, 1.31118e-17, 1.42125e-16, 1.59621e-17, 4.10354e-16, 2.32996e-18, 2.30302e-16, 1.66809e-17, 2.98127e-16, 1.99789e-17, 1.61699e-16, 2.91199e-18, 3.7641e-16, 4.39734e-18, 4.43224e-17, 5.36542e-18, 3.86434e-16, 5.32357e-18, 4.97203e-16, 9.84187e-18, 6.01727e-17, 1.2911e-17, 2.16872e-16, 2.84624e-17, 7.14928e-16, 2.89284e-17, 1.64225e-16, 1.10177e-17, 1.8e-16, 3.4197e-17, 4.3421e-16, 9.97911e-18, 2.5646e-16, 4.48022e-18, 6.35086e-16, 1.9621e-17, 1.25468e-15, 7.90314e-18, 7.58081e-18, 2.37298e-17, 1.50375e-15, 2.37355e-17, 1.65437e-15, 2.55142e-16, 6.21593e-17
6.29261e-16, 3.99419e-13, 2.11569e-16, 2.56867e-13, 3.19095e-14, 1.01061e-16, 5.34006e-15, 1.26974e-16, 9.75172e-17, 9.34985e-17, 1.19332e-15, 3.37914e-17, 1.21281e-15, 1.05646e-16, 5.00912e-17, 1.54723e-16, 4.45688e-18, 1.3671e-16, 1.08391e-17, 1.82509e-16, 1.60355e-17, 2.24147e-16, 1.34252e-17, 3.28925e-17, 1.38676e-17, 4.09871e-17, 1.2878e-19, 9.22059e-18, 8.90817e-18, 4.59428e-17, 6.72963e-18, 1.32057e-16, 1.30207e-17, 1.601e-16, 6.91527e-17, 1.38611e-16, 1.80514e-17, 3.10389e-16, 1.2663e-17, 1.26648e-16, 1.52987e-17, 1.04039e-16, 6.60201e-18, 7.88408e-17, 1.74127e-17, 9.29036e-17, 2.58485e-17, 1.3321e-16, 1.93901e-17, 1.91584e-16, 2.08749e-17, 3.88001e-17, 1.30467e-17, 1.32804e-17, 1.76738e-17, 3.95005e-17, 2.60176e-17, 3.71509e-17, 1.36121e-17, 3.03714e-17, 3.47564e-17, 9.78253e-18, 1.25664e-17, 1.57958e-16, 1.47592e-17, 1.14547e-16, 7.22979e-18, 1.25731e-16, 5.94778e-18, 1.36678e-16, 9.91984e-18, 1.09746e-16, 2.7363e-17, 1.02779e-16, 2.31129e-17, 5.22383e-17, 3.16881e-17, 2.43942e-17, 1.45916e-17, 1.74505e-16, 2.75975e-17, 3.87869e-17, 1.82318e-18, 9.7398e-17, 2.17908e-17, 1.95388e-17, 2.13852e-17, 1.59551e-16, 9.51192e-19, 1.64038e-16, 1.44297e-17, 3.98974e-17, 1.57535e-17, 1.71334e-16, 3.88832e-18, 1.59315e-16, 1.59905e-17, 4.04538e-17, 2.35157e-17, 1.24531e-17
1.56372e-15, 1.81293e-12, 1.57781e-16, 1.16589e-12, 1.44897e-13, 4.28709e-17, 2.42309e-14, 6.09774e-17, 1.47791e-17, 5.38596e-16, 5.42881e-15, 3.24264e-17, 5.39851e-15, 8.22939e-17, 1.27611e-17, 1.0798e-16, 2.84901e-17, 3.14561e-17, 1.3684e-17, 6.01919e-17, 2.71029e-17, 2.27749e-17, 2.05895e-18, 1.10963e-16, 1.89688e-17, 8.05569e-17, 3.3784e-17, 8.45932e-17, 1.65592e-17, 3.50938e-17, 1.54226e-17, 1.2378e-16, 1.7651e-17, 3.9841e-17, 3.52732e-18, 1.44848e-17, 2.89061e-17, 3.54065e-17, 1.9723e-17, 4.25673e-17, 1.69104e-17, 9.56084e-18, 4.06425e-17, 7.19907e-17, 1.41156e-17, 5.0988e-17, 3.45249e-17, 1.26493e-16, 1.39513e-17, 9.13213e-17, 2.74244e-17, 5.47826e-17, 8.84673e-18, 1.92785e-17, 8.61099e-18, 3.85025e-17, 2.17834e-17, 1.32251e-16, 9.44585e-18, 1.62856e-16, 1.70845e-17, 8.26258e-17, 4.14743e-18, 4.51359e-18, 2.84311e-17, 1.70697e-16, 2.64104e-18, 7.7625e-17, 3.37262e-17, 1.72689e-16, 2.98013e-17, 3.6825e-17, 5.45313e-18, 3.34262e-17, 2.47272e-17, 3.81257e-17, 5.46799e-17, 8.57803e-17, 1.64787e-17, 1.06171e-16, 8.19474e-17, 1.62945e-16, 5.32177e-17, 6.70646e-17, 6.03628e-17, 1.19053e-16, 2.9891e-17, 7.17105e-17, 5.04355e-17, 1.51994e-16, 8.16564e-17, 1.60368e-16, 4.82754e-17, 2.18355e-16, 9.15504e-18, 2.11145e-16, 9.5724e-18, 9.32816e-17, 1.3897e-17, 1.08756e-17
2.84987e-17, 4.9236e-18, 3.34405e-17, 2.46034e-17, 2.84326e-17, 6.29766e-17, 1.57063e-17, 6.87507e-17, 7.35019e-17, 6.51712e-18, 1.618e-17, 2.83352e-17, 1.52533e-17, 3.64539e-17, 1.10762e-17, 4.63595e-17, 7.82014e-18, 3.50124e-18, 1.2892e-17, 2.51706e-17, 1.37629e-17, 7.15454e-17, 1.70345e-17, 1.47179e-17, 2.90932e-18, 5.89756e-17, 8.60047e-18, 2.22864e-17, 1.03277e-17, 3.01008e-17, 3.90132e-18, 9.30411e-17, 1.29389e-17, 1.42931e-17, 2.00407e-17, 2.05903e-17, 2.03799e-17, 8.66546e-17, 7.18951e-18, 4.29689e-17, 1.27153e-17, 2.90275e-17, 3.24492e-18, 5.52762e-17, 1.61174e-17, 2.11048e-17, 1.27361e-17, 3.01219e-17, 3.27388e-18, 1.23363e-16, 1.9654e-17, 3.15781e-17, 1.94484e-17, 3.05044e-17, 1.06842e-17, 1.00485e-16, 9.52632e-18, 3.12987e-17, 7.28152e-18, 6.76474e-17, 2.79344e-17, 3.9116e-17, 7.64981e-18, 2.17983e-17, 8.69424e-18, 9.18231e-17, 5.57456e-18, 2.20149e-16, 1.27331e-17, 1.53564e-17, 9.17179e-18, 1.6635e-17, 9.78784e-18, 2.64269e-17, 1.49712e-17, 1.39911e-16, 3.332e-18, 1.20453e-16, 7.0343e-18, 5.29963e-17, 5.42351e-18, 9.30833e-17, 1.51071e-17, 5.60171e-17, 1.34647e-17, 3.35435e-17, 6.44165e-18, 1.50389e-16, 2.24839e-17, 1.60578e-17, 1.61484e-17, 6.02929e-17, 2.42142e-17, 1.2053e-17, 2.61199e-17, 2.60284e-17, 1.16167e-17, 8.91148e-17, 1.73483e-18, 3.31553e-17
