n=32
J=0.707107
eta=1.27273
mu=0.1
beta-optimal=0
max-overlap=0
6.28443e-12, 3.51705e-12, 0.00450411, 0.00450411, 0.00107028, 0.00107028, 5.87807e-12, 5.96057e-12, 8.76484e-15, 7.92138e-15, 2.18838e-14, 2.50175e-15, 2.07651e-14, 5.87972e-15, 0.00296577, 0.00296577, 0.00496166, 0.00496166, 0.00269732, 0.00269732, 0.000232993, 0.000232993, 5.18551e-15, 1.23668e-15, 0.000608124, 0.000608124, 2.95688e-14, 4.69609e-15, 0.00181271, 0.00181271, 0.00144622, 0.00144622, 1.28133e-15, 7.68448e-14, 5.50398e-15, 4.89692e-16, 0.00131525, 0.00131525, 1.46225e-14, 1.33053e-14, 5.67874e-15, 2.97428e-14, 0.00533627, 0.00533627, 1.50362e-14, 6.83449e-15, 8.65174e-16, 9.29278e-15, 0.00828944, 0.00828944, 0.00104772, 0.00104772, 1.54695e-14, 4.66026e-15, 3.3949e-14, 1.17404e-14, 0.00540115, 0.00540115, 9.9894e-14, 2.06016e-13, 0.000540237, 0.000540237, 0.00579357, 0.00579357, 1.82576e-13, 1.53047e-13, 0.0025137, 0.0025137, 5.18934e-14, 1.35706e-14, 2.41275e-14, 2.56492e-14, 0.00485392, 0.00485392, 1.72187e-13, 4.46109e-12, 0.00485674, 0.00485674, 0.00348715, 0.00348715, 7.14146e-16, 1.5236e-14, 0.00486542, 0.00486542, 7.68606e-15, 5.69262e-14, 0.000228168, 0.000228168, 1.47038e-15, 9.8613e-15, 0.00147951, 0.00147951, 3.49764e-15, 3.72026e-15, 0.00386262, 0.00386262, 6.57842e-15, 8.30619e-14, 0.00312689, 0.00312689
1.98165e-12, 1.11715e-12, 0.0014209, 0.0014209, 0.00282312, 0.00282312, 1.55193e-11, 1.57167e-11, 4.46009e-15, 1.44935e-14, 8.05801e-15, 2.29707e-15, 2.17423e-14, 9.07057e-15, 0.00041496, 0.00041496, 0.00242829, 0.00242829, 0.00396226, 0.00396226, 0.00319051, 0.00319051, 1.47898e-14, 3.79017e-14, 0.00370891, 0.00370891, 4.86543e-14, 1.08113e-14, 0.00279345, 0.00279345, 0.00113927, 0.00113927, 1.10783e-14, 7.47131e-14, 2.25546e-14, 1.60434e-15, 0.00279698, 0.00279698, 1.69052e-14, 2.05124e-14, 9.87246e-15, 2.44653e-14, 0.00457264, 0.00457264, 1.19604e-14, 5.33899e-15, 8.1519e-16, 6.87929e-15, 0.00655897, 0.00655897, 0.00313099, 0.00313099, 1.61435e-14, 1.83492e-14, 2.29317e-14, 7.63078e-15, 0.00182232, 0.00182232, 2.98771e-14, 6.98802e-14, 0.001369, 0.001369, 0.00256703, 0.00256703, 8.19906e-14, 6.85442e-14, 0.00224951, 0.00224951, 2.94222e-14, 1.17273e-14, 6.0028e-15, 2.58221e-14, 0.0019624, 0.0019624, 5.58467e-14, 1.3956e-12, 0.00152905, 0.00152905, 0.00149422, 0.00149422, 2.02789e-15, 7.35181e-15, 0.00125204, 0.00125204, 1.48041e-15, 2.13052e-14, 0.00103592, 0.00103592, 4.17716e-16, 6.76654e-15, 0.000840637, 0.000840637, 1.93219e-15, 2.33741e-15, 0.000440917, 0.000440917, 2.05706e-15, 9.59496e-15, 0.000253577, 0.000253577
8.10945e-12, 4.50951e-12, 0.00581467, 0.00581467, 0.00416911, 0.00416911, 2.2895e-11, 2.32141e-11, 1.5774e-14, 2.71408e-14, 2.53323e-14, 3.71204e-15, 1.28799e-14, 3.46308e-14, 0.00617626, 0.00617626, 0.00440109, 0.00440109, 0.00174633, 0.00174633, 0.00470249, 0.00470249, 7.73153e-14, 5.30871e-14, 0.00458386, 0.00458386, 3.2902e-14, 2.42171e-14, 0.0017635, 0.0017635, 0.00432856, 0.00432856, 2.16174e-14, 1.14369e-13, 4.63681e-14, 7.26359e-15, 0.00764191, 0.00764191, 1.59287e-14, 5.53157e-14, 1.24168e-14, 6.68199e-15, 0.00132584, 0.00132584, 1.12289e-14, 2.41742e-15, 3.31258e-15, 7.59473e-15, 0.00211234, 0.00211234, 0.00193424, 0.00193424, 1.53406e-14, 7.34867e-15, 6.17051e-14, 1.76865e-14, 0.00768401, 0.00768401, 1.41738e-13, 2.91067e-13, 0.00164743, 0.00164743, 0.00237178, 0.00237178, 7.67831e-14, 5.78432e-14, 0.000278072, 0.000278072, 1.69561e-14, 8.18757e-16, 1.23832e-14, 2.09845e-14, 0.00049831, 0.00049831, 1.86198e-13, 4.6688e-12, 0.00509543, 0.00509543, 0.00143107, 0.00143107, 1.78586e-15, 3.57791e-15, 4.89495e-05, 4.89495e-05, 6.25494e-16, 2.81205e-15, 1.64406e-05, 1.64406e-05, 8.99659e-16, 2.03981e-14, 0.00346223, 0.00346223, 3.37478e-15, 8.53161e-15, 0.0005685, 0.0005685, 4.55514e-16, 1.26533e-14, 0.00113469, 0.00113469
1.3384e-12, 7.56746e-13, 0.000957462, 0.000957462, 0.00353199, 0.00353199, 1.94016e-11, 1.96658e-11, 1.02867e-14, 1.64413e-14, 5.54452e-15, 4.36318e-15, 2.51216e-14, 4.87419e-14, 0.00147891, 0.00147891, 0.00288028, 0.00288028, 0.00764896, 0.00764896, 0.00184732, 0.00184732, 4.62405e-14, 2.18086e-14, 0.00400932, 0.00400932, 1.77113e-14, 1.0076e-14, 0.0014466, 0.0014466, 0.000591456, 0.000591456, 1.09962e-15, 6.21099e-14, 1.40536e-14, 2.11436e-15, 0.00304969, 0.00304969, 2.31781e-14, 2.33888e-14, 3.13218e-15, 3.4892e-14, 0.00669208, 0.00669208, 1.33035e-14, 8.31997e-15, 6.3596e-16, 1.46939e-14, 0.00686266, 0.00686266, 0.00105865, 0.00105865, 1.5797e-14, 6.1585e-15, 2.37623e-14, 8.33495e-15, 0.00312212, 0.00312212, 6.00906e-14, 1.2292e-13, 0.000276073, 0.000276073, 0.00292245, 0.00292245, 9.14078e-14, 8.50772e-14, 0.00325816, 0.00325816, 4.53442e-14, 1.65284e-14, 8.55427e-15, 2.40784e-14, 0.00197181, 0.00197181, 4.50052e-14, 1.13619e-12, 0.00124385, 0.00124385, 0.00408971, 0.00408971, 2.483e-15, 9.73885e-15, 0.000317233, 0.000317233, 3.73535e-15, 5.58567e-14, 0.00243887, 0.00243887, 2.00786e-15, 1.88302e-14, 0.0025883, 0.0025883, 2.07163e-15, 7.068e-15, 0.00127222, 0.00127222, 1.83145e-15, 2.80024e-14, 0.0022991, 0.0022991
2.03967e-12, 1.10019e-12, 0.00146204, 0.00146204, 0.00714009, 0.00714009, 3.92612e-11, 3.97483e-11, 1.36765e-14, 1.2902e-14, 2.7036e-14, 1.22998e-15, 9.24905e-15, 1.47355e-14, 0.00487409, 0.00487409, 0.00258056, 0.00258056, 0.00105803, 0.00105803, 0.00267452, 0.00267452, 2.16515e-14, 3.31735e-14, 0.00518385, 0.00518385, 4.68952e-14, 9.97462e-15, 0.000272572, 0.000272572, 0.00603836, 0.00603836, 2.77968e-14, 8.11966e-14, 3.0676e-14, 3.02088e-15, 0.00469033, 0.00469033, 7.81452e-15, 3.35188e-14, 7.89014e-15, 7.56974e-15, 0.000203689, 0.000203689, 2.3942e-15, 3.40329e-15, 2.47214e-15, 1.14525e-14, 0.00523081, 0.00523081, 0.00429963, 0.00429963, 2.00801e-14, 1.64823e-14, 3.70684e-14, 1.18978e-14, 0.0053309, 0.0053309, 1.34936e-13, 1.87087e-13, 0.00693616, 0.00693616, 6.41727e-05, 6.41727e-05, 1.38397e-14, 4.78618e-15, 0.00190317, 0.00190317, 3.48001e-14, 1.02203e-14, 1.49269e-15, 3.53064e-14, 0.00296233, 0.00296233, 6.08536e-14, 1.45437e-12, 0.0015982, 0.0015982, 0.00121646, 0.00121646, 8.23613e-16, 5.41021e-15, 0.00214323, 0.00214323, 6.65835e-15, 7.97377e-14, 0.00325961, 0.00325961, 1.88679e-15, 2.0727e-14, 0.00240423, 0.00240423, 1.12226e-15, 6.61599e-15, 0.00192347, 0.00192347, 2.83839e-15, 4.2198e-14, 0.00301015, 0.00301015
8.86967e-13, 5.16808e-13, 0.000635869, 0.000635869, 0.00392112, 0.00392112, 2.15636e-11, 2.18284e-11, 2.2778e-15, 9.13717e-15, 1.70206e-14, 4.96607e-15, 1.18669e-14, 2.92341e-14, 0.00130591, 0.00130591, 0.00703846, 0.00703846, 0.000721945, 0.000721945, 0.00514684, 0.00514684, 5.50937e-14, 5.68405e-14, 0.00010504, 0.00010504, 2.1308e-14, 9.426e-15, 0.000966139, 0.000966139, 0.00327204, 0.00327204, 1.83416e-14, 7.56649e-14, 2.90921e-14, 8.53518e-16, 0.00426237, 0.00426237, 5.84435e-15, 3.87413e-14, 6.25273e-15, 1.49602e-14, 0.00185757, 0.00185757, 6.03375e-15, 3.07202e-15, 1.26135e-15, 1.56028e-14, 0.00629541, 0.00629541, 0.0014268, 0.0014268, 1.0373e-14, 2.97676e-15, 2.79153e-14, 5.43294e-15, 0.000726495, 0.000726495, 2.88436e-14, 3.45293e-14, 0.00441836, 0.00441836, 0.00190859, 0.00190859, 5.7561e-14, 5.17831e-14, 0.0031059, 0.0031059, 4.99006e-14, 1.4328e-14, 9.11107e-15, 1.14445e-14, 0.00169427, 0.00169427, 4.20747e-14, 1.13876e-12, 0.00123562, 0.00123562, 0.00223254, 0.00223254, 1.46958e-15, 3.11589e-15, 0.00141811, 0.00141811, 2.93381e-15, 4.11966e-14, 0.00207206, 0.00207206, 1.55506e-15, 1.12962e-14, 0.00103423, 0.00103423, 2.17068e-15, 3.61584e-15, 0.00183778, 0.00183778, 7.50808e-16, 4.01094e-14, 0.00237488, 0.00237488
4.17522e-12, 2.31621e-12, 0.0029928, 0.0029928, 0.000230653, 0.000230653, 1.2541e-12, 1.28595e-12, 9.1642e-15, 1.40185e-14, 2.1883e-14, 2.88772e-15, 8.39533e-15, 1.64933e-14, 0.0042583, 0.0042583, 0.00191082, 0.00191082, 1.34597e-05, 1.34597e-05, 1.02237e-05, 1.02237e-05, 2.50513e-14, 3.18867e-15, 0.00282781, 0.00282781, 1.20216e-13, 2.51274e-14, 0.00763268, 0.00763268, 0.00109531, 0.00109531, 1.12599e-14, 2.52036e-13, 4.24141e-14, 1.59577e-15, 0.00380502, 0.00380502, 1.52863e-14, 2.61341e-14, 4.47441e-15, 1.78963e-14, 0.00403811, 0.00403811, 5.93332e-15, 5.04113e-15, 1.46923e-15, 1.1103e-14, 0.00164739, 0.00164739, 0.00304699, 0.00304699, 8.70061e-15, 1.43484e-14, 6.48935e-15, 1.61595e-15, 0.000192012, 0.000192012, 3.80156e-15, 1.23975e-14, 0.000382685, 0.000382685, 0.000683354, 0.000683354, 2.21579e-14, 1.98149e-14, 0.00238632, 0.00238632, 3.79404e-14, 1.17535e-14, 3.19467e-15, 9.55549e-15, 7.80973e-05, 7.80973e-05, 7.8024e-14, 1.92146e-12, 0.00209692, 0.00209692, 0.00239931, 0.00239931, 2.31881e-16, 1.18529e-14, 0.000132546, 0.000132546, 2.5137e-15, 3.92597e-14, 0.00181346, 0.00181346, 1.52544e-15, 8.47984e-15, 0.000264317, 0.000264317, 1.33716e-15, 1.33691e-15, 0.00146096, 0.00146096, 7.58715e-16, 3.17444e-14, 0.000303897, 0.000303897
6.92323e-12, 3.86784e-12, 0.0049612, 0.0049612, 0.00488093, 0.00488093, 2.68266e-11, 2.71767e-11, 7.19749e-15, 2.69753e-15, 1.73236e-14, 2.82598e-15, 6.3376e-15, 1.18845e-14, 0.00346302, 0.00346302, 0.000812717, 0.000812717, 0.000889385, 0.000889385, 0.00251603, 0.00251603, 2.91598e-14, 3.13432e-14, 0.00122052, 0.00122052, 2.0811e-14, 7.7046e-15, 0.000998568, 0.000998568, 0.00201518, 0.00201518, 8.32859e-15, 5.7086e-14, 1.9955e-14, 3.14902e-15, 0.0019964, 0.0019964, 3.01354e-15, 1.47763e-14, 2.82052e-15, 1.33105e-14, 0.0018231, 0.0018231, 1.3852e-15, 2.63875e-15, 1.30523e-15, 6.04807e-15, 0.00146343, 0.00146343, 0.000801178, 0.000801178, 3.71977e-15, 3.72787e-15, 9.14604e-15, 2.32917e-15, 0.000450978, 0.000450978, 2.61193e-14, 1.45016e-14, 0.00294335, 0.00294335, 0.000842807, 0.000842807, 2.52142e-14, 2.45022e-14, 0.00374595, 0.00374595, 5.72732e-14, 1.76954e-14, 9.27817e-15, 2.69894e-14, 0.00306938, 0.00306938, 2.32467e-14, 7.01155e-13, 0.00075561, 0.00075561, 0.000166257, 0.000166257, 7.95153e-16, 6.04193e-15, 0.00157447, 0.00157447, 7.5212e-15, 9.78006e-14, 0.00403501, 0.00403501, 1.32521e-15, 1.92245e-14, 0.000985398, 0.000985398, 8.89816e-16, 2.81679e-15, 0.00131845, 0.00131845, 1.46996e-15, 2.85509e-14, 0.000123289, 0.000123289
9.59015e-13, 5.47989e-13, 0.000688155, 0.000688155, 0.0021279, 0.0021279, 1.17064e-11, 1.18451e-11, 7.16017e-15, 9.38009e-15, 1.63157e-14, 3.05698e-15, 5.16083e-15, 1.47883e-14, 0.00347071, 0.00347071, 0.00261354, 0.00261354, 0.000472093, 0.000472093, 0.000739804, 0.000739804, 2.3902e-14, 5.05482e-15, 0.0015143, 0.0015143, 2.37144e-14, 4.0933e-15, 0.000833631, 0.000833631, 0.00291348, 0.00291348, 1.21203e-14, 6.12748e-14, 1.18869e-14, 1.25355e-15, 0.00201195, 0.00201195, 1.37176e-14, 1.13614e-14, 5.15501e-15, 2.13123e-14, 0.0039783, 0.0039783, 8.11114e-15, 5.87359e-15, 4.41813e-16, 8.18065e-15, 0.00318088, 0.00318088, 0.000214599, 0.000214599, 6.49459e-15, 1.40799e-15, 1.11496e-14, 4.75913e-15, 0.0014527, 0.0014527, 2.57092e-14, 6.07362e-14, 0.0011235, 0.0011235, 0.00114547, 0.00114547, 3.519e-14, 3.37305e-14, 0.000899837, 0.000899837, 1.92764e-14, 4.72768e-15, 4.53362e-15, 2.00994e-14, 0.000563635, 0.000563635, 1.18946e-13, 2.9622e-12, 0.00323569, 0.00323569, 0.000699082, 0.000699082, 1.0845e-15, 2.99988e-15, 0.00066332, 0.00066332, 9.93761e-16, 9.59097e-15, 0.000195006, 0.000195006, 3.21592e-16, 5.35556e-15, 0.000914681, 0.000914681, 6.39935e-16, 2.54791e-15, 7.78065e-05, 7.78065e-05, 1.21904e-15, 1.32681e-15, 0.00149253, 0.00149253
3.77573e-12, 2.14301e-12, 0.00270441, 0.00270441, 0.00948813, 0.00948813, 5.21327e-11, 5.28322e-11, 7.96969e-15, 3.66099e-15, 2.15487e-14, 4.43765e-15, 4.88777e-15, 1.45206e-14, 0.00264683, 0.00264683, 0.00124478, 0.00124478, 0.00217797, 0.00217797, 0.00475112, 0.00475112, 3.79679e-14, 5.40417e-14, 0.00104117, 0.00104117, 4.92553e-14, 1.15488e-14, 0.00270317, 0.00270317, 0.000375294, 0.000375294, 4.95896e-15, 8.10749e-14, 1.58335e-14, 1.54288e-15, 0.000914135, 0.000914135, 2.41878e-14, 1.10597e-14, 8.22332e-15, 4.70283e-14, 0.00858315, 0.00858315, 1.4216e-14, 1.2214e-14, 1.77819e-15, 2.29036e-14, 0.0055967, 0.0055967, 0.000209811, 0.000209811, 8.16019e-15, 7.55365e-15, 7.47322e-15, 2.89365e-15, 0.00107034, 0.00107034, 1.97185e-14, 3.618e-14, 0.000168447, 0.000168447, 0.00170943, 0.00170943, 5.39653e-14, 4.7928e-14, 0.00312879, 0.00312879, 5.13807e-14, 1.62418e-14, 5.82037e-15, 2.53762e-14, 0.0013474, 0.0013474, 8.49366e-14, 2.05847e-12, 0.00225209, 0.00225209, 0.00468494, 0.00468494, 1.13089e-15, 2.03683e-14, 0.000666132, 0.000666132, 3.27744e-15, 5.01726e-14, 0.00240275, 0.00240275, 2.75018e-15, 1.18252e-14, 0.000587088, 0.000587088, 1.62516e-15, 3.1916e-15, 0.00362527, 0.00362527, 6.38344e-16, 7.8613e-14, 0.000331236, 0.000331236
