n=32
J=0.707107
eta=1.63636
mu=0.6
beta-optimal=0
max-overlap=0
5.93537e-05, 5.93537e-05, 0.000757765, 0.000757765, 0.000403448, 0.000403448, 3.61981e-05, 3.61981e-05, 0.000173032, 0.000173032, 0.000675665, 0.000675665, 4.62586e-05, 4.62586e-05, 5.25381e-05, 5.25381e-05, 5.19089e-05, 5.19089e-05, 0.00027562, 0.00027562, 0.000280592, 0.000280592, 0.000392169, 0.000392169, 0.000203546, 0.000203546, 0.00041344, 0.00041344, 0.000253953, 0.000253953, 0.000807717, 0.000807717, 0.000706964, 0.000706964, 0.000231927, 0.000231927, 0.000138219, 0.000138219, 0.000326088, 0.000326088, 7.82665e-05, 7.82665e-05, 0.000379745, 0.000379745, 0.000202435, 0.000202435, 0.000694745, 0.000694745, 0.000643001, 0.000643001, 0.000179323, 0.000179323, 0.000532505, 0.000532505, 0.000658193, 0.000658193, 0.000234363, 0.000234363, 0.000386704, 0.000386704, 7.1314e-05, 7.1314e-05, 8.69517e-05, 8.69517e-05, 6.18182e-05, 6.18182e-05, 1.6369e-16, 5.56979e-17, 7.99005e-17, 2.58236e-17, 5.21136e-17, 4.11812e-17, 2.37366e-16, 3.52909e-17, 3.95688e-17, 3.09665e-16, 3.90395e-17, 3.81901e-16, 5.06199e-17, 8.3185e-17, 5.3175e-17, 1.51157e-17, 3.89979e-17, 5.27638e-17, 1.29572e-16, 2.11989e-17, 1.73249e-17, 2.64994e-16, 7.31734e-18, 1.26737e-15, 1.41632e-15, 4.81193e-17, 1.60502e-15, 4.51049e-17, 1.50982e-17, 7.54212e-16, 1.51421e-15, 4.5053e-17, 0.0962004, 0.0962004
0.000868604, 0.000868604, 0.00011988, 0.00011988, 0.000546544, 0.000546544, 0.000174918, 0.000174918, 0.000292307, 0.000292307, 2.6921e-05, 2.6921e-05, 0.000134944, 0.000134944, 0.000496176, 0.000496176, 0.000294558, 0.000294558, 0.000163982, 0.000163982, 0.00029303, 0.00029303, 0.000261629, 0.000261629, 0.00014416, 0.00014416, 0.000219216, 0.000219216, 0.000356583, 0.000356583, 0.000370731, 0.000370731, 0.000369035, 0.000369035, 0.000632596, 0.000632596, 0.000255425, 0.000255425, 0.000105761, 0.000105761, 0.000207742, 0.000207742, 0.000212245, 0.000212245, 0.000147514, 0.000147514, 0.000253057, 0.000253057, 0.000345333, 0.000345333, 0.000315637, 0.000315637, 0.000452555, 0.000452555, 0.000243306, 0.000243306, 0.000648668, 0.000648668, 0.000311972, 0.000311972, 0.000732446, 0.000732446, 3.73084e-05, 3.73084e-05, 7.83797e-05, 7.83797e-05, 3.70841e-16, 3.07744e-16, 2.04674e-16, 2.42593e-16, 3.48469e-16, 3.42692e-16, 5.55214e-16, 3.21465e-16, 3.13177e-16, 5.50689e-16, 2.19067e-16, 3.46212e-16, 6.14794e-17, 5.52804e-17, 5.44226e-17, 3.35182e-17, 2.40726e-16, 2.03593e-16, 3.35444e-16, 2.16644e-16, 9.24174e-17, 2.40015e-16, 1.36817e-16, 1.34125e-15, 1.26041e-15, 1.92435e-16, 1.63174e-15, 1.61441e-16, 1.56905e-16, 8.62219e-16, 1.37846e-15, 1.49604e-16, 0.0949842, 0.0949842
0.000517176, 0.000517176, 0.000377548, 0.000377548, 0.000549178, 0.000549178, 0.00064893, 0.00064893, 0.000747761, 0.000747761, 7.77739e-06, 7.77739e-06, 8.06128e-05, 8.06128e-05, 0.000450591, 0.000450591, 0.00012077, 0.00012077, 0.000345279, 0.000345279, 0.000531646, 0.000531646, 0.000191808, 0.000191808, 0.000351409, 0.000351409, 0.000185916, 0.000185916, 0.000113665, 0.000113665, 0.000156116, 0.000156116, 0.000797418, 0.000797418, 7.41431e-05, 7.41431e-05, 0.000228711, 0.000228711, 0.000182534, 0.000182534, 4.44343e-05, 4.44343e-05, 0.000373422, 0.000373422, 0.000637316, 0.000637316, 5.58372e-05, 5.58372e-05, 0.000379964, 0.000379964, 0.000137281, 0.000137281, 0.000129663, 0.000129663, 0.000184512, 0.000184512, 0.000113946, 0.000113946, 0.000224002, 0.000224002, 0.000495434, 0.000495434, 0.000425041, 0.000425041, 0.000269697, 0.000269697, 2.02833e-16, 3.44758e-17, 9.79299e-17, 8.90096e-17, 9.96688e-17, 8.67734e-17, 2.91562e-16, 3.76488e-17, 2.95231e-17, 2.74429e-16, 8.62981e-18, 3.7801e-16, 2.14693e-18, 8.15767e-17, 5.04809e-17, 4.55826e-17, 4.89638e-17, 9.31916e-18, 1.35722e-16, 3.95401e-17, 9.50792e-17, 2.11013e-16, 2.57158e-17, 1.22358e-15, 1.36975e-15, 9.85433e-18, 1.55074e-15, 2.02777e-18, 1.79686e-17, 7.44807e-16, 1.4623e-15, 7.69907e-17, 0.0945239, 0.0945239
0.000185238, 0.000185238, 0.000495566, 0.000495566, 0.000343994, 0.000343994, 0.000231875, 0.000231875, 0.000205754, 0.000205754, 0.000236873, 0.000236873, 0.000456223, 0.000456223, 0.000486845, 0.000486845, 0.00014632, 0.00014632, 0.000196686, 0.000196686, 0.000856692, 0.000856692, 0.000257414, 0.000257414, 0.000325246, 0.000325246, 7.30344e-05, 7.30344e-05, 1.29816e-05, 1.29816e-05, 6.41208e-05, 6.41208e-05, 3.93219e-05, 3.93219e-05, 0.0011703, 0.0011703, 0.000184959, 0.000184959, 0.000685295, 0.000685295, 0.000120215, 0.000120215, 1.29881e-05, 1.29881e-05, 3.65567e-05, 3.65567e-05, 0.000321297, 0.000321297, 6.30311e-05, 6.30311e-05, 0.00050946, 0.00050946, 0.000376846, 0.000376846, 0.000798107, 0.000798107, 0.000198835, 0.000198835, 0.000517382, 0.000517382, 0.000121829, 0.000121829, 1.13895e-05, 1.13895e-05, 4.0893e-06, 4.0893e-06, 2.19388e-16, 2.15051e-16, 5.91703e-16, 6.36863e-16, 4.09645e-16, 3.81e-16, 3.13485e-16, 2.01906e-16, 3.32094e-16, 3.99231e-16, 3.17298e-17, 4.0415e-16, 2.07325e-16, 2.8901e-16, 3.78902e-16, 4.04994e-16, 2.14607e-16, 1.52828e-16, 1.49167e-16, 7.29827e-17, 1.29556e-16, 3.0256e-16, 1.56475e-16, 1.09833e-15, 1.37473e-15, 1.06113e-16, 1.57243e-15, 8.16469e-17, 1.15926e-16, 8.2468e-16, 1.35745e-15, 1.52529e-16, 0.0942461, 0.0942461
0.000216336, 0.000216336, 0.000406846, 0.000406846, 0.000366027, 0.000366027, 0.000615525, 0.000615525, 0.000610555, 0.000610555, 0.000185275, 0.000185275, 0.000227235, 0.000227235, 0.000130555, 0.000130555, 0.000126975, 0.000126975, 0.000166879, 0.000166879, 0.000351752, 0.000351752, 0.000381042, 0.000381042, 0.000349606, 0.000349606, 0.000239037, 0.000239037, 8.56625e-05, 8.56625e-05, 0.000314503, 0.000314503, 0.000247043, 0.000247043, 7.03024e-06, 7.03024e-06, 0.000425625, 0.000425625, 0.000142039, 0.000142039, 9.72898e-05, 9.72898e-05, 0.000476253, 0.000476253, 5.49961e-05, 5.49961e-05, 0.0002076, 0.0002076, 0.000146983, 0.000146983, 9.26097e-05, 9.26097e-05, 0.000286427, 0.000286427, 0.000153795, 0.000153795, 0.000203938, 0.000203938, 0.000196865, 0.000196865, 0.000131405, 0.000131405, 5.92529e-05, 5.92529e-05, 0.000392853, 0.000392853, 3.66012e-16, 2.56605e-16, 8.20796e-17, 1.28215e-16, 8.3603e-17, 1.19083e-16, 4.1206e-16, 1.82902e-16, 3.04751e-16, 5.47082e-16, 2.45062e-16, 6.12886e-16, 1.17537e-17, 7.27659e-17, 3.85445e-17, 1.04724e-16, 1.14608e-16, 1.63285e-16, 6.59816e-17, 1.17486e-16, 1.03833e-16, 2.82572e-16, 5.25435e-17, 1.17332e-15, 1.35637e-15, 9.57955e-17, 1.65769e-15, 1.41512e-16, 9.13625e-17, 6.62918e-16, 1.566e-15, 6.98017e-17, 0.0936903, 0.0936903
0.000269602, 0.000269602, 5.75107e-05, 5.75107e-05, 0.000683633, 0.000683633, 0.000170818, 0.000170818, 0.000284905, 0.000284905, 0.000151678, 0.000151678, 0.000548287, 0.000548287, 0.000113979, 0.000113979, 6.8478e-05, 6.8478e-05, 0.00013722, 0.00013722, 0.000674888, 0.000674888, 0.000601372, 0.000601372, 0.000563086, 0.000563086, 0.000303416, 0.000303416, 0.000152746, 0.000152746, 0.000362513, 0.000362513, 0.000516901, 0.000516901, 0.000139161, 0.000139161, 0.000567957, 0.000567957, 0.000597297, 0.000597297, 0.000172639, 0.000172639, 0.000156883, 0.000156883, 3.52929e-05, 3.52929e-05, 0.00019817, 0.00019817, 9.74516e-05, 9.74516e-05, 0.000366537, 0.000366537, 0.000178467, 0.000178467, 0.000648526, 0.000648526, 0.000218533, 0.000218533, 2.16602e-05, 2.16602e-05, 0.000203401, 0.000203401, 0.000796413, 0.000796413, 0.000198024, 0.000198024, 4.3049e-16, 3.76464e-16, 5.51168e-16, 5.41113e-16, 5.01909e-16, 5.23556e-16, 6.42718e-16, 5.10709e-16, 1.82679e-16, 3.11434e-16, 2.22781e-16, 1.22278e-16, 7.34341e-16, 8.12046e-16, 7.61058e-16, 7.20132e-16, 2.20812e-16, 2.45388e-16, 3.81006e-16, 5.2903e-16, 2.56112e-16, 3.67965e-16, 3.18361e-16, 8.72304e-16, 1.09924e-15, 3.55404e-16, 1.72596e-15, 4.47054e-16, 2.47858e-16, 6.23123e-16, 1.04736e-15, 4.5946e-16, 0.0925535, 0.0925535
3.24733e-06, 3.24733e-06, 0.000365007, 0.000365007, 1.37555e-05, 1.37555e-05, 0.000280137, 0.000280137, 0.000240778, 0.000240778, 1.0464e-05, 1.0464e-05, 0.00013411, 0.00013411, 0.000252846, 0.000252846, 0.000290608, 0.000290608, 0.000143533, 0.000143533, 0.000189089, 0.000189089, 0.000136785, 0.000136785, 0.000397996, 0.000397996, 5.14291e-05, 5.14291e-05, 0.000333959, 0.000333959, 4.14845e-05, 4.14845e-05, 0.000575979, 0.000575979, 0.000227108, 0.000227108, 0.000282753, 0.000282753, 0.00040545, 0.00040545, 0.000412761, 0.000412761, 0.000205449, 0.000205449, 7.94881e-05, 7.94881e-05, 8.86398e-05, 8.86398e-05, 0.000123356, 0.000123356, 0.000425245, 0.000425245, 0.000265544, 0.000265544, 0.000813179, 0.000813179, 0.00083184, 0.00083184, 0.000306366, 0.000306366, 0.000121816, 0.000121816, 0.000346487, 0.000346487, 0.000639832, 0.000639832, 3.03325e-16, 3.21247e-16, 2.17408e-16, 1.80916e-16, 1.43933e-16, 1.56696e-16, 3.13261e-17, 2.1514e-16, 2.30689e-16, 3.80542e-16, 2.28719e-16, 5.71134e-16, 2.64875e-16, 2.00317e-16, 9.49041e-17, 3.40239e-17, 1.88488e-17, 2.73808e-17, 1.43697e-16, 2.13313e-17, 2.28586e-16, 1.43886e-16, 7.58191e-17, 1.16227e-15, 1.45646e-15, 1.46878e-16, 1.59663e-15, 8.48556e-17, 2.71035e-16, 6.69793e-16, 1.48378e-15, 9.19353e-17, 0.0908367, 0.0908367
0.000163753, 0.000163753, 0.000343484, 0.000343484, 0.000159872, 0.000159872, 0.000403185, 0.000403185, 0.000139488, 0.000139488, 0.000249635, 0.000249635, 0.000154235, 0.000154235, 0.000145908, 0.000145908, 8.00379e-05, 8.00379e-05, 0.000327712, 0.000327712, 0.00061455, 0.00061455, 0.000176367, 0.000176367, 8.52648e-05, 8.52648e-05, 0.000105775, 0.000105775, 0.000619395, 0.000619395, 0.000776913, 0.000776913, 0.000677841, 0.000677841, 9.46411e-06, 9.46411e-06, 0.00117504, 0.00117504, 0.000270236, 0.000270236, 0.000876598, 0.000876598, 0.000318315, 0.000318315, 1.94306e-05, 1.94306e-05, 0.000248806, 0.000248806, 0.000217209, 0.000217209, 9.45539e-05, 9.45539e-05, 0.000343793, 0.000343793, 0.00114168, 0.00114168, 0.000360345, 0.000360345, 0.000283975, 0.000283975, 6.13431e-06, 6.13431e-06, 0.000421861, 0.000421861, 0.000679403, 0.000679403, 3.31299e-16, 2.64765e-16, 3.38669e-16, 2.98807e-16, 2.43584e-16, 2.71264e-16, 4.80226e-16, 2.89546e-16, 1.25422e-16, 1.68442e-16, 1.53756e-16, 4.70078e-16, 8.75541e-17, 1.60112e-16, 2.68135e-16, 2.96005e-16, 4.01307e-16, 3.22696e-16, 1.50782e-16, 1.70416e-17, 2.90367e-16, 2.3299e-16, 6.32641e-17, 1.18337e-15, 1.37078e-15, 6.77748e-17, 1.43492e-15, 1.82889e-16, 1.02197e-16, 6.80112e-16, 1.4586e-15, 8.19147e-17, 0.0902309, 0.0902309
0.000233498, 0.000233498, 0.000141432, 0.000141432, 0.000179437, 0.000179437, 0.000781453, 0.000781453, 2.79347e-06, 2.79347e-06, 1.55598e-05, 1.55598e-05, 0.000340119, 0.000340119, 0.000112953, 0.000112953, 0.000580408, 0.000580408, 0.00043732, 0.00043732, 0.000557002, 0.000557002, 0.000381778, 0.000381778, 3.89701e-05, 3.89701e-05, 0.000421015, 0.000421015, 0.000508565, 0.000508565, 0.000209014, 0.000209014, 0.000344128, 0.000344128, 0.000186248, 0.000186248, 0.000629136, 0.000629136, 0.000528154, 0.000528154, 0.000112458, 0.000112458, 1.22003e-05, 1.22003e-05, 0.000485428, 0.000485428, 0.00041321, 0.00041321, 0.000320656, 0.000320656, 0.000146211, 0.000146211, 3.29303e-05, 3.29303e-05, 0.00046691, 0.00046691, 0.000801704, 0.000801704, 0.000557531, 0.000557531, 3.3701e-05, 3.3701e-05, 9.2489e-05, 9.2489e-05, 1.03721e-05, 1.03721e-05, 2.90056e-16, 2.59461e-16, 1.34907e-16, 1.37582e-16, 3.17523e-16, 3.14338e-16, 1.86444e-16, 9.19252e-17, 4.34906e-16, 2.7198e-16, 1.87569e-16, 5.23062e-16, 4.07787e-16, 4.46037e-16, 2.49439e-16, 2.18918e-16, 1.48568e-16, 1.44083e-16, 2.10849e-16, 7.03222e-17, 4.13437e-16, 6.37735e-16, 3.5316e-17, 1.15055e-15, 1.29544e-15, 6.44907e-17, 1.67555e-15, 1.84792e-16, 6.30546e-17, 7.58746e-16, 1.56372e-15, 1.30382e-16, 0.090094, 0.090094
0.000109468, 0.000109468, 3.88814e-05, 3.88814e-05, 0.0002631, 0.0002631, 4.45102e-05, 4.45102e-05, 0.00024563, 0.00024563, 0.000272806, 0.000272806, 0.000559614, 0.000559614, 0.000110244, 0.000110244, 0.00108443, 0.00108443, 0.000707201, 0.000707201, 8.09418e-05, 8.09418e-05, 0.000380769, 0.000380769, 0.000387306, 0.000387306, 0.000720934, 0.000720934, 0.000499633, 0.000499633, 0.000710292, 0.000710292, 7.86195e-05, 7.86195e-05, 0.00051177, 0.00051177, 1.84814e-05, 1.84814e-05, 0.000182728, 0.000182728, 0.00069154, 0.00069154, 0.000322821, 0.000322821, 0.000209279, 0.000209279, 0.00055003, 0.00055003, 0.000612024, 0.000612024, 1.5769e-05, 1.5769e-05, 5.78792e-05, 5.78792e-05, 0.000316552, 0.000316552, 0.000121341, 0.000121341, 0.000631523, 0.000631523, 0.000222944, 0.000222944, 4.47262e-05, 4.47262e-05, 2.51097e-06, 2.51097e-06, 1.17384e-16, 1.3592e-16, 3.8101e-16, 3.41026e-16, 3.2358e-16, 3.4859e-16, 3.89673e-16, 1.55452e-16, 2.25594e-16, 2.56077e-16, 1.87664e-16, 3.06281e-16, 7.93642e-16, 8.0808e-16, 2.96343e-16, 2.84036e-16, 1.48607e-16, 1.78065e-16, 4.75218e-16, 4.86024e-16, 1.62248e-16, 3.42709e-16, 3.61857e-16, 1.49676e-15, 1.44053e-15, 1.47274e-16, 1.35933e-15, 1.5328e-16, 2.72781e-16, 7.35028e-16, 1.6762e-15, 3.12172e-16, 0.0895374, 0.0895374
