n=32
J=0.707107
eta=0.646465
mu=0.2
beta-optimal=0
max-overlap=0
1.67712e-13, 8.15755e-15, 0.00139099, 0.00139099, 0.0112282, 0.0112282, 2.41215e-13, 1.52601e-13, 3.18267e-15, 2.06591e-14, 0.00166855, 0.00166855, 0.00410617, 0.00410617, 1.67054e-14, 1.86372e-14, 5.54495e-15, 1.4422e-15, 0.00347119, 0.00347119, 0.00251589, 0.00251589, 8.87637e-05, 8.87637e-05, 9.49528e-15, 5.37191e-15, 0.00349893, 0.00349893, 0.00523082, 0.00523082, 5.85089e-14, 1.93998e-14, 0.00288499, 0.00288499, 0.00580019, 0.00580019, 0.00601356, 0.00601356, 0.00232122, 0.00232122, 0.00292242, 0.00292242, 0.00566696, 0.00566696, 0.0053679, 0.0053679, 0.00194315, 0.00194315, 0.00175803, 0.00175803, 0.00270995, 0.00270995, 0.00422504, 0.00422504, 0.000276192, 0.000276192, 0.00340873, 0.00340873, 0.00403524, 0.00403524, 0.00640488, 0.00640488, 0.000585915, 0.000585915, 4.84094e-05, 4.84094e-05, 7.27353e-16, 3.89187e-16, 5.05784e-16, 7.58723e-16, 4.68062e-16, 2.86102e-16, 5.67635e-16, 2.39647e-16, 4.12148e-16, 2.73672e-16, 8.76246e-16, 4.50112e-16, 6.45577e-16, 4.31839e-16, 3.41302e-16, 7.97692e-16, 4.05079e-16, 2.87503e-16, 6.42896e-16, 6.05271e-16, 6.37466e-16, 2.70299e-16, 9.02267e-16, 8.22439e-16, 5.59019e-16, 1.13176e-15, 1.18054e-15, 9.19909e-16, 1.14561e-15, 3.64749e-16, 1.0146e-15, 1.10275e-15, 0.184452, 0.184452
6.02358e-13, 6.8741e-15, 0.0102706, 0.0102706, 0.00576621, 0.00576621, 1.26562e-13, 8.50209e-14, 5.26325e-15, 8.55414e-15, 0.00609661, 0.00609661, 0.00590055, 0.00590055, 2.46168e-14, 1.90998e-14, 1.11662e-14, 2.5104e-15, 0.00591355, 0.00591355, 0.00033569, 0.00033569, 0.00305284, 0.00305284, 3.37461e-14, 5.68015e-15, 0.00136189, 0.00136189, 0.00163272, 0.00163272, 1.32545e-14, 5.39537e-15, 0.00153942, 0.00153942, 0.00176862, 0.00176862, 0.00193284, 0.00193284, 0.00156862, 0.00156862, 0.00341759, 0.00341759, 0.000428969, 0.000428969, 0.000367762, 0.000367762, 9.93343e-05, 9.93343e-05, 0.0034335, 0.0034335, 0.00554415, 0.00554415, 0.00392885, 0.00392885, 0.00108947, 0.00108947, 0.00317457, 0.00317457, 0.00145538, 0.00145538, 0.00336934, 0.00336934, 0.00261801, 0.00261801, 0.00223776, 0.00223776, 3.2768e-16, 8.66339e-16, 1.29701e-15, 1.75549e-16, 3.33688e-16, 5.17665e-16, 1.84706e-15, 1.99265e-15, 2.69294e-16, 4.95528e-16, 1.12266e-15, 1.8822e-15, 9.55703e-16, 7.27621e-16, 1.06237e-15, 1.36129e-15, 2.82364e-16, 5.83511e-16, 3.4549e-16, 1.15527e-15, 3.93101e-16, 9.1356e-16, 1.28976e-15, 1.54695e-15, 3.83348e-16, 1.43061e-15, 5.37293e-16, 7.13532e-16, 1.61088e-15, 1.1558e-15, 7.95299e-16, 1.63737e-15, 0.1745, 0.1745
3.0143e-13, 4.07953e-15, 0.00133979, 0.00133979, 0.00124139, 0.00124139, 3.01069e-14, 2.24992e-14, 4.31413e-16, 1.05612e-15, 0.00207945, 0.00207945, 0.0034716, 0.0034716, 1.4305e-14, 1.59324e-14, 5.62352e-15, 2.42769e-15, 0.00915711, 0.00915711, 0.00561136, 0.00561136, 0.00679883, 0.00679883, 7.25371e-14, 2.16662e-14, 0.004889, 0.004889, 0.00458575, 0.00458575, 6.07759e-14, 1.76165e-14, 0.00272729, 0.00272729, 0.00180116, 0.00180116, 0.00681807, 0.00681807, 0.00623736, 0.00623736, 0.00148702, 0.00148702, 0.00433481, 0.00433481, 0.00512472, 0.00512472, 0.00116962, 0.00116962, 0.000579575, 0.000579575, 0.00166662, 0.00166662, 0.00260428, 0.00260428, 0.00314338, 0.00314338, 0.000547716, 0.000547716, 6.39388e-05, 6.39388e-05, 0.000565811, 0.000565811, 0.000306317, 0.000306317, 0.000681041, 0.000681041, 1.21905e-15, 5.12211e-16, 1.60938e-16, 8.39053e-16, 4.21864e-16, 6.04506e-16, 4.02197e-16, 2.98758e-16, 9.98582e-16, 4.66546e-16, 6.23795e-16, 7.33861e-16, 3.34865e-16, 2.84366e-16, 4.22529e-16, 2.76632e-16, 2.41519e-16, 4.57117e-16, 3.28665e-16, 2.83637e-16, 4.98745e-16, 8.31697e-16, 3.73394e-16, 5.21881e-16, 4.03632e-16, 4.83298e-16, 7.44463e-16, 2.85014e-16, 9.02237e-16, 3.4704e-16, 6.19491e-16, 1.0722e-15, 0.172017, 0.172017
3.01072e-13, 9.34861e-15, 0.00177809, 0.00177809, 0.00126246, 0.00126246, 2.18114e-14, 1.35847e-14, 1.60659e-15, 4.1345e-15, 0.0009729, 0.0009729, 0.0129875, 0.0129875, 5.27034e-14, 5.05198e-14, 2.05401e-14, 2.61589e-15, 0.00644501, 0.00644501, 0.00184944, 0.00184944, 0.00439032, 0.00439032, 4.42372e-14, 1.14647e-14, 4.35801e-05, 4.35801e-05, 0.00244072, 0.00244072, 2.38813e-14, 1.13319e-14, 0.00131383, 0.00131383, 0.000299178, 0.000299178, 0.00154676, 0.00154676, 0.00472468, 0.00472468, 0.00852722, 0.00852722, 0.00442028, 0.00442028, 0.00171477, 0.00171477, 0.00538313, 0.00538313, 0.00289909, 0.00289909, 0.00219134, 0.00219134, 0.00269993, 0.00269993, 0.00440847, 0.00440847, 0.00254011, 0.00254011, 0.000825103, 0.000825103, 0.000973076, 0.000973076, 0.00516491, 0.00516491, 0.000633928, 0.000633928, 1.6954e-15, 1.03969e-15, 1.05158e-15, 5.91737e-16, 1.50278e-16, 9.12156e-16, 8.62531e-16, 2.14138e-16, 3.60541e-16, 5.0915e-16, 6.3086e-16, 5.95814e-16, 6.67818e-16, 4.95924e-16, 4.35316e-16, 2.69158e-16, 8.59034e-16, 1.47407e-15, 5.16725e-16, 6.35263e-16, 5.43954e-16, 3.66817e-16, 5.3022e-16, 7.04519e-16, 8.99425e-16, 2.17705e-15, 7.02131e-16, 1.49909e-16, 1.32157e-15, 5.47538e-16, 1.235e-15, 9.38916e-16, 0.170574, 0.170574
1.33e-13, 7.44832e-15, 0.00529412, 0.00529412, 0.000335223, 0.000335223, 1.3727e-14, 7.3219e-15, 2.56658e-15, 5.96067e-15, 0.00258169, 0.00258169, 0.00931768, 0.00931768, 3.94471e-14, 4.10359e-14, 1.92134e-14, 4.77828e-15, 0.00705605, 0.00705605, 0.00624776, 0.00624776, 0.00175935, 0.00175935, 1.88145e-14, 6.62651e-15, 0.00304198, 0.00304198, 0.00240916, 0.00240916, 3.13323e-14, 1.08328e-14, 0.00755942, 0.00755942, 0.00169396, 0.00169396, 0.00309771, 0.00309771, 0.00071638, 0.00071638, 0.00629662, 0.00629662, 0.000614168, 0.000614168, 0.000258445, 0.000258445, 2.87076e-05, 2.87076e-05, 0.0018553, 0.0018553, 0.00493493, 0.00493493, 0.00297154, 0.00297154, 0.00191495, 0.00191495, 0.00120453, 0.00120453, 0.00100114, 0.00100114, 0.00106305, 0.00106305, 0.000546694, 0.000546694, 0.00137088, 0.00137088, 1.60017e-15, 3.78358e-16, 1.00632e-15, 3.38536e-16, 7.48715e-16, 4.11805e-16, 5.57111e-16, 6.00002e-16, 1.73135e-16, 7.34438e-16, 2.20597e-16, 9.75827e-16, 6.82423e-16, 5.26072e-16, 6.67251e-16, 4.27648e-16, 6.5047e-16, 5.70837e-16, 5.10364e-16, 1.55782e-16, 1.44938e-16, 9.44419e-16, 4.45908e-16, 1.33483e-16, 6.15613e-16, 6.65704e-16, 6.00737e-16, 7.45545e-16, 1.23858e-15, 9.58513e-16, 8.03104e-16, 1.16716e-15, 0.165009, 0.165009
2.70721e-13, 1.11099e-14, 0.00353178, 0.00353178, 0.00333416, 0.00333416, 7.0861e-14, 4.80777e-14, 2.68438e-15, 6.45548e-15, 0.00226452, 0.00226452, 0.00272982, 0.00272982, 1.03931e-14, 1.35921e-14, 2.29225e-15, 1.01145e-15, 0.00883232, 0.00883232, 0.00104519, 0.00104519, 0.00241408, 0.00241408, 2.84877e-14, 5.74276e-15, 0.00464808, 0.00464808, 0.0026737, 0.0026737, 2.5894e-14, 1.24727e-14, 0.00243566, 0.00243566, 0.000817404, 0.000817404, 0.00272515, 0.00272515, 0.00426856, 0.00426856, 0.00115739, 0.00115739, 0.00151025, 0.00151025, 0.00198836, 0.00198836, 0.000783181, 0.000783181, 0.00411033, 0.00411033, 0.00348173, 0.00348173, 0.000321671, 0.000321671, 0.00293609, 0.00293609, 0.00122904, 0.00122904, 0.00457387, 0.00457387, 0.000131088, 0.000131088, 0.00609626, 0.00609626, 0.000729965, 0.000729965, 2.00506e-16, 9.46901e-16, 1.75032e-15, 2.52074e-16, 6.72713e-16, 9.33538e-16, 1.00476e-15, 1.15624e-15, 3.39336e-16, 6.9289e-16, 1.67312e-15, 2.55515e-15, 6.83022e-16, 4.44789e-16, 1.1024e-15, 1.2279e-15, 2.0182e-15, 1.98849e-15, 2.17533e-16, 5.7094e-16, 1.46361e-15, 5.38493e-16, 1.67235e-15, 1.71787e-15, 6.84668e-16, 1.67291e-15, 1.80448e-15, 5.39162e-16, 5.52312e-16, 6.58476e-16, 2.66754e-16, 1.35787e-15, 0.159007, 0.159007
1.20213e-13, 5.19541e-15, 0.00572987, 0.00572987, 0.0049262, 0.0049262, 1.08545e-13, 6.76634e-14, 3.56032e-15, 1.13107e-14, 0.0043171, 0.0043171, 0.00237682, 0.00237682, 1.32398e-14, 1.16703e-14, 4.37432e-15, 8.4244e-16, 0.000114626, 0.000114626, 0.00441787, 0.00441787, 0.00251758, 0.00251758, 2.82451e-14, 9.12999e-15, 0.00407249, 0.00407249, 0.00151294, 0.00151294, 2.35333e-14, 8.26545e-15, 0.00284538, 0.00284538, 0.00062582, 0.00062582, 0.00622333, 0.00622333, 0.000345478, 0.000345478, 0.0034464, 0.0034464, 0.00403633, 0.00403633, 0.00279056, 0.00279056, 0.00386722, 0.00386722, 0.00173393, 0.00173393, 0.00177928, 0.00177928, 0.00256827, 0.00256827, 0.0019411, 0.0019411, 0.00686388, 0.00686388, 0.000312666, 0.000312666, 0.0017391, 0.0017391, 0.00418041, 0.00418041, 0.00371164, 0.00371164, 2.46029e-15, 4.67341e-16, 2.83368e-15, 3.09508e-16, 5.40276e-16, 8.95302e-16, 4.24775e-16, 1.56725e-15, 6.0737e-16, 6.28226e-16, 5.59931e-16, 2.66659e-15, 7.08151e-16, 7.8906e-16, 2.83738e-16, 1.52576e-15, 3.72612e-16, 1.73436e-15, 7.84416e-16, 5.83245e-16, 2.09188e-16, 5.06361e-16, 2.50624e-16, 3.4677e-16, 1.1101e-15, 1.05769e-15, 2.16141e-16, 9.0655e-16, 1.29975e-15, 6.56116e-16, 4.42208e-16, 1.12378e-15, 0.146367, 0.146367
1.07108e-13, 7.08541e-15, 0.00116289, 0.00116289, 0.00473087, 0.00473087, 1.03344e-13, 6.4758e-14, 8.14579e-16, 9.16043e-15, 0.00141614, 0.00141614, 0.00250505, 0.00250505, 9.84185e-15, 1.1626e-14, 4.39941e-15, 1.73449e-15, 0.000608741, 0.000608741, 0.000690314, 0.000690314, 0.00194699, 0.00194699, 2.10047e-14, 3.44887e-15, 0.000246803, 0.000246803, 0.00611009, 0.00611009, 5.868e-14, 2.17225e-14, 0.00452863, 0.00452863, 0.00155468, 0.00155468, 0.00475908, 0.00475908, 0.00688958, 0.00688958, 0.00408227, 0.00408227, 0.000962821, 0.000962821, 0.0025323, 0.0025323, 0.00106727, 0.00106727, 0.0064611, 0.0064611, 0.00312848, 0.00312848, 0.00565642, 0.00565642, 0.0017977, 0.0017977, 0.000262021, 0.000262021, 0.00519537, 0.00519537, 0.00989466, 0.00989466, 3.22192e-05, 3.22192e-05, 0.00371181, 0.00371181, 2.11798e-15, 5.35136e-16, 2.80131e-15, 6.14497e-17, 4.21173e-16, 1.39066e-15, 4.79115e-16, 1.98091e-15, 4.05148e-16, 1.10239e-15, 7.09101e-16, 2.7926e-15, 9.45723e-16, 1.13937e-15, 6.34609e-16, 9.90244e-16, 8.54758e-16, 2.09891e-15, 5.59871e-16, 7.89321e-16, 5.18019e-16, 3.84844e-16, 1.33052e-15, 1.98387e-16, 1.10478e-15, 1.41911e-15, 8.71687e-16, 1.41631e-15, 8.32725e-16, 5.68295e-16, 1.58425e-15, 1.2781e-15, 0.144905, 0.144905
9.80905e-14, 9.78589e-15, 0.00216737, 0.00216737, 0.0045562, 0.0045562, 9.73889e-14, 6.70497e-14, 8.12122e-16, 4.98555e-15, 0.00229769, 0.00229769, 0.00272613, 0.00272613, 1.18617e-14, 8.55431e-15, 6.76654e-15, 1.74182e-15, 0.0065202, 0.0065202, 0.00135583, 0.00135583, 0.00261382, 0.00261382, 2.94317e-14, 8.5944e-15, 0.00263542, 0.00263542, 0.00215432, 0.00215432, 2.86292e-14, 6.95536e-15, 0.00229472, 0.00229472, 0.00548062, 0.00548062, 0.00165353, 0.00165353, 0.00319182, 0.00319182, 0.00294583, 0.00294583, 0.00101008, 0.00101008, 0.00465614, 0.00465614, 0.0070917, 0.0070917, 0.00479314, 0.00479314, 0.00195584, 0.00195584, 0.000839444, 0.000839444, 0.000647974, 0.000647974, 0.000268108, 0.000268108, 0.00173544, 0.00173544, 0.00347873, 0.00347873, 0.000712902, 0.000712902, 0.00259747, 0.00259747, 2.05854e-15, 1.82823e-16, 2.09261e-15, 6.28518e-16, 2.59229e-16, 6.52099e-16, 9.86806e-17, 1.03635e-15, 9.67903e-16, 3.8956e-16, 8.28108e-16, 1.66953e-15, 3.24184e-16, 3.33598e-16, 6.3425e-16, 7.50759e-16, 3.67509e-16, 8.54875e-16, 4.41692e-16, 4.86883e-16, 1.00812e-15, 7.00721e-16, 7.84961e-16, 4.14968e-16, 3.28958e-16, 9.54059e-16, 7.05272e-16, 2.34203e-16, 1.0052e-15, 3.37263e-16, 7.03527e-16, 8.96803e-16, 0.144283, 0.144283
1.01557e-13, 1.18666e-14, 0.00542943, 0.00542943, 0.000157461, 0.000157461, 3.28306e-15, 1.13278e-15, 1.88004e-15, 7.06855e-15, 0.00473992, 0.00473992, 0.00337161, 0.00337161, 1.42445e-14, 1.21552e-14, 7.95731e-15, 1.70861e-15, 0.00365208, 0.00365208, 0.00161288, 0.00161288, 0.00594994, 0.00594994, 6.37321e-14, 1.47434e-14, 0.00110689, 0.00110689, 0.00725504, 0.00725504, 7.45284e-14, 2.65794e-14, 0.00171493, 0.00171493, 6.18518e-05, 6.18518e-05, 0.000279097, 0.000279097, 0.0005421, 0.0005421, 0.000673542, 0.000673542, 0.00437543, 0.00437543, 0.00265072, 0.00265072, 0.00473661, 0.00473661, 0.00153003, 0.00153003, 0.00157422, 0.00157422, 0.00319525, 0.00319525, 0.000318772, 0.000318772, 6.65261e-05, 6.65261e-05, 0.000511396, 0.000511396, 0.000415084, 0.000415084, 0.00187304, 0.00187304, 0.00139165, 0.00139165, 1.29722e-15, 5.46648e-16, 4.68101e-16, 5.87737e-16, 2.79266e-16, 3.65287e-16, 8.02308e-17, 4.99456e-16, 1.29996e-15, 1.01312e-15, 5.77576e-16, 1.76655e-15, 3.42819e-16, 2.69163e-16, 4.72775e-16, 1.02283e-15, 1.11638e-15, 3.30608e-16, 4.41395e-16, 8.74524e-16, 4.59333e-16, 5.20005e-16, 9.05658e-16, 9.41732e-16, 5.02238e-16, 7.1885e-16, 9.71673e-16, 8.91391e-16, 7.9653e-16, 8.99385e-16, 9.52484e-16, 1.19417e-15, 0.13948, 0.13948
