n=32
J=0.707107
eta=0.525253
mu=0.3
beta-optimal=0
max-overlap=0
0.000740139, 0.000740139, 0.00138471, 0.00138471, 0.00134531, 0.00134531, 0.000439948, 0.000439948, 0.0010676, 0.0010676, 0.00439801, 0.00439801, 0.000828393, 0.000828393, 0.00243684, 0.00243684, 0.000928433, 0.000928433, 0.000994108, 0.000994108, 0.00084084, 0.00084084, 0.000224944, 0.000224944, 0.00094379, 0.00094379, 0.00058777, 0.00058777, 0.00106092, 0.00106092, 0.00154534, 0.00154534, 0.00103646, 0.00103646, 0.00173504, 0.00173504, 0.00123194, 0.00123194, 0.00130823, 0.00130823, 0.00124193, 0.00124193, 0.00188792, 0.00188792, 0.00193956, 0.00193956, 0.000204375, 0.000204375, 0.000857967, 0.000857967, 0.00101522, 0.00101522, 0.00176707, 0.00176707, 0.00110318, 0.00110318, 0.00108142, 0.00108142, 0.000376295, 0.000376295, 0.00200748, 0.00200748, 0.000612754, 0.000612754, 0.000151064, 0.000151064, 2.0057e-16, 1.71913e-16, 2.55933e-16, 1.16343e-16, 2.19549e-16, 5.78797e-17, 1.39776e-16, 1.05548e-16, 9.23719e-17, 1.51291e-16, 1.25202e-16, 2.21624e-16, 9.51035e-17, 3.70305e-17, 2.64408e-16, 2.87163e-16, 6.09019e-17, 2.84516e-16, 2.2312e-16, 5.00855e-16, 2.72035e-16, 4.39251e-16, 1.40044e-16, 2.92689e-16, 9.97547e-17, 2.81228e-16, 3.92482e-16, 1.71919e-17, 1.39089e-16, 3.97795e-17, 3.77623e-16, 2.42495e-16, 0.13815, 0.13815
0.00221052, 0.00221052, 0.00332013, 0.00332013, 0.000400919, 0.000400919, 0.00275639, 0.00275639, 0.00120795, 0.00120795, 0.00112062, 0.00112062, 0.00093712, 0.00093712, 0.00213558, 0.00213558, 0.00222182, 0.00222182, 0.000316532, 0.000316532, 0.00045164, 0.00045164, 0.00194091, 0.00194091, 4.02225e-05, 4.02225e-05, 0.000664746, 0.000664746, 0.00016481, 0.00016481, 0.00051883, 0.00051883, 0.000429813, 0.000429813, 0.000560627, 0.000560627, 0.000512334, 0.000512334, 0.000689081, 0.000689081, 0.000211381, 0.000211381, 0.000102412, 0.000102412, 0.00075605, 0.00075605, 6.52591e-05, 6.52591e-05, 0.000790703, 0.000790703, 0.00178021, 0.00178021, 0.00107611, 0.00107611, 0.00103072, 0.00103072, 0.000904961, 0.000904961, 7.14378e-05, 7.14378e-05, 0.001078, 0.001078, 0.00100029, 0.00100029, 0.000862989, 0.000862989, 4.6515e-16, 4.21489e-16, 1.84954e-17, 2.61171e-16, 2.4179e-16, 3.12788e-16, 5.96123e-16, 2.93942e-16, 3.69615e-16, 4.51596e-16, 7.9125e-17, 1.94344e-16, 2.95261e-16, 5.71125e-16, 4.17441e-16, 5.37202e-16, 3.25136e-16, 2.86304e-16, 1.17395e-16, 3.2289e-16, 3.58692e-16, 5.36984e-16, 5.46131e-16, 7.29164e-16, 4.65505e-16, 6.35425e-16, 8.61319e-16, 5.02497e-16, 5.6937e-16, 6.80825e-16, 7.07205e-16, 5.15723e-16, 0.133846, 0.133846
0.00166476, 0.00166476, 7.10582e-05, 7.10582e-05, 0.00176053, 0.00176053, 0.000431541, 0.000431541, 0.0023795, 0.0023795, 0.000972703, 0.000972703, 0.00159736, 0.00159736, 0.000663672, 0.000663672, 0.000335539, 0.000335539, 0.000640976, 0.000640976, 0.000465688, 0.000465688, 0.00121567, 0.00121567, 0.0023568, 0.0023568, 0.00161258, 0.00161258, 0.00155014, 0.00155014, 0.000946538, 0.000946538, 0.00131499, 0.00131499, 0.000891449, 0.000891449, 0.00208288, 0.00208288, 8.02453e-05, 8.02453e-05, 0.00256368, 0.00256368, 0.00121362, 0.00121362, 0.000876411, 0.000876411, 2.63075e-05, 2.63075e-05, 6.70062e-05, 6.70062e-05, 0.000518258, 0.000518258, 0.00139212, 0.00139212, 0.000598115, 0.000598115, 0.000107062, 0.000107062, 0.000125138, 0.000125138, 0.000139067, 0.000139067, 0.000116828, 0.000116828, 0.000307766, 0.000307766, 5.1595e-16, 2.19748e-16, 2.43916e-17, 4.48323e-17, 3.39895e-16, 4.26571e-17, 1.15345e-16, 1.7078e-17, 9.59223e-17, 2.02527e-16, 9.19147e-17, 1.97629e-17, 1.4787e-16, 1.38416e-16, 4.72019e-17, 2.51001e-16, 1.59025e-16, 2.8351e-16, 1.93332e-16, 3.72942e-16, 2.23102e-16, 4.5873e-16, 1.30305e-16, 2.8385e-16, 3.15595e-16, 1.82171e-16, 3.43033e-16, 1.84453e-16, 2.48298e-16, 3.34431e-16, 4.22456e-16, 1.62954e-16, 0.132642, 0.132642
0.000668703, 0.000668703, 0.000491071, 0.000491071, 0.000671093, 0.000671093, 0.000828288, 0.000828288, 0.000127639, 0.000127639, 0.00106377, 0.00106377, 0.000393555, 0.000393555, 0.000374792, 0.000374792, 0.00113253, 0.00113253, 0.00132597, 0.00132597, 0.00259495, 0.00259495, 0.00316435, 0.00316435, 0.000670835, 0.000670835, 9.19008e-05, 9.19008e-05, 0.000183186, 0.000183186, 0.00051466, 0.00051466, 0.000489494, 0.000489494, 0.000458059, 0.000458059, 0.00128849, 0.00128849, 0.00211665, 0.00211665, 0.00171049, 0.00171049, 0.0017328, 0.0017328, 0.000271103, 0.000271103, 0.0011848, 0.0011848, 0.000757594, 0.000757594, 0.00111728, 0.00111728, 0.00051322, 0.00051322, 0.00169517, 0.00169517, 0.000519771, 0.000519771, 0.000762536, 0.000762536, 0.000568935, 0.000568935, 0.00163078, 0.00163078, 0.00028102, 0.00028102, 5.83413e-16, 3.86071e-16, 1.62187e-16, 1.53951e-16, 1.14562e-16, 1.82513e-16, 2.64469e-16, 9.52847e-17, 3.25179e-16, 2.97977e-16, 4.3553e-16, 3.2288e-16, 2.16115e-16, 1.87812e-16, 3.11235e-16, 5.82778e-16, 9.59027e-16, 4.21138e-16, 4.09127e-16, 4.92367e-16, 2.29123e-16, 4.0327e-16, 4.44164e-16, 5.28855e-16, 4.55832e-16, 3.86292e-16, 7.21723e-16, 5.51387e-16, 9.13916e-16, 6.27525e-16, 4.24294e-16, 2.23931e-16, 0.131859, 0.131859
0.0026743, 0.0026743, 0.00178466, 0.00178466, 0.00242759, 0.00242759, 0.000510007, 0.000510007, 0.000329521, 0.000329521, 0.000590311, 0.000590311, 0.000530443, 0.000530443, 0.000611212, 0.000611212, 0.0010194, 0.0010194, 0.000358569, 0.000358569, 0.00239116, 0.00239116, 0.00220128, 0.00220128, 0.000691867, 0.000691867, 0.000397923, 0.000397923, 0.00262072, 0.00262072, 0.000897228, 0.000897228, 0.00169071, 0.00169071, 0.000378032, 0.000378032, 0.000478034, 0.000478034, 0.00113088, 0.00113088, 0.000231982, 0.000231982, 4.49602e-05, 4.49602e-05, 0.00043599, 0.00043599, 0.000498499, 0.000498499, 0.000727729, 0.000727729, 0.00160415, 0.00160415, 0.00108174, 0.00108174, 0.00042406, 0.00042406, 0.000437324, 0.000437324, 0.000529777, 0.000529777, 0.000392376, 0.000392376, 5.77629e-05, 5.77629e-05, 0.000445466, 0.000445466, 4.10238e-16, 1.13502e-16, 4.12055e-16, 1.09237e-16, 1.6264e-16, 1.20374e-16, 7.3939e-17, 1.10787e-16, 1.89412e-16, 1.83973e-16, 2.87903e-16, 1.77563e-16, 3.67604e-16, 2.09824e-17, 9.61513e-17, 5.39619e-16, 5.39588e-16, 1.79656e-16, 1.12608e-16, 3.31713e-16, 3.93077e-16, 8.43346e-16, 5.99168e-16, 7.14733e-16, 5.15702e-16, 3.79153e-16, 3.50759e-16, 2.88316e-16, 2.73197e-16, 3.50087e-16, 7.18708e-16, 4.97673e-16, 0.129597, 0.129597
0.000317466, 0.000317466, 0.00140931, 0.00140931, 0.00231815, 0.00231815, 0.000462853, 0.000462853, 0.00226951, 0.00226951, 0.000731932, 0.000731932, 0.00123599, 0.00123599, 0.000741382, 0.000741382, 0.00181205, 0.00181205, 0.00127059, 0.00127059, 0.000636777, 0.000636777, 0.00231765, 0.00231765, 0.000868401, 0.000868401, 0.00102275, 0.00102275, 0.00121162, 0.00121162, 0.000996721, 0.000996721, 0.000293109, 0.000293109, 0.000228282, 0.000228282, 0.000958621, 0.000958621, 0.00026403, 0.00026403, 0.00154166, 0.00154166, 0.000824265, 0.000824265, 0.000996615, 0.000996615, 3.74394e-05, 3.74394e-05, 0.00115023, 0.00115023, 0.00108083, 0.00108083, 3.87621e-06, 3.87621e-06, 0.00175737, 0.00175737, 0.000858391, 0.000858391, 0.0011867, 0.0011867, 0.000645295, 0.000645295, 0.00214562, 0.00214562, 3.02723e-05, 3.02723e-05, 3.50498e-16, 8.74707e-16, 6.31782e-16, 4.37309e-16, 7.04764e-16, 7.93479e-16, 5.89054e-16, 4.43737e-16, 6.99318e-16, 3.97107e-16, 5.62818e-16, 5.78059e-16, 1.18177e-15, 6.48304e-16, 4.43949e-16, 5.08895e-16, 7.43456e-16, 1.32179e-15, 9.17017e-16, 1.36485e-15, 5.50546e-16, 9.99401e-17, 1.25813e-16, 2.71549e-16, 9.20179e-16, 9.23535e-16, 1.16285e-15, 8.44352e-16, 9.09162e-16, 1.02383e-15, 6.33688e-16, 4.76285e-16, 0.126438, 0.126438
0.000418592, 0.000418592, 0.00107096, 0.00107096, 0.000880772, 0.000880772, 0.000384895, 0.000384895, 0.000808104, 0.000808104, 0.00062697, 0.00062697, 0.00197211, 0.00197211, 0.000424359, 0.000424359, 0.0011982, 0.0011982, 0.000625928, 0.000625928, 0.000113798, 0.000113798, 4.50159e-05, 4.50159e-05, 0.000872132, 0.000872132, 0.000853268, 0.000853268, 0.0011388, 0.0011388, 0.0008024, 0.0008024, 0.000273838, 0.000273838, 0.000394093, 0.000394093, 0.000655017, 0.000655017, 0.0015719, 0.0015719, 7.95781e-05, 7.95781e-05, 0.00148129, 0.00148129, 0.000214471, 0.000214471, 0.0016198, 0.0016198, 0.00104204, 0.00104204, 0.000322882, 0.000322882, 0.00100317, 0.00100317, 0.00078923, 0.00078923, 0.00223027, 0.00223027, 0.00118109, 0.00118109, 0.000887385, 0.000887385, 0.00174391, 0.00174391, 0.00140464, 0.00140464, 3.42759e-16, 1.45057e-16, 1.7826e-16, 4.02525e-16, 1.44406e-16, 4.74314e-17, 2.29602e-16, 2.33773e-16, 1.4232e-16, 1.16375e-16, 5.10878e-16, 2.71693e-16, 3.11538e-16, 1.72453e-16, 9.74498e-17, 2.1607e-16, 2.2394e-16, 2.67584e-16, 4.46932e-16, 6.13943e-16, 3.55397e-16, 7.22038e-16, 4.75732e-16, 3.54267e-16, 3.02256e-16, 9.51275e-17, 1.91091e-16, 1.83731e-16, 2.87834e-16, 3.78633e-16, 4.2656e-16, 4.23688e-16, 0.120624, 0.120624
0.00125767, 0.00125767, 0.00149666, 0.00149666, 0.000161174, 0.000161174, 0.0019079, 0.0019079, 0.000793048, 0.000793048, 0.000874649, 0.000874649, 0.001359, 0.001359, 0.000580601, 0.000580601, 0.000994502, 0.000994502, 2.0793e-05, 2.0793e-05, 9.26031e-05, 9.26031e-05, 0.000579922, 0.000579922, 0.0006341, 0.0006341, 0.001086, 0.001086, 0.000420757, 0.000420757, 0.00174425, 0.00174425, 0.000294932, 0.000294932, 0.000567567, 0.000567567, 0.00166474, 0.00166474, 0.00114386, 0.00114386, 0.003142, 0.003142, 0.000878678, 0.000878678, 0.0010196, 0.0010196, 0.000539759, 0.000539759, 0.00186985, 0.00186985, 0.00109564, 0.00109564, 0.00261447, 0.00261447, 0.000649643, 0.000649643, 0.000369451, 0.000369451, 0.00127247, 0.00127247, 0.00407249, 0.00407249, 0.000232052, 0.000232052, 0.00140692, 0.00140692, 5.37225e-16, 1.67046e-16, 2.15918e-16, 1.9221e-16, 1.66201e-16, 3.43004e-16, 4.67033e-16, 4.39382e-17, 1.37814e-16, 3.06908e-16, 7.23439e-16, 3.87993e-16, 8.1405e-17, 3.43635e-16, 7.84569e-16, 3.54189e-16, 2.17314e-16, 4.60051e-16, 1.76971e-16, 4.68976e-16, 2.01088e-16, 6.11307e-16, 1.52293e-16, 1.45389e-16, 5.4831e-16, 4.15405e-16, 5.28595e-16, 3.88293e-16, 3.53603e-16, 2.50222e-16, 6.35422e-16, 3.47625e-16, 0.119456, 0.119456
0.00189519, 0.00189519, 0.000705359, 0.000705359, 0.0019152, 0.0019152, 0.00368715, 0.00368715, 0.0005315, 0.0005315, 0.00167658, 0.00167658, 4.70142e-05, 4.70142e-05, 0.000555458, 0.000555458, 0.00136638, 0.00136638, 0.000147442, 0.000147442, 0.00119727, 0.00119727, 0.00117937, 0.00117937, 6.08865e-05, 6.08865e-05, 0.000788388, 0.000788388, 0.00120895, 0.00120895, 0.00070932, 0.00070932, 0.000216462, 0.000216462, 0.00170007, 0.00170007, 0.00153539, 0.00153539, 2.95346e-05, 2.95346e-05, 0.00167927, 0.00167927, 0.000222594, 0.000222594, 0.000497312, 0.000497312, 0.00190754, 0.00190754, 0.00238813, 0.00238813, 0.00113881, 0.00113881, 0.000182811, 0.000182811, 9.79504e-05, 9.79504e-05, 0.000191281, 0.000191281, 0.000575666, 0.000575666, 0.0014043, 0.0014043, 0.000156054, 0.000156054, 0.00119792, 0.00119792, 5.30933e-16, 1.55973e-16, 1.19098e-16, 1.95774e-16, 1.16119e-16, 3.21602e-16, 7.99781e-17, 1.63273e-16, 7.73304e-17, 1.99621e-16, 7.10958e-16, 7.60936e-16, 2.37314e-16, 2.17174e-16, 3.3746e-16, 4.87665e-16, 5.17345e-16, 5.03375e-16, 4.61105e-16, 9.25131e-16, 2.62607e-16, 5.44747e-16, 7.07036e-16, 3.58554e-16, 1.42647e-16, 2.37975e-16, 6.96285e-16, 6.12219e-16, 2.47146e-16, 5.56555e-16, 5.51594e-16, 3.61453e-16, 0.119086, 0.119086
0.000772393, 0.000772393, 0.00245703, 0.00245703, 0.00258153, 0.00258153, 0.00045826, 0.00045826, 0.0028474, 0.0028474, 0.00108986, 0.00108986, 0.00157715, 0.00157715, 0.000329591, 0.000329591, 0.00090089, 0.00090089, 0.00220325, 0.00220325, 0.00062817, 0.00062817, 0.000411372, 0.000411372, 0.00104584, 0.00104584, 0.00140429, 0.00140429, 0.000580982, 0.000580982, 0.00234337, 0.00234337, 0.000777493, 0.000777493, 0.000475298, 0.000475298, 0.000403646, 0.000403646, 9.61699e-05, 9.61699e-05, 0.000609695, 0.000609695, 0.00116374, 0.00116374, 0.0015724, 0.0015724, 0.00140854, 0.00140854, 3.83882e-05, 3.83882e-05, 0.000355689, 0.000355689, 0.00103085, 0.00103085, 9.85685e-05, 9.85685e-05, 1.98804e-05, 1.98804e-05, 0.000637289, 0.000637289, 0.000286406, 0.000286406, 0.000920533, 0.000920533, 0.000446569, 0.000446569, 8.1581e-16, 4.84696e-16, 5.00806e-16, 4.92902e-16, 2.76624e-16, 2.51385e-16, 1.21868e-16, 2.32269e-16, 9.62399e-16, 7.90886e-16, 2.15178e-16, 2.75473e-16, 8.32818e-16, 7.66971e-16, 3.09018e-16, 3.86216e-16, 6.49021e-16, 8.58686e-16, 1.26813e-15, 1.49616e-15, 4.8935e-16, 3.54382e-16, 4.58489e-16, 2.77261e-16, 2.61013e-16, 5.53824e-16, 2.0121e-16, 4.84647e-16, 6.35557e-16, 9.3871e-16, 1.86089e-16, 2.80543e-16, 0.116976, 0.116976
