n=32
J=0.707107
eta=1.63636
mu=0.2
beta-optimal=0
max-overlap=0
1.48502e-12, 3.56444e-14, 1.59025e-15, 3.14662e-15, 0.00139242, 0.00139242, 1.23007e-15, 2.90551e-15, 0.000442159, 0.000442159, 1.65775e-15, 1.76225e-15, 2.95456e-05, 2.95456e-05, 1.12473e-15, 1.09115e-14, 0.00120662, 0.00120662, 2.19367e-12, 2.31216e-13, 0.00235287, 0.00235287, 2.88486e-15, 1.60074e-15, 1.48137e-15, 2.90804e-13, 0.000817879, 0.000817879, 6.18861e-06, 6.18861e-06, 2.01094e-15, 1.21844e-15, 0.000782189, 0.000782189, 0.000608035, 0.000608035, 1.24052e-15, 2.52785e-15, 1.15944e-14, 6.81857e-15, 0.000619791, 0.000619791, 0.00288591, 0.00288591, 6.12153e-14, 7.34987e-14, 3.07973e-15, 9.26256e-16, 0.000488877, 0.000488877, 3.29028e-13, 1.26149e-13, 0.00355198, 0.00355198, 0.00488032, 0.00488032, 1.08648e-15, 2.546e-14, 0.000205239, 0.000205239, 0.000221861, 0.000221861, 1.77044e-14, 7.79577e-15, 0.0056729, 0.0056729, 5.27757e-14, 8.55661e-14, 0.00329685, 0.00329685, 1.24261e-14, 1.87074e-15, 1.75432e-05, 1.75432e-05, 0.00128887, 0.00128887, 6.88495e-14, 1.11066e-14, 1.31631e-15, 6.31774e-16, 0.000205501, 0.000205501, 0.00238705, 0.00238705, 1.32504e-15, 6.09931e-15, 0.000203785, 0.000203785, 1.04894e-15, 6.33054e-15, 0.000708944, 0.000708944, 2.54425e-16, 5.36269e-15, 0.0020331, 0.0020331, 5.5602e-16, 1.35092e-14, 0.00210016, 0.00210016
1.46115e-12, 3.3448e-15, 2.19753e-16, 1.34956e-15, 0.000216223, 0.000216223, 8.94737e-16, 3.87404e-15, 0.0013665, 0.0013665, 1.0139e-15, 4.7571e-15, 0.00143737, 0.00143737, 3.82238e-15, 1.98742e-14, 0.00248835, 0.00248835, 1.44168e-12, 1.58563e-13, 0.00154467, 0.00154467, 3.87101e-15, 1.65307e-15, 5.90756e-15, 6.9218e-13, 0.00194919, 0.00194919, 0.00212795, 0.00212795, 1.50171e-15, 7.83933e-15, 0.00192714, 0.00192714, 0.00316565, 0.00316565, 8.50576e-15, 6.71913e-15, 1.25846e-15, 3.36348e-16, 9.09503e-05, 9.09503e-05, 0.000336696, 0.000336696, 7.0636e-15, 7.96393e-15, 6.42206e-15, 5.79152e-16, 0.00164951, 0.00164951, 1.75524e-13, 6.54138e-14, 0.00187492, 0.00187492, 0.00363801, 0.00363801, 1.46486e-15, 1.67011e-14, 0.00135296, 0.00135296, 0.00031458, 0.00031458, 2.15403e-14, 1.07194e-14, 0.00221683, 0.00221683, 2.35777e-14, 3.51593e-14, 0.00138107, 0.00138107, 8.74097e-15, 9.93081e-16, 0.000721968, 0.000721968, 0.00157866, 0.00157866, 8.43997e-14, 1.74787e-14, 2.45836e-15, 3.49934e-16, 0.000988544, 0.000988544, 0.000451127, 0.000451127, 7.35255e-16, 9.87618e-16, 0.000548216, 0.000548216, 1.73009e-15, 3.18316e-15, 0.000227996, 0.000227996, 3.84392e-16, 1.50535e-15, 0.000244733, 0.000244733, 2.40759e-16, 1.71319e-15, 9.27018e-05, 9.27018e-05
6.02199e-13, 1.48209e-14, 1.41321e-15, 3.66738e-15, 0.00299321, 0.00299321, 1.01036e-15, 1.48247e-14, 0.00309499, 0.00309499, 3.12107e-15, 9.33519e-15, 0.000465515, 0.000465515, 7.12215e-15, 1.08686e-14, 0.00123157, 0.00123157, 3.28944e-12, 3.36925e-13, 0.00352883, 0.00352883, 2.88965e-15, 3.3043e-15, 6.38154e-15, 4.87936e-13, 0.00137353, 0.00137353, 0.00295554, 0.00295554, 4.95274e-15, 1.34319e-14, 0.000685676, 0.000685676, 0.00584873, 0.00584873, 1.16004e-14, 1.51932e-14, 8.88702e-15, 5.7765e-15, 0.00133585, 0.00133585, 0.000293164, 0.000293164, 8.7187e-15, 7.08369e-15, 4.47381e-15, 1.6017e-16, 0.00127658, 0.00127658, 3.62688e-14, 1.04852e-14, 0.000306872, 0.000306872, 0.00332004, 0.00332004, 1.2762e-15, 1.53507e-14, 0.00191551, 0.00191551, 0.00202171, 0.00202171, 1.38455e-13, 7.14028e-14, 0.00163276, 0.00163276, 3.84627e-14, 6.08949e-14, 0.00237608, 0.00237608, 8.40958e-15, 2.09681e-15, 0.002106, 0.002106, 0.000788209, 0.000788209, 4.57057e-14, 3.54554e-14, 1.01029e-15, 1.82259e-16, 0.000326096, 0.000326096, 4.18284e-05, 4.18284e-05, 6.96122e-16, 4.0366e-16, 0.000142936, 0.000142936, 1.3206e-15, 8.04981e-15, 0.0013286, 0.0013286, 3.97609e-16, 8.04081e-15, 0.000361673, 0.000361673, 4.30571e-16, 2.42702e-15, 0.00107984, 0.00107984
1.46005e-12, 9.03431e-15, 9.04586e-16, 2.89857e-15, 0.000857105, 0.000857105, 4.88495e-16, 2.77087e-15, 0.000577036, 0.000577036, 1.57644e-16, 1.69624e-15, 0.000240627, 0.000240627, 4.14763e-15, 5.64859e-15, 0.00054556, 0.00054556, 1.06748e-12, 1.09115e-13, 0.00114501, 0.00114501, 2.11599e-15, 4.37913e-16, 7.47264e-15, 4.84878e-14, 0.000138225, 0.000138225, 0.00245184, 0.00245184, 3.08772e-15, 1.32007e-15, 0.00114656, 0.00114656, 4.17118e-05, 4.17118e-05, 3.02359e-15, 4.51575e-16, 1.55308e-14, 1.01361e-14, 0.00264814, 0.00264814, 0.000263412, 0.000263412, 1.12204e-14, 7.53443e-15, 2.43382e-15, 1.94478e-15, 0.000718993, 0.000718993, 2.48415e-13, 9.56254e-14, 0.0026912, 0.0026912, 0.00422678, 0.00422678, 6.96202e-16, 1.58151e-14, 0.000932069, 0.000932069, 0.000632593, 0.000632593, 4.37918e-14, 2.17663e-14, 0.0012599, 0.0012599, 1.37685e-14, 2.00876e-14, 0.000838486, 0.000838486, 2.72236e-16, 2.67026e-15, 0.000464552, 0.000464552, 0.00374579, 0.00374579, 1.9738e-13, 2.85589e-14, 3.88215e-15, 3.26278e-16, 0.00173226, 0.00173226, 0.000485403, 0.000485403, 1.45512e-15, 3.15989e-15, 0.000997578, 0.000997578, 3.266e-15, 4.36857e-15, 0.00109827, 0.00109827, 4.0601e-16, 6.64997e-15, 0.000621633, 0.000621633, 3.42321e-16, 4.08013e-15, 0.00107582, 0.00107582
1.32119e-12, 4.59651e-15, 8.97533e-16, 2.69355e-15, 0.00116431, 0.00116431, 7.09131e-16, 5.18643e-15, 0.00188574, 0.00188574, 2.35039e-15, 4.91517e-15, 0.000316785, 0.000316785, 6.132e-15, 1.1219e-14, 0.00143774, 0.00143774, 4.91038e-12, 5.14098e-13, 0.00526735, 0.00526735, 1.0656e-14, 5.09331e-15, 1.51642e-14, 2.26691e-12, 0.00638434, 0.00638434, 0.00110349, 0.00110349, 1.22241e-15, 3.61774e-15, 0.000463963, 0.000463963, 0.0006673, 0.0006673, 2.59666e-15, 2.23532e-15, 1.50145e-14, 9.71433e-15, 0.0028927, 0.0028927, 0.000263243, 0.000263243, 1.39109e-14, 6.99356e-15, 4.87086e-15, 5.52857e-16, 0.00167614, 0.00167614, 1.45193e-13, 5.80597e-14, 0.00159975, 0.00159975, 0.00321454, 0.00321454, 1.54616e-15, 1.82716e-14, 0.00258622, 0.00258622, 0.00242945, 0.00242945, 1.6384e-13, 8.60446e-14, 0.000165021, 0.000165021, 3.21047e-14, 4.87225e-14, 0.00189219, 0.00189219, 1.01855e-14, 6.62938e-16, 0.00108633, 0.00108633, 0.000171447, 0.000171447, 1.20975e-14, 1.7547e-14, 1.03992e-15, 3.19221e-16, 0.00126406, 0.00126406, 0.00214925, 0.00214925, 1.53655e-15, 5.14368e-15, 0.00169991, 0.00169991, 4.48736e-15, 1.01809e-14, 0.000645302, 0.000645302, 5.26594e-16, 3.66768e-15, 0.000919277, 0.000919277, 4.1046e-16, 6.08399e-15, 0.00166196, 0.00166196
6.57121e-13, 1.44798e-14, 1.79297e-15, 4.12432e-15, 0.00507698, 0.00507698, 1.9206e-15, 1.20075e-14, 0.00152993, 0.00152993, 3.78852e-15, 7.92967e-15, 0.00167284, 0.00167284, 6.02729e-15, 6.03588e-15, 0.000489254, 0.000489254, 4.70754e-12, 4.89882e-13, 0.0050518, 0.0050518, 3.21088e-15, 3.89572e-16, 6.20711e-15, 1.63505e-13, 0.000457825, 0.000457825, 0.00260622, 0.00260622, 2.2352e-15, 1.37615e-15, 0.00246663, 0.00246663, 0.00026334, 0.00026334, 2.1032e-15, 5.91075e-15, 2.97602e-15, 2.7434e-15, 0.000265727, 0.000265727, 0.00143256, 0.00143256, 3.23415e-14, 3.71074e-14, 4.93938e-15, 2.26626e-16, 0.00163415, 0.00163415, 8.80297e-14, 3.55458e-14, 0.000974956, 0.000974956, 4.5198e-05, 4.5198e-05, 8.82269e-16, 5.98324e-15, 0.000899936, 0.000899936, 0.00139629, 0.00139629, 9.38101e-14, 4.95377e-14, 0.00298299, 0.00298299, 5.48048e-15, 6.02547e-15, 0.000183677, 0.000183677, 2.89005e-15, 1.3724e-15, 0.000481593, 0.000481593, 0.00166933, 0.00166933, 8.8305e-14, 1.33258e-14, 1.74882e-15, 3.63578e-16, 5.82654e-05, 5.82654e-05, 0.000284283, 0.000284283, 4.48061e-16, 7.21045e-16, 0.000609366, 0.000609366, 1.72834e-15, 1.89475e-15, 0.000205164, 0.000205164, 2.81923e-16, 2.22982e-15, 0.00103004, 0.00103004, 2.72967e-16, 6.65957e-15, 0.00134939, 0.00134939
1.19239e-12, 1.52744e-14, 1.32946e-15, 2.36142e-15, 0.00232674, 0.00232674, 1.00396e-15, 9.47493e-15, 0.00241321, 0.00241321, 1.84385e-15, 1.21954e-14, 0.00155709, 0.00155709, 7.23893e-15, 1.55783e-14, 0.00187689, 0.00187689, 2.02972e-12, 2.0473e-13, 0.00218129, 0.00218129, 4.06472e-15, 1.15192e-15, 3.95365e-15, 3.79977e-13, 0.00106872, 0.00106872, 0.000968083, 0.000968083, 4.70985e-15, 4.39198e-15, 0.00224584, 0.00224584, 0.00229252, 0.00229252, 3.07345e-15, 1.07319e-14, 9.10891e-15, 5.97915e-15, 0.00148743, 0.00148743, 0.000147667, 0.000147667, 4.01195e-15, 2.98002e-15, 4.2066e-15, 4.1062e-16, 0.0020048, 0.0020048, 4.60034e-14, 1.72882e-14, 0.000471871, 0.000471871, 0.00262049, 0.00262049, 8.00499e-16, 8.51073e-15, 0.001216, 0.001216, 0.000614456, 0.000614456, 3.9762e-14, 2.31143e-14, 0.000842946, 0.000842946, 2.51704e-14, 3.90545e-14, 0.00152205, 0.00152205, 6.64277e-15, 5.22947e-16, 0.00158568, 0.00158568, 3.45918e-05, 3.45918e-05, 1.02586e-14, 2.59022e-14, 1.28862e-15, 1.75826e-16, 0.00164748, 0.00164748, 0.000127577, 0.000127577, 4.73662e-16, 2.93315e-15, 0.000272847, 0.000272847, 8.77524e-16, 2.5738e-15, 0.000507545, 0.000507545, 6.73916e-17, 3.17004e-15, 0.000931212, 0.000931212, 2.15309e-16, 6.11048e-15, 4.54682e-05, 4.54682e-05
7.85528e-13, 2.15185e-14, 5.99128e-16, 4.71365e-15, 0.00335297, 0.00335297, 6.39619e-16, 7.02449e-15, 6.4565e-05, 6.4565e-05, 1.91753e-15, 1.02251e-14, 0.00325968, 0.00325968, 3.67376e-15, 5.22989e-15, 0.000523685, 0.000523685, 8.04134e-13, 8.44973e-14, 0.000863113, 0.000863113, 2.12936e-15, 1.28679e-15, 5.22738e-15, 1.73632e-13, 0.000489939, 0.000489939, 0.00081623, 0.00081623, 2.73698e-15, 4.59124e-15, 0.000119829, 0.000119829, 0.00228282, 0.00228282, 3.76951e-15, 5.39266e-15, 5.59951e-15, 3.79049e-15, 0.000402476, 0.000402476, 0.00123498, 0.00123498, 2.61484e-14, 3.17654e-14, 5.69607e-16, 4.96253e-16, 0.000329468, 0.000329468, 5.63977e-14, 2.18688e-14, 0.000628311, 0.000628311, 0.00149336, 0.00149336, 7.95407e-16, 8.42041e-15, 0.000963007, 0.000963007, 0.00107894, 0.00107894, 7.24519e-14, 3.8012e-14, 0.0027573, 0.0027573, 1.76117e-14, 2.76282e-14, 0.00105773, 0.00105773, 4.63394e-15, 2.10285e-16, 0.000884565, 0.000884565, 0.000752416, 0.000752416, 3.98268e-14, 1.42012e-14, 7.09461e-16, 1.49656e-16, 0.000448206, 0.000448206, 0.00131769, 0.00131769, 1.19719e-15, 1.98017e-15, 0.00147503, 0.00147503, 5.46528e-15, 6.01357e-15, 0.00158026, 0.00158026, 1.25292e-16, 9.30201e-15, 0.000870829, 0.000870829, 1.70057e-16, 5.71365e-15, 0.000405031, 0.000405031
7.13689e-13, 1.43084e-14, 4.83471e-16, 4.51423e-16, 0.0013366, 0.0013366, 3.9877e-16, 9.73139e-15, 0.00266273, 0.00266273, 1.27431e-15, 6.39773e-15, 0.0038828, 0.0038828, 6.94928e-15, 1.36679e-15, 7.95205e-05, 7.95205e-05, 9.30621e-13, 9.66077e-14, 0.000998476, 0.000998476, 2.74646e-15, 2.0106e-15, 5.14318e-15, 5.9771e-13, 0.00168433, 0.00168433, 0.000175491, 0.000175491, 1.05527e-15, 4.35685e-15, 0.00248682, 0.00248682, 0.00142746, 0.00142746, 3.45644e-15, 8.67345e-16, 7.43282e-15, 3.39302e-15, 0.000390951, 0.000390951, 0.00194653, 0.00194653, 4.02117e-14, 4.95713e-14, 3.11877e-15, 6.68056e-16, 0.000697139, 0.000697139, 1.05693e-13, 3.97387e-14, 0.0011446, 0.0011446, 0.0012805, 0.0012805, 1.29643e-15, 5.25679e-15, 0.000828664, 0.000828664, 0.000843805, 0.000843805, 5.67386e-14, 3.09598e-14, 0.000792263, 0.000792263, 2.11269e-15, 2.32484e-15, 9.09964e-05, 9.09964e-05, 5.43484e-16, 6.91693e-16, 0.00180408, 0.00180408, 0.000251821, 0.000251821, 1.7672e-14, 2.87102e-14, 6.45736e-16, 3.39272e-16, 0.000914551, 0.000914551, 0.00021306, 0.00021306, 6.01054e-16, 1.21962e-15, 8.95142e-05, 8.95142e-05, 6.54238e-17, 8.03163e-16, 6.17907e-05, 6.17907e-05, 3.9256e-16, 6.53161e-16, 0.000147088, 0.000147088, 2.11468e-16, 8.78253e-16, 0.000736256, 0.000736256
1.76482e-12, 4.04415e-14, 2.08682e-15, 4.69649e-15, 0.00206501, 0.00206501, 2.88297e-16, 1.56792e-15, 0.00107149, 0.00107149, 1.37613e-15, 1.3791e-14, 0.00313094, 0.00313094, 5.85042e-15, 5.58172e-15, 0.000494152, 0.000494152, 1.73013e-13, 1.89235e-14, 0.000185999, 0.000185999, 8.25168e-15, 2.26877e-15, 1.35657e-14, 1.37152e-12, 0.0038631, 0.0038631, 0.00359585, 0.00359585, 7.00523e-15, 3.47147e-15, 0.00400572, 0.00400572, 0.00161567, 0.00161567, 1.38772e-15, 1.00546e-14, 1.35105e-15, 4.62319e-16, 1.28199e-06, 1.28199e-06, 0.000290203, 0.000290203, 7.08149e-15, 6.66448e-15, 3.5209e-15, 1.53274e-15, 0.00170368, 0.00170368, 3.37024e-13, 1.31744e-13, 0.00368986, 0.00368986, 0.00174628, 0.00174628, 8.76745e-16, 1.47066e-14, 0.000890833, 0.000890833, 0.00136815, 0.00136815, 9.21524e-14, 4.99108e-14, 0.00022619, 0.00022619, 1.28665e-14, 1.99933e-14, 0.000767056, 0.000767056, 5.33283e-15, 4.52018e-16, 0.00202519, 0.00202519, 0.00152079, 0.00152079, 8.02433e-14, 3.2923e-14, 2.51078e-15, 2.52068e-16, 0.00237969, 0.00237969, 0.00101023, 0.00101023, 8.63602e-16, 7.48593e-15, 0.0013657, 0.0013657, 4.17408e-15, 6.27554e-16, 0.000674435, 0.000674435, 1.97303e-16, 5.38138e-15, 0.0021497, 0.0021497, 3.98116e-16, 1.43787e-14, 8.20276e-05, 8.20276e-05
