n=32
J=0.707107
eta=0.121212
mu=0.3
beta-optimal=0
max-overlap=0
0.0001367, 0.0001367, 0.000589403, 0.000589403, 2.30541e-15, 2.97234e-16, 0.000166615, 0.000166615, 1.1965e-15, 1.82717e-15, 0.000877305, 0.000877305, 0.00111365, 0.00111365, 0.0005854, 0.0005854, 0.000135613, 0.000135613, 0.000135691, 0.000135691, 2.90029e-05, 2.90029e-05, 3.13626e-05, 3.13626e-05, 0.000426428, 0.000426428, 2.35336e-05, 2.35336e-05, 0.000346249, 0.000346249, 0.000299483, 0.000299483, 0.000362173, 0.000362173, 0.000304865, 0.000304865, 0.000282764, 0.000282764, 0.000508093, 0.000508093, 6.81576e-05, 6.81576e-05, 0.000536225, 0.000536225, 0.000480437, 0.000480437, 0.000363513, 0.000363513, 0.000193444, 0.000193444, 0.000316504, 0.000316504, 0.000537625, 0.000537625, 0.00035721, 0.00035721, 0.000162159, 0.000162159, 1.40607e-05, 1.40607e-05, 0.000501752, 0.000501752, 0.000159809, 0.000159809, 6.68236e-05, 6.68236e-05, 1.50477e-17, 5.74332e-16, 9.10208e-17, 1.89867e-16, 7.91896e-17, 1.36788e-16, 2.2945e-16, 1.69878e-16, 1.55288e-16, 1.91511e-16, 3.23596e-16, 3.59319e-16, 2.2784e-16, 2.98458e-16, 5.45054e-16, 3.14116e-16, 1.71532e-16, 3.02419e-16, 7.73816e-16, 1.62409e-16, 1.55953e-16, 6.76874e-16, 2.00575e-16, 2.9831e-16, 4.07161e-16, 3.24631e-17, 2.36355e-16, 1.20374e-16, 1.13056e-16, 6.04655e-16, 7.23777e-17, 5.91123e-16, 0.138078, 0.138078
0.00106107, 0.00106107, 0.000406029, 0.000406029, 3.76448e-15, 3.13538e-15, 0.000659273, 0.000659273, 3.40705e-15, 3.12554e-15, 0.000251171, 0.000251171, 0.000535347, 0.000535347, 0.000561328, 0.000561328, 0.000636101, 0.000636101, 7.87786e-05, 7.87786e-05, 0.000250635, 0.000250635, 0.000684909, 0.000684909, 9.61144e-05, 9.61144e-05, 7.75771e-05, 7.75771e-05, 0.000111949, 0.000111949, 3.40463e-05, 3.40463e-05, 0.00010953, 0.00010953, 6.97872e-05, 6.97872e-05, 0.000218267, 0.000218267, 9.81361e-05, 9.81361e-05, 0.000108194, 0.000108194, 4.95459e-06, 4.95459e-06, 0.000238098, 0.000238098, 7.47692e-05, 7.47692e-05, 0.000179412, 0.000179412, 0.000468985, 0.000468985, 0.000314294, 0.000314294, 0.000301732, 0.000301732, 0.00015877, 0.00015877, 6.59664e-06, 6.59664e-06, 0.00021913, 0.00021913, 0.000268939, 0.000268939, 0.000242363, 0.000242363, 1.77786e-16, 3.63818e-16, 3.28569e-16, 4.35032e-16, 3.09978e-16, 1.38308e-16, 3.74326e-16, 3.7421e-16, 1.77611e-16, 2.04823e-16, 2.25379e-16, 2.16076e-16, 2.03533e-16, 5.31932e-16, 5.63124e-16, 3.2548e-16, 3.24394e-16, 4.67573e-16, 8.70928e-16, 1.81557e-16, 5.10487e-16, 7.53983e-16, 3.60065e-16, 2.73821e-16, 5.36365e-16, 7.75376e-16, 5.14886e-16, 4.54271e-16, 4.6955e-16, 5.93294e-16, 6.26774e-16, 8.51894e-16, 0.133789, 0.133789
7.67642e-05, 7.67642e-05, 0.000495635, 0.000495635, 1.08019e-15, 1.24686e-15, 0.000597158, 0.000597158, 2.27004e-15, 7.38541e-16, 0.000289749, 0.000289749, 0.000173171, 0.000173171, 0.000247439, 0.000247439, 0.000224455, 0.000224455, 0.00010566, 0.00010566, 0.000336042, 0.000336042, 9.18178e-05, 9.18178e-05, 0.000620537, 0.000620537, 6.31747e-05, 6.31747e-05, 0.000624413, 0.000624413, 6.09829e-05, 6.09829e-05, 0.000601332, 0.000601332, 0.000194884, 0.000194884, 0.000542624, 0.000542624, 0.000276428, 0.000276428, 0.000738781, 0.000738781, 8.58537e-05, 8.58537e-05, 0.00015474, 0.00015474, 6.16363e-05, 6.16363e-05, 3.51463e-05, 3.51463e-05, 0.000118578, 0.000118578, 0.000362034, 0.000362034, 0.00011722, 0.00011722, 2.50997e-05, 2.50997e-05, 4.7129e-05, 4.7129e-05, 2.82555e-05, 2.82555e-05, 3.26447e-05, 3.26447e-05, 6.19461e-05, 6.19461e-05, 5.80869e-17, 1.69703e-16, 1.5079e-16, 1.12812e-16, 1.75197e-16, 8.51494e-17, 5.48957e-17, 1.04773e-16, 2.29962e-16, 2.07116e-16, 3.69779e-16, 3.88382e-16, 7.68e-17, 2.89397e-16, 6.02147e-16, 2.54904e-16, 4.14064e-17, 3.0904e-16, 7.99677e-16, 1.14423e-16, 2.22074e-16, 6.1424e-16, 2.04765e-16, 2.20846e-16, 3.48527e-16, 1.78098e-16, 8.8015e-17, 2.37347e-16, 2.20602e-16, 4.81164e-16, 1.50002e-16, 3.81012e-16, 0.132582, 0.132582
7.25956e-05, 7.25956e-05, 0.000443694, 0.000443694, 1.48865e-15, 8.18895e-17, 2.81917e-05, 2.81917e-05, 7.5655e-16, 1.18931e-15, 0.000238869, 0.000238869, 2.23395e-05, 2.23395e-05, 0.000106766, 0.000106766, 0.000431116, 0.000431116, 0.000364572, 0.000364572, 0.000691814, 0.000691814, 0.00095844, 0.00095844, 0.000254484, 0.000254484, 2.39387e-05, 2.39387e-05, 0.000298507, 0.000298507, 9.67955e-05, 9.67955e-05, 0.000145778, 0.000145778, 0.00022411, 0.00022411, 0.000585995, 0.000585995, 0.000461197, 0.000461197, 0.000241926, 0.000241926, 0.000427154, 0.000427154, 0.000241911, 0.000241911, 2.71171e-05, 2.71171e-05, 0.000190597, 0.000190597, 0.000309771, 0.000309771, 0.000121103, 0.000121103, 0.000413414, 0.000413414, 2.89528e-05, 2.89528e-05, 0.000238411, 0.000238411, 0.000142923, 0.000142923, 0.000444827, 0.000444827, 6.0261e-05, 6.0261e-05, 1.87933e-16, 5.42924e-16, 8.07822e-17, 1.98144e-16, 4.4727e-16, 1.60867e-16, 1.22081e-16, 2.20592e-16, 4.80469e-16, 5.06314e-16, 9.46913e-17, 2.87287e-16, 4.93383e-16, 4.6454e-16, 8.24954e-16, 6.98276e-16, 3.83994e-16, 6.87515e-16, 9.72485e-16, 6.68444e-16, 4.50086e-16, 5.93987e-16, 7.84569e-16, 1.08078e-15, 4.08288e-16, 1.19248e-16, 2.28053e-16, 5.78964e-16, 1.0291e-15, 1.27913e-15, 2.45022e-16, 2.17109e-16, 0.131794, 0.131794
5.80986e-05, 5.80986e-05, 0.000703998, 0.000703998, 1.59175e-15, 7.09487e-16, 2.91452e-05, 2.91452e-05, 1.09363e-15, 1.8528e-15, 0.000205638, 0.000205638, 0.000364843, 0.000364843, 9.06344e-05, 9.06344e-05, 0.000508297, 0.000508297, 0.000433634, 0.000433634, 0.000338138, 0.000338138, 0.000808248, 0.000808248, 5.46407e-05, 5.46407e-05, 0.000510423, 0.000510423, 0.000447597, 0.000447597, 0.000403167, 0.000403167, 5.18861e-05, 5.18861e-05, 8.16892e-05, 8.16892e-05, 0.000113096, 0.000113096, 0.000158454, 0.000158454, 0.000105608, 0.000105608, 4.56754e-05, 4.56754e-05, 6.75977e-05, 6.75977e-05, 0.000305769, 0.000305769, 0.000227674, 0.000227674, 0.000381812, 0.000381812, 0.000307913, 0.000307913, 0.000175801, 0.000175801, 0.000120976, 0.000120976, 0.000151304, 0.000151304, 0.000142397, 0.000142397, 1.48977e-05, 1.48977e-05, 0.00012055, 0.00012055, 1.33147e-16, 5.02295e-16, 5.53602e-16, 2.05994e-16, 3.778e-16, 2.33007e-16, 3.69803e-16, 3.28055e-16, 2.84697e-16, 2.73903e-16, 4.38938e-16, 4.14282e-16, 1.65803e-16, 4.23424e-16, 4.19866e-16, 7.62159e-17, 3.4361e-17, 3.84264e-16, 7.6435e-16, 7.26146e-17, 3.18018e-16, 2.41539e-16, 4.01588e-16, 1.80803e-16, 3.3765e-16, 6.92551e-16, 2.43982e-16, 1.11938e-16, 3.13567e-16, 4.51405e-16, 4.86141e-16, 6.90096e-16, 0.129546, 0.129546
0.000470236, 0.000470236, 0.000444511, 0.000444511, 2.44719e-15, 2.20915e-15, 0.00037208, 0.00037208, 3.76428e-15, 2.54321e-15, 9.20767e-05, 9.20767e-05, 0.000270301, 0.000270301, 0.000564889, 0.000564889, 0.000510792, 0.000510792, 0.000497443, 0.000497443, 3.34817e-05, 3.34817e-05, 0.000466819, 0.000466819, 0.000244716, 0.000244716, 0.000146979, 0.000146979, 0.000273574, 0.000273574, 0.000292887, 0.000292887, 0.000216295, 0.000216295, 5.866e-05, 5.866e-05, 6.61995e-05, 6.61995e-05, 0.000114845, 0.000114845, 0.000484348, 0.000484348, 0.000248707, 0.000248707, 0.000250151, 0.000250151, 0.000230233, 0.000230233, 0.000211751, 0.000211751, 0.000256306, 0.000256306, 2.31771e-05, 2.31771e-05, 0.000571442, 0.000571442, 0.00010421, 0.00010421, 0.000273103, 0.000273103, 0.000204341, 0.000204341, 0.000514029, 0.000514029, 3.02627e-05, 3.02627e-05, 7.25794e-16, 8.28457e-16, 5.55376e-16, 5.04969e-16, 7.75903e-16, 7.57076e-16, 3.25933e-16, 2.66868e-16, 1.13452e-15, 1.16193e-15, 3.45863e-16, 2.52944e-16, 6.97945e-16, 1.08617e-15, 5.06337e-16, 6.56856e-16, 1.10779e-15, 1.08551e-15, 1.07427e-15, 1.32697e-15, 3.6881e-16, 9.0264e-16, 5.1093e-16, 5.54142e-16, 8.53886e-16, 9.52885e-16, 6.94515e-16, 6.17154e-16, 1.02141e-15, 1.02721e-15, 5.66723e-16, 6.31414e-16, 0.126387, 0.126387
0.000222707, 0.000222707, 0.000337279, 0.000337279, 7.66702e-16, 8.39015e-16, 0.000199043, 0.000199043, 8.64875e-16, 1.58596e-16, 0.00027056, 0.00027056, 0.000382232, 0.000382232, 0.000443556, 0.000443556, 0.000341351, 0.000341351, 0.000127629, 0.000127629, 5.8636e-05, 5.8636e-05, 3.06848e-05, 3.06848e-05, 0.0002824, 0.0002824, 0.000421427, 0.000421427, 0.000102291, 0.000102291, 6.63853e-05, 6.63853e-05, 0.000101831, 0.000101831, 0.000312779, 0.000312779, 0.000139313, 0.000139313, 0.000377742, 0.000377742, 0.000103264, 0.000103264, 0.000263594, 0.000263594, 0.00016789, 0.00016789, 0.00048623, 0.00048623, 0.000332692, 0.000332692, 8.40561e-05, 8.40561e-05, 0.000215003, 0.000215003, 0.000346126, 0.000346126, 0.000556806, 0.000556806, 0.0003516, 0.0003516, 0.000219614, 0.000219614, 0.000388189, 0.000388189, 0.000346099, 0.000346099, 1.91314e-16, 3.26122e-16, 3.82255e-16, 3.82889e-16, 1.87857e-17, 2.41238e-16, 5.55785e-16, 1.77937e-16, 2.74623e-16, 2.31085e-16, 4.58003e-16, 3.21034e-16, 6.11632e-16, 5.25491e-16, 4.47454e-16, 6.01394e-17, 1.26432e-16, 2.79311e-16, 5.7112e-16, 3.23431e-16, 2.57293e-16, 3.24564e-16, 2.32095e-16, 1.41509e-16, 6.90642e-16, 2.86127e-16, 2.37356e-16, 2.51987e-16, 1.53438e-16, 4.29282e-16, 4.67448e-16, 2.72004e-16, 0.120596, 0.120596
0.000372068, 0.000372068, 0.000243873, 0.000243873, 1.09476e-15, 8.39244e-16, 4.16262e-05, 4.16262e-05, 7.36586e-16, 1.16492e-15, 0.000253937, 0.000253937, 0.000249247, 0.000249247, 0.000289909, 0.000289909, 0.000346233, 0.000346233, 6.69107e-05, 6.69107e-05, 2.0101e-05, 2.0101e-05, 0.000112177, 0.000112177, 0.00036643, 0.00036643, 8.32738e-05, 8.32738e-05, 0.000576161, 0.000576161, 5.77555e-05, 5.77555e-05, 3.28074e-05, 3.28074e-05, 0.000243253, 0.000243253, 5.73494e-05, 5.73494e-05, 0.00053171, 0.00053171, 0.000958372, 0.000958372, 0.000114295, 0.000114295, 0.000213664, 0.000213664, 9.25854e-05, 9.25854e-05, 0.000421994, 0.000421994, 0.000282669, 0.000282669, 0.000725495, 0.000725495, 0.00023494, 0.00023494, 5.44568e-06, 5.44568e-06, 0.000182337, 0.000182337, 0.00107008, 0.00107008, 0.000146357, 0.000146357, 0.0003271, 0.0003271, 2.9494e-16, 7.12702e-16, 2.34372e-16, 1.6947e-16, 6.15739e-16, 3.17456e-16, 4.1735e-16, 1.8684e-16, 1.25638e-16, 1.87661e-16, 5.07608e-16, 2.6016e-16, 1.02149e-16, 4.20108e-16, 1.23099e-15, 8.19128e-16, 5.72357e-17, 3.46023e-16, 7.78585e-16, 5.32653e-17, 2.29728e-16, 4.72971e-16, 4.96884e-16, 5.24281e-16, 1.58604e-16, 5.38066e-16, 5.37232e-16, 3.45545e-16, 5.18614e-16, 9.41433e-16, 4.22743e-16, 4.71148e-16, 0.119416, 0.119416
0.000988089, 0.000988089, 0.000236164, 0.000236164, 2.78126e-15, 2.59668e-15, 0.000478305, 0.000478305, 2.16581e-15, 7.69994e-16, 0.000412745, 0.000412745, 8.54833e-05, 8.54833e-05, 4.26104e-05, 4.26104e-05, 0.000405122, 0.000405122, 0.000193614, 0.000193614, 0.000458972, 0.000458972, 0.000283379, 0.000283379, 2.20484e-05, 2.20484e-05, 7.18249e-05, 7.18249e-05, 0.000374023, 0.000374023, 7.43826e-05, 7.43826e-05, 0.000220024, 0.000220024, 5.80116e-05, 5.80116e-05, 0.000663584, 0.000663584, 2.74056e-05, 2.74056e-05, 0.000388948, 0.000388948, 0.000175987, 0.000175987, 9.73107e-05, 9.73107e-05, 0.000386214, 0.000386214, 0.000688044, 0.000688044, 0.000343386, 0.000343386, 3.64611e-05, 3.64611e-05, 2.945e-05, 2.945e-05, 2.91298e-05, 2.91298e-05, 0.000107225, 0.000107225, 0.000358658, 0.000358658, 6.303e-05, 6.303e-05, 0.000290395, 0.000290395, 3.11546e-16, 2.6637e-16, 1.93094e-16, 9.06464e-17, 6.27365e-16, 3.50973e-16, 1.32935e-16, 8.6697e-17, 3.72524e-16, 2.77727e-16, 5.90189e-16, 5.09274e-16, 4.43458e-16, 2.65419e-16, 3.45574e-16, 2.78724e-16, 6.65261e-16, 3.44947e-16, 7.66104e-16, 4.47898e-16, 2.68402e-16, 2.4131e-16, 7.37252e-16, 4.3882e-16, 5.66257e-16, 1.57967e-16, 5.71257e-16, 5.28563e-16, 2.01431e-16, 1.9206e-16, 3.87966e-16, 2.96967e-16, 0.119045, 0.119045
0.000133413, 0.000133413, 0.00037665, 0.00037665, 2.27606e-15, 1.00336e-15, 0.000861902, 0.000861902, 3.65304e-15, 1.3155e-15, 0.000471651, 0.000471651, 0.000242932, 0.000242932, 0.000344858, 0.000344858, 1.68672e-05, 1.68672e-05, 0.000569956, 0.000569956, 3.32839e-05, 3.32839e-05, 0.000272739, 0.000272739, 0.000141733, 0.000141733, 7.48289e-05, 7.48289e-05, 0.000676827, 0.000676827, 0.000345021, 0.000345021, 0.000309361, 0.000309361, 1.46219e-05, 1.46219e-05, 0.000307902, 0.000307902, 0.000101264, 0.000101264, 0.00011803, 0.00011803, 0.000322011, 0.000322011, 0.000490158, 0.000490158, 7.44348e-05, 7.44348e-05, 6.66827e-05, 6.66827e-05, 4.85812e-06, 4.85812e-06, 0.000236231, 0.000236231, 3.25972e-07, 3.25972e-07, 1.64456e-05, 1.64456e-05, 0.000151591, 0.000151591, 8.89691e-05, 8.89691e-05, 0.000252245, 0.000252245, 0.000130925, 0.000130925, 5.6088e-16, 4.28804e-16, 4.53442e-16, 5.57751e-16, 5.39027e-16, 4.43404e-16, 2.52018e-16, 2.55133e-16, 9.03647e-16, 4.58862e-16, 5.76636e-16, 7.85857e-16, 5.28423e-16, 8.08991e-16, 3.84011e-16, 5.6713e-16, 1.99801e-16, 1.69551e-16, 6.21191e-16, 1.40339e-15, 2.35278e-16, 7.35265e-16, 5.60499e-16, 6.54004e-16, 1.8792e-16, 5.42669e-16, 5.07525e-16, 5.56169e-16, 5.11194e-16, 1.84847e-16, 2.10784e-16, 2.75862e-16, 0.11695, 0.11695
