n=32
J=0.707107
eta=0.686869
mu=0.6
beta-optimal=0
max-overlap=0
0.000283854, 0.000283854, 0.00024994, 0.00024994, 0.000162027, 0.000162027, 0.000186062, 0.000186062, 0.00011844, 0.00011844, 0.000718554, 0.000718554, 0.00019001, 0.00019001, 0.000322212, 0.000322212, 0.000139813, 0.000139813, 0.000187658, 0.000187658, 0.000178122, 0.000178122, 3.62026e-05, 3.62026e-05, 0.000173301, 0.000173301, 0.000137509, 0.000137509, 0.0002801, 0.0002801, 0.000320765, 0.000320765, 8.41387e-05, 8.41387e-05, 0.000476061, 0.000476061, 0.000262631, 0.000262631, 0.00010056, 0.00010056, 0.000588713, 0.000588713, 0.000296372, 0.000296372, 0.000416565, 0.000416565, 0.000104483, 0.000104483, 0.00023569, 0.00023569, 0.000286974, 0.000286974, 0.000409092, 0.000409092, 0.000286554, 0.000286554, 0.000203457, 0.000203457, 3.6356e-05, 3.6356e-05, 0.000442077, 0.000442077, 0.000246205, 0.000246205, 3.30781e-06, 3.30781e-06, 3.27104e-17, 1.73678e-17, 2.29585e-17, 4.90803e-17, 4.43366e-17, 2.10166e-16, 9.82865e-18, 2.03024e-16, 2.54329e-17, 3.0885e-16, 4.81873e-18, 1.52534e-16, 2.37309e-17, 9.65385e-17, 9.67896e-18, 1.5463e-16, 5.08431e-17, 1.55065e-16, 2.27236e-17, 9.45813e-17, 3.60238e-17, 1.13656e-16, 3.16077e-17, 1.2366e-16, 1.32375e-17, 1.10341e-16, 4.06804e-17, 3.70797e-17, 2.58523e-17, 1.07252e-16, 2.17334e-17, 1.01902e-16, 0.096161, 0.096161
0.000490389, 0.000490389, 0.000528725, 0.000528725, 7.8059e-05, 7.8059e-05, 0.000380168, 0.000380168, 0.000182679, 0.000182679, 0.000339615, 0.000339615, 3.61146e-05, 3.61146e-05, 0.000548565, 0.000548565, 0.000393372, 0.000393372, 7.98923e-05, 7.98923e-05, 2.19478e-06, 2.19478e-06, 0.000259412, 0.000259412, 2.90189e-05, 2.90189e-05, 0.00011017, 0.00011017, 0.000126234, 0.000126234, 0.000131912, 0.000131912, 7.76274e-05, 7.76274e-05, 7.05649e-05, 7.05649e-05, 0.000223342, 0.000223342, 0.000141599, 0.000141599, 4.85359e-05, 4.85359e-05, 2.30242e-05, 2.30242e-05, 0.000273463, 0.000273463, 0.000132108, 0.000132108, 0.000152814, 0.000152814, 0.000393451, 0.000393451, 0.000199679, 0.000199679, 0.000317411, 0.000317411, 0.00024115, 0.00024115, 1.38727e-05, 1.38727e-05, 0.000337736, 0.000337736, 0.000271599, 0.000271599, 0.000210349, 0.000210349, 3.45491e-16, 3.50989e-16, 1.1111e-16, 5.37825e-17, 2.77059e-16, 3.03033e-16, 8.74328e-17, 3.10115e-16, 1.97593e-16, 1.11576e-16, 9.98109e-17, 2.63734e-16, 4.90235e-16, 4.08085e-16, 5.99285e-17, 2.07699e-16, 2.23131e-16, 7.52464e-17, 1.47265e-16, 8.19578e-17, 3.09853e-17, 7.87333e-17, 5.05114e-16, 4.89533e-16, 2.41027e-16, 1.097e-16, 3.86664e-16, 3.89032e-16, 2.74267e-17, 1.08208e-16, 1.1682e-16, 1.20312e-16, 0.0949507, 0.0949507
0.000293602, 0.000293602, 9.53062e-05, 9.53062e-05, 0.000299083, 0.000299083, 3.49532e-05, 3.49532e-05, 0.000513567, 0.000513567, 4.23451e-05, 4.23451e-05, 0.000169698, 0.000169698, 0.000282181, 0.000282181, 5.47123e-05, 5.47123e-05, 0.000180471, 0.000180471, 8.50836e-05, 8.50836e-05, 0.000231714, 0.000231714, 0.00037765, 0.00037765, 0.000396936, 0.000396936, 0.000152374, 0.000152374, 0.000251355, 0.000251355, 9.1602e-05, 9.1602e-05, 0.000295608, 0.000295608, 0.000567335, 0.000567335, 6.37602e-05, 6.37602e-05, 0.000479591, 0.000479591, 0.000445399, 0.000445399, 0.000100428, 0.000100428, 4.73227e-05, 4.73227e-05, 5.88969e-05, 5.88969e-05, 0.000149109, 0.000149109, 0.000412411, 0.000412411, 0.000128018, 0.000128018, 4.72775e-05, 4.72775e-05, 1.33405e-05, 1.33405e-05, 2.16662e-05, 2.16662e-05, 7.53989e-05, 7.53989e-05, 0.000100359, 0.000100359, 2.81506e-17, 2.78308e-17, 1.30876e-17, 9.2382e-17, 6.91106e-17, 2.64697e-16, 4.30068e-17, 1.52198e-16, 6.67907e-17, 3.51324e-16, 6.98008e-17, 2.1585e-16, 5.75266e-17, 6.44981e-17, 5.87033e-17, 1.35672e-16, 7.29647e-17, 1.64433e-16, 3.64277e-17, 9.93047e-17, 3.18216e-17, 1.41285e-16, 3.52582e-17, 1.0515e-16, 7.75453e-17, 1.02533e-16, 2.41733e-17, 9.60424e-17, 1.33981e-16, 1.34252e-16, 6.88565e-17, 9.22309e-17, 0.0944882, 0.0944882
0.000300971, 0.000300971, 3.03615e-05, 3.03615e-05, 0.000109609, 0.000109609, 0.000177866, 0.000177866, 6.23365e-05, 6.23365e-05, 0.000155979, 0.000155979, 9.79983e-05, 9.79983e-05, 0.00016996, 0.00016996, 9.33512e-05, 9.33512e-05, 0.000473022, 0.000473022, 0.000316114, 0.000316114, 0.000600246, 0.000600246, 0.000395714, 0.000395714, 3.5368e-05, 3.5368e-05, 0.00017764, 0.00017764, 6.21667e-05, 6.21667e-05, 1.51605e-05, 1.51605e-05, 9.14032e-05, 9.14032e-05, 0.000231579, 0.000231579, 0.000252709, 0.000252709, 0.000622156, 0.000622156, 0.000344068, 0.000344068, 0.000105072, 0.000105072, 0.000211854, 0.000211854, 0.000174736, 0.000174736, 0.00031566, 0.00031566, 0.000157834, 0.000157834, 0.000378358, 0.000378358, 0.000126, 0.000126, 0.000322598, 0.000322598, 0.000189042, 0.000189042, 0.000337548, 0.000337548, 9.61671e-05, 9.61671e-05, 9.95581e-17, 1.17808e-16, 6.9901e-17, 1.55123e-16, 2.44893e-16, 3.45509e-16, 7.99145e-17, 3.40139e-16, 2.20399e-16, 3.26626e-16, 1.40697e-16, 2.42827e-16, 9.00113e-17, 6.32368e-17, 3.44353e-16, 4.6676e-16, 2.69936e-16, 2.85923e-16, 4.73257e-16, 5.41261e-16, 1.49841e-16, 1.8793e-16, 1.80783e-16, 2.37429e-16, 2.44748e-16, 1.30391e-16, 5.79322e-16, 6.14885e-16, 2.46304e-16, 3.0169e-16, 4.67782e-16, 5.81667e-16, 0.0942085, 0.0942085
0.000491249, 0.000491249, 0.000225193, 0.000225193, 0.000308651, 0.000308651, 0.000150471, 0.000150471, 6.7984e-05, 6.7984e-05, 6.39368e-05, 6.39368e-05, 9.47331e-05, 9.47331e-05, 5.76084e-05, 5.76084e-05, 0.000155233, 0.000155233, 7.28635e-05, 7.28635e-05, 0.000471283, 0.000471283, 0.000457446, 0.000457446, 1.11012e-05, 1.11012e-05, 0.000234026, 0.000234026, 2.41834e-05, 2.41834e-05, 0.00061356, 0.00061356, 0.000297356, 0.000297356, 0.000307384, 0.000307384, 0.00020176, 0.00020176, 0.000263262, 0.000263262, 0.000130525, 0.000130525, 8.44422e-05, 8.44422e-05, 2.78775e-05, 2.78775e-05, 8.1256e-05, 8.1256e-05, 0.000168829, 0.000168829, 0.000405851, 0.000405851, 0.000191944, 0.000191944, 6.12149e-05, 6.12149e-05, 0.000116876, 0.000116876, 0.000152611, 0.000152611, 3.06698e-05, 3.06698e-05, 0.0001073, 0.0001073, 3.81192e-05, 3.81192e-05, 1.59876e-16, 1.8297e-16, 9.68672e-17, 1.67051e-16, 1.9298e-16, 1.99142e-16, 6.6249e-17, 1.26882e-16, 2.32011e-16, 3.59528e-16, 1.65266e-16, 1.47527e-16, 2.95619e-16, 2.55375e-16, 8.35302e-17, 1.13644e-16, 1.90487e-16, 1.32188e-16, 1.36087e-16, 1.32027e-16, 1.00227e-16, 1.72179e-16, 2.95692e-16, 1.68817e-16, 1.8469e-16, 1.16147e-16, 1.19468e-16, 1.09578e-16, 2.36432e-17, 2.13179e-16, 1.54663e-16, 1.87537e-16, 0.0936579, 0.0936579
0.000119605, 0.000119605, 0.000244652, 0.000244652, 0.000397284, 0.000397284, 8.91942e-05, 8.91942e-05, 0.000353214, 0.000353214, 3.73551e-05, 3.73551e-05, 4.742e-06, 4.742e-06, 0.000149955, 0.000149955, 0.000555892, 0.000555892, 0.000187322, 0.000187322, 0.000146904, 0.000146904, 0.000608758, 0.000608758, 0.000158784, 0.000158784, 0.000196948, 0.000196948, 0.000264447, 0.000264447, 0.000306855, 0.000306855, 0.000104704, 0.000104704, 0.000164173, 0.000164173, 0.000324144, 0.000324144, 3.01326e-05, 3.01326e-05, 0.000337286, 0.000337286, 0.000210771, 0.000210771, 0.000176121, 0.000176121, 0.000128584, 0.000128584, 0.000328572, 0.000328572, 0.000234075, 0.000234075, 6.30248e-06, 6.30248e-06, 0.00049797, 0.00049797, 0.000294983, 0.000294983, 0.000214936, 0.000214936, 0.000269408, 0.000269408, 0.000537307, 0.000537307, 0.000226937, 0.000226937, 3.75897e-16, 3.85517e-16, 4.8168e-16, 4.3098e-16, 7.57651e-16, 9.69318e-16, 2.19428e-16, 4.22542e-16, 2.97801e-16, 1.54346e-16, 6.02093e-16, 6.11955e-16, 5.91585e-16, 5.83409e-16, 5.42938e-16, 4.66079e-16, 8.1113e-16, 9.19239e-16, 5.27149e-16, 4.64219e-16, 6.54662e-16, 7.34869e-16, 3.56885e-16, 3.86476e-16, 5.92696e-16, 7.10604e-16, 1.01281e-16, 1.0453e-16, 1.89183e-16, 9.09948e-17, 5.39993e-16, 4.12495e-16, 0.0925225, 0.0925225
0.000104252, 0.000104252, 0.000303577, 0.000303577, 8.78526e-05, 8.78526e-05, 0.000133724, 0.000133724, 0.000133278, 0.000133278, 0.000181602, 0.000181602, 0.000314405, 0.000314405, 0.000214379, 0.000214379, 0.000194748, 0.000194748, 2.43979e-05, 2.43979e-05, 2.63448e-05, 2.63448e-05, 3.92076e-05, 3.92076e-05, 0.000128173, 0.000128173, 0.000119993, 0.000119993, 0.000195236, 0.000195236, 0.000207312, 0.000207312, 0.000123898, 0.000123898, 7.72249e-05, 7.72249e-05, 0.000120359, 0.000120359, 0.000355175, 0.000355175, 0.000116068, 0.000116068, 0.000388375, 0.000388375, 0.000180904, 0.000180904, 0.000426398, 0.000426398, 0.000274064, 0.000274064, 9.27312e-06, 9.27312e-06, 0.000258609, 0.000258609, 8.93557e-05, 8.93557e-05, 0.00048543, 0.00048543, 0.000431142, 0.000431142, 0.000272112, 0.000272112, 0.000653709, 0.000653709, 0.000328274, 0.000328274, 6.6451e-17, 6.27303e-17, 3.35368e-16, 2.5969e-16, 2.50168e-16, 2.44422e-16, 9.72548e-17, 2.34567e-16, 1.41367e-17, 3.07862e-16, 9.82878e-17, 2.81746e-16, 4.62148e-17, 1.37229e-16, 2.20184e-16, 2.68142e-16, 1.36474e-16, 2.4921e-16, 3.17516e-16, 3.16175e-16, 9.34044e-17, 4.78129e-17, 1.8669e-16, 2.88426e-16, 3.07768e-16, 1.91791e-16, 1.68375e-16, 1.53856e-16, 2.61368e-16, 3.80104e-16, 2.7845e-16, 1.91982e-16, 0.0908159, 0.0908159
0.000203979, 0.000203979, 0.000237646, 0.000237646, 2.21596e-05, 2.21596e-05, 0.000333532, 0.000333532, 0.000140037, 0.000140037, 1.11451e-05, 1.11451e-05, 0.000194874, 0.000194874, 5.9542e-05, 5.9542e-05, 0.000223239, 0.000223239, 4.69161e-05, 4.69161e-05, 7.4561e-05, 7.4561e-05, 0.00014183, 0.00014183, 0.000187561, 0.000187561, 0.00021081, 0.00021081, 0.00042359, 0.00042359, 0.000167571, 0.000167571, 9.32917e-05, 9.32917e-05, 8.16707e-05, 8.16707e-05, 0.000443308, 0.000443308, 3.78673e-05, 3.78673e-05, 0.000682252, 0.000682252, 0.000475995, 0.000475995, 0.00028637, 0.00028637, 0.000124199, 0.000124199, 0.000444412, 0.000444412, 0.000316195, 0.000316195, 0.000693269, 0.000693269, 0.000264251, 0.000264251, 0.000107585, 0.000107585, 0.000301325, 0.000301325, 0.00115637, 0.00115637, 7.24753e-05, 7.24753e-05, 0.000379055, 0.000379055, 1.84376e-16, 1.66993e-16, 1.25397e-16, 1.56994e-16, 1.85345e-16, 2.53539e-16, 1.24659e-16, 1.25999e-16, 9.89635e-17, 3.20993e-16, 4.17345e-16, 5.27513e-16, 1.62089e-16, 9.72175e-17, 3.98176e-16, 4.61558e-16, 3.41881e-16, 2.33759e-16, 2.41208e-16, 3.18276e-16, 2.24795e-16, 3.09121e-16, 1.80163e-16, 1.97612e-16, 1.98709e-16, 2.33266e-16, 9.47178e-17, 1.40014e-16, 1.12739e-16, 2.62911e-16, 3.46126e-16, 3.90935e-16, 0.0902051, 0.0902051
0.000367784, 0.000367784, 0.000119297, 0.000119297, 0.000503665, 0.000503665, 0.000977643, 0.000977643, 0.000118627, 0.000118627, 0.000221653, 0.000221653, 5.86721e-05, 5.86721e-05, 4.17087e-05, 4.17087e-05, 0.000295637, 0.000295637, 0.000129423, 0.000129423, 0.000154505, 0.000154505, 0.000254742, 0.000254742, 4.98876e-05, 4.98876e-05, 0.000169502, 0.000169502, 1.87803e-05, 1.87803e-05, 0.000251624, 0.000251624, 0.000309282, 0.000309282, 0.00017981, 0.00017981, 0.000383156, 0.000383156, 0.000365952, 0.000365952, 0.000373349, 0.000373349, 0.000110027, 0.000110027, 0.000184074, 0.000184074, 0.000400468, 0.000400468, 0.000545259, 0.000545259, 0.000331592, 0.000331592, 2.77621e-06, 2.77621e-06, 2.2021e-05, 2.2021e-05, 0.000154509, 0.000154509, 0.000191233, 0.000191233, 0.000364518, 0.000364518, 0.000192274, 0.000192274, 0.000380805, 0.000380805, 2.21897e-16, 2.30611e-16, 2.0598e-16, 1.41383e-16, 2.04749e-16, 2.72292e-16, 3.90713e-16, 4.85953e-16, 2.23331e-16, 2.15097e-16, 3.20336e-16, 1.44567e-16, 1.53246e-16, 2.25977e-16, 1.93237e-16, 1.61672e-16, 3.79015e-17, 1.3445e-16, 1.71106e-16, 2.49983e-16, 5.61514e-16, 5.65089e-16, 1.85717e-16, 2.73104e-16, 2.70909e-16, 1.57055e-16, 3.17398e-16, 3.18744e-16, 1.63077e-16, 1.78309e-16, 9.95188e-17, 2.12003e-16, 0.0900672, 0.0900672
8.17365e-05, 8.17365e-05, 0.000509755, 0.000509755, 0.000371964, 0.000371964, 0.000154597, 0.000154597, 0.00058794, 0.00058794, 4.28381e-05, 4.28381e-05, 0.000472941, 0.000472941, 0.000196996, 0.000196996, 0.00011613, 0.00011613, 0.000537324, 0.000537324, 3.50566e-05, 3.50566e-05, 9.37888e-05, 9.37888e-05, 0.000234311, 0.000234311, 0.000331773, 0.000331773, 0.000615353, 0.000615353, 0.00016402, 0.00016402, 8.30165e-07, 8.30165e-07, 0.000160213, 0.000160213, 0.00014329, 0.00014329, 0.000237339, 0.000237339, 0.000230912, 0.000230912, 0.000156623, 0.000156623, 0.000526438, 0.000526438, 0.00013897, 0.00013897, 2.17744e-05, 2.17744e-05, 0.000148934, 0.000148934, 0.000329313, 0.000329313, 4.01441e-05, 4.01441e-05, 3.17095e-05, 3.17095e-05, 0.000269305, 0.000269305, 0.000152263, 0.000152263, 0.000287897, 0.000287897, 4.31623e-05, 4.31623e-05, 3.28181e-16, 3.35917e-16, 2.27986e-16, 2.68487e-16, 3.34188e-16, 2.15625e-16, 1.03678e-16, 1.30428e-16, 5.0371e-16, 3.32913e-16, 1.88751e-16, 2.88903e-16, 2.93483e-16, 2.15609e-16, 1.84271e-16, 1.0159e-16, 1.91605e-16, 2.65013e-16, 5.99205e-16, 4.97008e-16, 8.41643e-16, 7.51812e-16, 7.93248e-17, 1.87309e-16, 3.91716e-16, 4.91975e-16, 4.06818e-16, 4.13243e-16, 1.38566e-16, 1.90506e-16, 3.97549e-16, 3.01379e-16, 0.0895186, 0.0895186
