n=32
J=0.707107
eta=0.989899
mu=0.3
beta-optimal=0
max-overlap=0
0.000700778, 0.000700778, 0.00144471, 0.00144471, 0.000661196, 0.000661196, 0.00180915, 0.00180915, 0.000936939, 0.000936939, 0.000799439, 0.000799439, 0.00129409, 0.00129409, 0.00153511, 0.00153511, 0.00244845, 0.00244845, 0.00100906, 0.00100906, 6.75584e-05, 6.75584e-05, 0.00107297, 0.00107297, 0.00138514, 0.00138514, 0.00171778, 0.00171778, 0.00112091, 0.00112091, 0.00166422, 0.00166422, 0.00148793, 0.00148793, 0.00279985, 0.00279985, 0.00186253, 0.00186253, 0.00191145, 0.00191145, 0.000152105, 0.000152105, 0.00165129, 0.00165129, 0.00166611, 0.00166611, 0.000903317, 0.000903317, 0.00122738, 0.00122738, 0.00018464, 0.00018464, 0.00071473, 0.00071473, 0.000871842, 0.000871842, 0.000630992, 0.000630992, 0.00183448, 0.00183448, 0.00290241, 0.00290241, 0.000125187, 0.000125187, 0.000156782, 0.000156782, 4.2136e-16, 3.36118e-16, 1.95533e-16, 2.69918e-16, 4.97507e-17, 4.4985e-16, 3.18076e-16, 4.89309e-16, 1.63514e-16, 2.87132e-16, 3.7552e-16, 3.19743e-16, 6.40815e-17, 2.28509e-16, 3.0065e-16, 1.62436e-16, 3.97577e-16, 2.83074e-16, 9.16406e-17, 1.8019e-16, 3.69092e-16, 3.59369e-16, 1.65912e-16, 3.17638e-16, 2.8754e-16, 1.21607e-16, 1.35756e-16, 1.56e-16, 1.17828e-16, 6.15719e-16, 1.84468e-15, 2.68075e-16, 0.138369, 0.138369
0.000982751, 0.000982751, 0.00272263, 0.00272263, 0.000761839, 0.000761839, 0.00315272, 0.00315272, 0.00275937, 0.00275937, 0.000757041, 0.000757041, 0.000480348, 0.000480348, 0.00063422, 0.00063422, 0.00228201, 0.00228201, 0.000776103, 0.000776103, 9.41755e-05, 9.41755e-05, 0.000555606, 0.000555606, 0.00125706, 0.00125706, 0.000395644, 0.000395644, 0.00124267, 0.00124267, 6.62884e-05, 6.62884e-05, 0.000822665, 0.000822665, 0.000801385, 0.000801385, 0.000921898, 0.000921898, 0.000212065, 0.000212065, 0.00075898, 0.00075898, 0.000303043, 0.000303043, 0.000502613, 0.000502613, 0.000400189, 0.000400189, 0.00057018, 0.00057018, 0.000413017, 0.000413017, 0.00204269, 0.00204269, 0.000890742, 0.000890742, 0.000106033, 0.000106033, 0.00162688, 0.00162688, 0.00243622, 0.00243622, 2.84804e-05, 2.84804e-05, 0.000972789, 0.000972789, 6.97803e-16, 4.6675e-16, 1.37634e-16, 5.67311e-16, 3.41205e-16, 6.5816e-16, 1.07217e-15, 1.03492e-15, 4.25088e-16, 6.82105e-16, 2.45459e-16, 4.20773e-16, 2.12101e-16, 6.24166e-17, 1.52875e-16, 1.85882e-16, 4.58665e-16, 3.2386e-16, 3.71474e-16, 6.21818e-17, 2.71719e-16, 4.68143e-16, 2.34656e-16, 5.1438e-16, 1.50221e-16, 2.14989e-16, 1.96794e-16, 1.82326e-16, 3.25296e-16, 5.55919e-16, 1.8808e-15, 1.49912e-16, 0.134016, 0.134016
0.00017248, 0.00017248, 0.00143079, 0.00143079, 0.000799402, 0.000799402, 0.00328976, 0.00328976, 0.00111975, 0.00111975, 0.00272811, 0.00272811, 0.00205372, 0.00205372, 0.00244492, 0.00244492, 0.000190825, 0.000190825, 0.0011776, 0.0011776, 0.0012135, 0.0012135, 0.000929023, 0.000929023, 0.00188604, 0.00188604, 0.00178776, 0.00178776, 0.000244886, 0.000244886, 7.67967e-05, 7.67967e-05, 0.000522649, 0.000522649, 0.0026746, 0.0026746, 0.000261453, 0.000261453, 0.00157212, 0.00157212, 0.00220439, 0.00220439, 0.00119924, 0.00119924, 0.00118159, 0.00118159, 0.00054902, 0.00054902, 0.00053061, 0.00053061, 0.000254921, 0.000254921, 0.00132079, 0.00132079, 0.000184885, 0.000184885, 0.00177199, 0.00177199, 0.000700807, 0.000700807, 0.000443582, 0.000443582, 0.000316414, 0.000316414, 0.000691263, 0.000691263, 4.99374e-16, 6.29642e-16, 1.38011e-16, 2.09237e-16, 1.56343e-16, 5.71679e-16, 5.66569e-17, 4.11849e-16, 1.33842e-16, 1.79524e-16, 4.5093e-16, 3.63223e-16, 1.71962e-16, 2.98539e-16, 1.45001e-16, 8.01161e-17, 9.08051e-17, 1.87709e-16, 3.5485e-17, 1.79454e-16, 2.63867e-16, 3.78721e-16, 2.15131e-16, 2.60266e-16, 2.13893e-16, 1.35919e-16, 2.68795e-16, 4.64138e-17, 1.2384e-16, 6.13288e-17, 1.79793e-15, 1.52363e-16, 0.132824, 0.132824
4.60695e-05, 4.60695e-05, 0.000556273, 0.000556273, 0.000286926, 0.000286926, 0.00135594, 0.00135594, 8.42077e-05, 8.42077e-05, 0.000629941, 0.000629941, 0.00188348, 0.00188348, 0.00211434, 0.00211434, 0.00164269, 0.00164269, 0.00223696, 0.00223696, 0.00280426, 0.00280426, 0.000938843, 0.000938843, 0.00026976, 0.00026976, 0.00109374, 0.00109374, 0.000407797, 0.000407797, 0.000903123, 0.000903123, 0.00135549, 0.00135549, 3.37929e-05, 3.37929e-05, 0.0032896, 0.0032896, 0.00153816, 0.00153816, 0.00154688, 0.00154688, 0.000763525, 0.000763525, 0.00111551, 0.00111551, 0.000208139, 0.000208139, 0.00209975, 0.00209975, 0.000220482, 0.000220482, 0.00229061, 0.00229061, 0.000470202, 0.000470202, 0.00141961, 0.00141961, 0.00174962, 0.00174962, 0.000520787, 0.000520787, 0.00164689, 0.00164689, 0.000111557, 0.000111557, 5.34802e-16, 1.07402e-16, 6.46481e-16, 8.85705e-16, 3.52099e-16, 5.01557e-16, 2.11125e-16, 4.05157e-16, 5.5782e-16, 4.36527e-16, 1.19529e-16, 5.55835e-16, 8.5105e-16, 5.6807e-16, 1.95973e-16, 2.31348e-16, 2.55564e-16, 9.00971e-17, 3.24789e-16, 4.79077e-16, 6.6848e-16, 3.42907e-16, 2.81855e-16, 2.7355e-16, 4.34848e-16, 2.21289e-16, 6.60534e-16, 3.05975e-16, 2.90524e-16, 5.52259e-17, 1.88726e-15, 1.46481e-16, 0.132055, 0.132055
0.00032954, 0.00032954, 0.000956863, 0.000956863, 0.00307429, 0.00307429, 0.00179874, 0.00179874, 0.000536599, 0.000536599, 0.000805158, 0.000805158, 0.000187202, 0.000187202, 0.0024155, 0.0024155, 0.000848962, 0.000848962, 0.00181041, 0.00181041, 0.000835001, 0.000835001, 0.000225889, 0.000225889, 0.000774101, 0.000774101, 0.00100426, 0.00100426, 0.000476667, 0.000476667, 0.000921966, 0.000921966, 0.000324617, 0.000324617, 0.00127458, 0.00127458, 0.00051891, 0.00051891, 0.001339, 0.001339, 0.000972861, 0.000972861, 0.00218958, 0.00218958, 0.00192112, 0.00192112, 0.00184202, 0.00184202, 0.00135081, 0.00135081, 0.000594058, 0.000594058, 0.000530242, 0.000530242, 0.000232957, 0.000232957, 0.000265164, 0.000265164, 0.000164164, 0.000164164, 0.000207033, 0.000207033, 0.000592299, 0.000592299, 0.000467181, 0.000467181, 7.79094e-16, 1.6909e-16, 6.40646e-17, 2.96982e-16, 5.42178e-16, 4.62086e-16, 3.10234e-16, 7.70667e-16, 4.64816e-16, 5.25066e-16, 1.58791e-16, 7.39631e-16, 1.81324e-16, 1.01039e-16, 2.78982e-16, 2.53479e-16, 2.44702e-16, 3.6565e-16, 1.94629e-16, 7.0261e-17, 1.66538e-16, 2.60605e-16, 1.32566e-16, 3.50529e-16, 2.41282e-16, 2.89687e-16, 1.84578e-16, 6.39922e-17, 1.21951e-16, 2.04473e-16, 1.67281e-15, 1.18094e-16, 0.12975, 0.12975
0.00137867, 0.00137867, 0.000569661, 0.000569661, 0.00101735, 0.00101735, 0.00139821, 0.00139821, 0.00139705, 0.00139705, 0.00124141, 0.00124141, 0.000707213, 0.000707213, 0.000381436, 0.000381436, 0.000451893, 0.000451893, 0.00164167, 0.00164167, 0.00302499, 0.00302499, 0.000862436, 0.000862436, 0.00272119, 0.00272119, 0.000735619, 0.000735619, 0.00145959, 0.00145959, 0.000609499, 0.000609499, 0.00116211, 0.00116211, 0.00187072, 0.00187072, 0.0012747, 0.0012747, 0.000988199, 0.000988199, 0.000800814, 0.000800814, 0.00123453, 0.00123453, 0.000638531, 0.000638531, 0.00113553, 0.00113553, 0.00109761, 0.00109761, 0.000746109, 0.000746109, 7.97375e-05, 7.97375e-05, 0.000815062, 0.000815062, 0.000106673, 0.000106673, 0.00258532, 0.00258532, 0.00042409, 0.00042409, 0.0029577, 0.0029577, 0.000418668, 0.000418668, 7.03612e-16, 4.45596e-16, 9.43613e-16, 8.53327e-16, 2.75684e-16, 3.08526e-16, 9.0683e-16, 1.16597e-15, 4.70423e-16, 6.71487e-16, 5.25318e-16, 4.67465e-16, 8.88661e-16, 7.61946e-16, 1.02431e-15, 1.05885e-15, 6.87328e-16, 8.70255e-16, 3.56849e-16, 2.1918e-16, 7.42267e-16, 4.36718e-16, 1.0104e-15, 3.5547e-16, 7.38724e-16, 5.30155e-16, 2.93081e-16, 1.50382e-16, 4.14542e-16, 4.75987e-16, 2.1304e-15, 6.58344e-16, 0.126591, 0.126591
0.000339839, 0.000339839, 0.000951043, 0.000951043, 1.02622e-05, 1.02622e-05, 0.000298782, 0.000298782, 0.000134211, 0.000134211, 0.00143527, 0.00143527, 5.02128e-05, 5.02128e-05, 0.000794968, 0.000794968, 0.000552838, 0.000552838, 0.000293615, 0.000293615, 0.000387079, 0.000387079, 0.00121661, 0.00121661, 9.33405e-05, 9.33405e-05, 0.000241743, 0.000241743, 0.000289544, 0.000289544, 0.000196083, 0.000196083, 0.000713085, 0.000713085, 0.000436706, 0.000436706, 0.00305233, 0.00305233, 0.000445408, 0.000445408, 0.000216773, 0.000216773, 0.000590722, 0.000590722, 0.00141433, 0.00141433, 0.000506821, 0.000506821, 0.00116894, 0.00116894, 0.000377453, 0.000377453, 0.000302958, 0.000302958, 0.00240741, 0.00240741, 0.00076355, 0.00076355, 0.0009528, 0.0009528, 9.28822e-05, 9.28822e-05, 0.00314986, 0.00314986, 0.00228327, 0.00228327, 5.71086e-16, 3.26768e-16, 1.91673e-16, 8.51133e-17, 2.9122e-16, 6.91197e-17, 3.41468e-16, 3.8092e-16, 3.09226e-16, 3.58402e-16, 3.21445e-16, 5.39501e-16, 9.24828e-17, 2.55845e-16, 2.70797e-16, 5.05408e-16, 3.82621e-16, 2.63599e-16, 4.43144e-16, 2.19851e-16, 4.2728e-16, 3.73254e-16, 7.24655e-16, 4.02405e-16, 1.56058e-16, 4.52551e-16, 2.75188e-16, 9.78194e-17, 3.06022e-16, 2.88573e-16, 1.53981e-15, 9.41392e-17, 0.120706, 0.120706
0.000122956, 0.000122956, 0.000431517, 0.000431517, 6.63492e-05, 6.63492e-05, 0.000992021, 0.000992021, 0.00159983, 0.00159983, 0.00240828, 0.00240828, 0.00122139, 0.00122139, 0.00152117, 0.00152117, 2.7143e-05, 2.7143e-05, 0.000468084, 0.000468084, 0.00238719, 0.00238719, 0.000325247, 0.000325247, 0.00020414, 0.00020414, 0.000126764, 0.000126764, 0.00217083, 0.00217083, 0.000812569, 0.000812569, 0.000929586, 0.000929586, 0.00285798, 0.00285798, 0.000248247, 0.000248247, 0.000811685, 0.000811685, 0.00318182, 0.00318182, 0.000866823, 0.000866823, 0.000651717, 0.000651717, 0.00230322, 0.00230322, 0.00255687, 0.00255687, 0.000572034, 0.000572034, 0.000957885, 0.000957885, 0.000373447, 0.000373447, 0.00238972, 0.00238972, 0.00211139, 0.00211139, 0.00437101, 0.00437101, 0.00162851, 0.00162851, 0.00211408, 0.00211408, 8.66569e-16, 2.0483e-16, 5.41965e-16, 5.32352e-16, 1.48685e-16, 2.45013e-16, 5.95821e-16, 8.70799e-16, 2.03328e-16, 3.86338e-16, 2.05575e-16, 4.51079e-16, 4.50609e-16, 8.28961e-17, 1.248e-16, 2.87719e-16, 3.51925e-16, 3.82359e-16, 1.12235e-16, 8.85532e-17, 5.3964e-16, 2.22349e-16, 5.2212e-16, 4.7775e-16, 3.48134e-16, 1.63996e-16, 4.73715e-16, 1.64969e-16, 3.4454e-16, 1.34007e-16, 1.46916e-15, 2.99926e-16, 0.119577, 0.119577
0.00211185, 0.00211185, 3.23045e-05, 3.23045e-05, 0.00213694, 0.00213694, 0.00183867, 0.00183867, 0.000366808, 0.000366808, 0.000189178, 0.000189178, 0.000402367, 0.000402367, 0.00220703, 0.00220703, 0.000761807, 0.000761807, 0.000709056, 0.000709056, 0.00208424, 0.00208424, 0.000651251, 0.000651251, 0.0012072, 0.0012072, 0.000102819, 0.000102819, 0.000481376, 0.000481376, 0.000640343, 0.000640343, 0.000335657, 0.000335657, 0.000930353, 0.000930353, 0.000456672, 0.000456672, 0.00230215, 0.00230215, 0.00073143, 0.00073143, 0.00281293, 0.00281293, 0.00302515, 0.00302515, 0.00106281, 0.00106281, 0.000842823, 0.000842823, 0.000557812, 0.000557812, 0.000511539, 0.000511539, 0.000304032, 0.000304032, 0.000787386, 0.000787386, 0.000845664, 0.000845664, 0.00148918, 0.00148918, 0.000627008, 0.000627008, 0.00199614, 0.00199614, 6.779e-16, 4.9337e-16, 1.48493e-16, 3.29995e-16, 5.03269e-16, 2.50039e-16, 2.81435e-16, 4.21397e-16, 4.40369e-16, 3.80082e-16, 3.85194e-16, 6.97404e-16, 6.08769e-16, 3.95377e-16, 3.64255e-16, 5.56284e-16, 2.06982e-16, 2.6852e-16, 3.58653e-16, 5.13485e-16, 4.04174e-16, 3.19669e-16, 3.05947e-16, 1.92085e-16, 2.30277e-16, 4.8096e-16, 1.10302e-16, 1.01342e-16, 1.01742e-16, 2.42552e-16, 1.39503e-15, 3.09702e-16, 0.11921, 0.11921
0.00188364, 0.00188364, 0.00058676, 0.00058676, 0.000666073, 0.000666073, 5.49657e-06, 5.49657e-06, 0.00233283, 0.00233283, 0.00331663, 0.00331663, 0.00239455, 0.00239455, 0.000890736, 0.000890736, 0.00029458, 0.00029458, 0.00114978, 0.00114978, 0.000545674, 0.000545674, 0.00196747, 0.00196747, 0.00157142, 0.00157142, 0.00172487, 0.00172487, 0.00256999, 0.00256999, 0.000997609, 0.000997609, 0.000250029, 0.000250029, 0.000747986, 0.000747986, 8.48475e-05, 8.48475e-05, 0.00195495, 0.00195495, 0.000111382, 0.000111382, 0.00149077, 0.00149077, 0.00021637, 0.00021637, 0.00139482, 0.00139482, 0.00200654, 0.00200654, 0.00192918, 0.00192918, 0.000863383, 0.000863383, 0.000690518, 0.000690518, 0.000413471, 0.000413471, 1.96726e-05, 1.96726e-05, 2.54397e-06, 2.54397e-06, 0.000774825, 0.000774825, 0.000577801, 0.000577801, 3.25449e-16, 3.98991e-16, 3.18321e-16, 4.95731e-16, 2.93328e-16, 1.151e-16, 6.6364e-16, 9.98886e-16, 3.8543e-16, 5.45459e-16, 3.46174e-16, 2.56413e-16, 5.06413e-16, 4.31255e-16, 7.19257e-16, 1.14266e-15, 6.26256e-16, 6.87508e-16, 1.24119e-16, 3.21201e-16, 6.51694e-16, 7.63485e-16, 2.14325e-16, 4.99294e-16, 3.38715e-16, 1.3079e-16, 3.66514e-16, 2.82351e-16, 4.20244e-16, 5.72339e-16, 1.34948e-15, 3.43681e-16, 0.11705, 0.11705
