n=32
J=0.707107
eta=1.71717
mu=0.2
beta-optimal=0
max-overlap=0
1.07445e-14, 1.98161e-13, 0.00179309, 0.00179309, 5.747e-15, 4.64909e-15, 6.31685e-05, 6.31685e-05, 7.19736e-15, 2.2552e-15, 0.000516334, 0.000516334, 6.48942e-15, 2.02675e-15, 0.000228816, 0.000228816, 2.14674e-15, 3.11962e-14, 0.00238646, 0.00238646, 2.09767e-15, 9.46829e-15, 0.00141768, 0.00141768, 2.27872e-14, 5.89743e-14, 0.000278007, 0.000278007, 3.05122e-15, 4.46256e-16, 9.37677e-15, 8.40512e-15, 0.000872815, 0.000872815, 0.000315882, 0.000315882, 6.73739e-15, 6.55236e-16, 0.00164451, 0.00164451, 0.0013903, 0.0013903, 5.68639e-15, 5.641e-15, 7.00259e-16, 1.25737e-15, 0.000237841, 0.000237841, 1.30883e-15, 2.55033e-15, 3.07247e-15, 3.06147e-15, 0.00386429, 0.00386429, 0.00476693, 0.00476693, 6.33034e-15, 1.18754e-14, 0.000489968, 0.000489968, 2.51098e-14, 4.9283e-14, 0.00202082, 0.00202082, 0.0029968, 0.0029968, 2.24231e-14, 2.78243e-15, 0.00481911, 0.00481911, 4.81775e-14, 5.91198e-14, 1.41664e-14, 5.31731e-15, 0.000752507, 0.000752507, 0.000162001, 0.000162001, 2.76637e-16, 5.05619e-15, 0.000957409, 0.000957409, 0.00242492, 0.00242492, 1.12739e-15, 2.49252e-14, 5.87115e-06, 5.87115e-06, 6.20621e-16, 1.25103e-14, 0.000787144, 0.000787144, 6.03137e-15, 1.46938e-13, 0.00207135, 0.00207135, 1.53824e-15, 1.11213e-14, 0.00207018, 0.00207018
4.7389e-15, 2.88728e-13, 0.00106202, 0.00106202, 2.47091e-15, 2.48451e-15, 0.000967427, 0.000967427, 1.91893e-14, 3.08063e-15, 0.000957944, 0.000957944, 2.71877e-15, 1.71939e-15, 0.00190757, 0.00190757, 3.98538e-15, 1.97015e-14, 0.0019904, 0.0019904, 2.36534e-15, 4.52852e-15, 0.000687112, 0.000687112, 1.29426e-14, 2.84883e-14, 0.00167411, 0.00167411, 1.60494e-14, 1.21715e-14, 3.09992e-14, 4.46128e-14, 1.79033e-05, 1.79033e-05, 0.00362324, 0.00362324, 4.63936e-15, 8.36939e-16, 0.000618423, 0.000618423, 0.000465462, 0.000465462, 1.78855e-15, 2.6014e-15, 9.37009e-16, 1.4699e-15, 0.00146239, 0.00146239, 1.2379e-15, 6.53559e-15, 3.02148e-15, 2.13968e-15, 0.00188916, 0.00188916, 0.00332396, 0.00332396, 1.42543e-14, 3.84663e-14, 0.00151934, 0.00151934, 1.52025e-14, 2.83145e-14, 0.00112934, 0.00112934, 0.0020994, 0.0020994, 1.0619e-14, 1.52231e-15, 0.00119336, 0.00119336, 1.43553e-14, 1.46778e-14, 1.09047e-14, 7.31015e-15, 0.00148367, 0.00148367, 0.000738502, 0.000738502, 4.92349e-16, 1.84594e-15, 0.000640698, 0.000640698, 0.000601582, 0.000601582, 3.55234e-16, 1.14757e-14, 0.00059892, 0.00059892, 5.58662e-16, 3.97492e-15, 9.21968e-05, 9.21968e-05, 1.15988e-15, 1.72378e-14, 0.000211243, 0.000211243, 5.72581e-16, 1.19328e-15, 7.13311e-05, 7.13311e-05
1.14456e-14, 1.17107e-12, 0.00127262, 0.00127262, 6.05582e-15, 3.07744e-15, 0.00348739, 0.00348739, 9.60485e-15, 8.45852e-16, 0.000470897, 0.000470897, 1.06399e-14, 9.04117e-15, 0.00381272, 0.00381272, 8.03822e-15, 4.62742e-14, 0.00264641, 0.00264641, 6.30897e-15, 1.71842e-14, 0.00212557, 0.00212557, 3.81266e-14, 8.82812e-14, 0.00408881, 0.00408881, 3.00087e-14, 1.42897e-14, 6.05218e-14, 3.12868e-14, 0.00210107, 0.00210107, 0.00470055, 0.00470055, 1.21753e-14, 3.02068e-16, 0.000452068, 0.000452068, 0.000287123, 0.000287123, 1.43576e-15, 8.99878e-16, 6.95861e-16, 1.38865e-15, 0.0013586, 0.0013586, 1.34737e-15, 6.01146e-15, 3.27471e-15, 2.29988e-15, 5.43522e-05, 5.43522e-05, 0.00295583, 0.00295583, 1.28189e-14, 3.82206e-14, 0.00148861, 0.00148861, 5.58875e-14, 6.75434e-14, 0.00299775, 0.00299775, 0.000149256, 0.000149256, 5.77878e-15, 1.15116e-15, 0.00214317, 0.00214317, 2.02586e-14, 2.59809e-14, 9.85453e-15, 5.85374e-15, 0.000587797, 0.000587797, 0.00248467, 0.00248467, 7.87591e-16, 4.05249e-15, 0.000917989, 0.000917989, 0.000234183, 0.000234183, 6.78433e-16, 8.45074e-15, 5.15981e-05, 5.15981e-05, 5.87389e-16, 2.12153e-14, 0.00132685, 0.00132685, 1.0144e-14, 2.4878e-13, 0.000372038, 0.000372038, 3.51524e-16, 2.00131e-15, 0.00109957, 0.00109957
1.00717e-15, 1.13581e-12, 0.00021903, 0.00021903, 8.45785e-16, 1.04234e-15, 0.000102762, 0.000102762, 6.25122e-15, 1.22674e-16, 0.000332533, 0.000332533, 2.93907e-15, 2.01872e-15, 0.000777295, 0.000777295, 1.84858e-15, 1.3896e-14, 0.000923293, 0.000923293, 1.91134e-15, 6.33225e-16, 0.000141596, 0.000141596, 1.139e-15, 5.13301e-15, 0.00241041, 0.00241041, 1.93238e-14, 8.69876e-15, 1.00174e-14, 1.47632e-14, 0.00111292, 0.00111292, 3.62365e-05, 3.62365e-05, 3.17069e-15, 1.56027e-15, 0.000741539, 0.000741539, 0.00259312, 0.00259312, 1.13906e-14, 2.31176e-15, 4.52435e-16, 1.63871e-15, 0.00053648, 0.00053648, 2.1242e-15, 3.44415e-15, 2.86201e-15, 1.59444e-15, 0.00287579, 0.00287579, 0.00340313, 0.00340313, 9.23148e-15, 2.42388e-14, 0.000980467, 0.000980467, 2.91779e-14, 5.56148e-15, 0.00041213, 0.00041213, 0.00221124, 0.00221124, 7.81287e-15, 1.79712e-15, 0.000149009, 0.000149009, 5.82469e-15, 1.61427e-15, 3.59761e-14, 2.21914e-14, 0.00389108, 0.00389108, 8.42586e-05, 8.42586e-05, 2.91816e-16, 1.23314e-15, 0.00137642, 0.00137642, 0.000886537, 0.000886537, 1.04607e-15, 2.04466e-14, 0.000760477, 0.000760477, 1.53479e-15, 1.1373e-14, 0.001087, 0.001087, 8.81238e-15, 2.0455e-13, 0.000666158, 0.000666158, 1.22261e-15, 3.6051e-15, 0.00108591, 0.00108591
2.17028e-15, 1.3486e-12, 0.000866239, 0.000866239, 2.08936e-15, 3.08253e-15, 0.00219559, 0.00219559, 3.29761e-14, 4.88484e-15, 0.00189752, 0.00189752, 1.07755e-14, 3.27915e-15, 0.000253246, 0.000253246, 5.41619e-15, 7.35064e-14, 0.00579826, 0.00579826, 9.44267e-15, 1.65565e-14, 0.00481415, 0.00481415, 7.91888e-14, 1.9108e-13, 0.00172972, 0.00172972, 1.45127e-14, 1.3028e-14, 2.01242e-15, 7.43839e-15, 0.000128494, 0.000128494, 0.000455675, 0.000455675, 3.52574e-16, 1.34505e-15, 0.00121442, 0.00121442, 0.00298047, 0.00298047, 1.60272e-14, 4.06183e-15, 1.40407e-15, 2.15706e-15, 0.00230469, 0.00230469, 2.68742e-15, 1.07691e-14, 3.32692e-15, 2.26939e-15, 0.00140144, 0.00140144, 0.00391955, 0.00391955, 1.63654e-14, 3.93568e-14, 0.00156937, 0.00156937, 6.06341e-14, 6.92231e-14, 0.00302431, 0.00302431, 0.000366699, 0.000366699, 9.15333e-15, 8.77746e-16, 0.00105988, 0.00105988, 9.10648e-15, 1.29789e-14, 1.88796e-15, 2.56258e-15, 0.000262012, 0.000262012, 0.00127527, 0.00127527, 3.40451e-16, 3.22073e-15, 0.0020604, 0.0020604, 0.00134725, 0.00134725, 8.05518e-16, 1.05029e-14, 0.0022286, 0.0022286, 2.07114e-15, 2.5432e-14, 0.000469552, 0.000469552, 2.87763e-15, 8.7692e-14, 0.00109832, 0.00109832, 1.25537e-15, 6.03765e-15, 0.00175792, 0.00175792
1.29194e-14, 1.11509e-12, 0.00234368, 0.00234368, 6.5031e-15, 5.40328e-15, 0.00181067, 0.00181067, 2.60547e-14, 3.33749e-15, 0.00174152, 0.00174152, 1.37879e-14, 6.79632e-15, 0.00207533, 0.00207533, 4.07074e-15, 7.18306e-14, 0.00514941, 0.00514941, 1.58216e-15, 2.22664e-14, 0.00183838, 0.00183838, 2.63037e-14, 7.75889e-14, 0.00229598, 0.00229598, 1.85708e-14, 1.52449e-14, 1.33249e-14, 4.49569e-14, 0.00280677, 0.00280677, 0.000488062, 0.000488062, 9.45844e-15, 2.18457e-15, 0.00224663, 0.00224663, 0.000209519, 0.000209519, 8.40985e-16, 7.87086e-15, 5.18795e-16, 2.05267e-15, 0.0009541, 0.0009541, 1.62007e-15, 5.51105e-15, 2.45096e-15, 1.65946e-15, 0.00124146, 0.00124146, 5.12903e-05, 5.12903e-05, 1.00438e-14, 2.63928e-14, 0.00100482, 0.00100482, 4.71208e-14, 2.11258e-14, 0.00108498, 0.00108498, 0.00287514, 0.00287514, 8.9898e-15, 1.96964e-15, 0.000462785, 0.000462785, 2.2024e-15, 6.03213e-15, 1.28558e-14, 1.00409e-14, 0.00138466, 0.00138466, 0.000975997, 0.000975997, 3.33693e-16, 3.78812e-16, 7.30556e-05, 7.30556e-05, 0.000530238, 0.000530238, 7.85942e-17, 6.03885e-15, 0.000836686, 0.000836686, 8.68585e-16, 4.42062e-15, 0.000191351, 0.000191351, 1.55162e-15, 3.598e-14, 0.00150242, 0.00150242, 8.83855e-16, 8.00566e-15, 0.00121761, 0.00121761
4.39604e-15, 8.00479e-13, 0.000617438, 0.000617438, 2.94792e-15, 1.32325e-15, 0.00158182, 0.00158182, 1.4498e-14, 1.04511e-15, 0.000661195, 0.000661195, 7.575e-15, 7.09947e-15, 0.00334613, 0.00334613, 6.19321e-15, 2.84815e-14, 0.00133496, 0.00133496, 1.61803e-15, 1.74693e-14, 0.00150262, 0.00150262, 2.26472e-14, 6.15461e-14, 0.00105962, 0.00105962, 8.04836e-15, 5.58393e-15, 3.32718e-14, 2.32995e-14, 0.0028797, 0.0028797, 0.00130591, 0.00130591, 1.09174e-14, 1.71587e-15, 0.000134994, 0.000134994, 0.00157938, 0.00157938, 7.13669e-15, 4.3267e-16, 1.00734e-15, 3.06797e-15, 0.00206589, 0.00206589, 1.18098e-15, 1.07427e-14, 2.22194e-15, 1.14067e-15, 0.000522679, 0.000522679, 0.00213057, 0.00213057, 7.76765e-15, 2.19402e-14, 0.000921105, 0.000921105, 1.91622e-15, 2.36209e-15, 0.000102842, 0.000102842, 0.000221937, 0.000221937, 7.79944e-15, 7.5556e-16, 0.00157079, 0.00157079, 1.65231e-14, 1.91736e-14, 4.23491e-15, 5.0264e-15, 0.000124884, 0.000124884, 0.00162816, 0.00162816, 5.80804e-16, 2.62079e-15, 0.00147586, 0.00147586, 0.000339526, 0.000339526, 6.12173e-16, 1.37672e-14, 0.000196874, 0.000196874, 4.78408e-16, 5.70879e-15, 0.000466955, 0.000466955, 3.68288e-15, 8.80581e-14, 0.00112117, 0.00112117, 5.50407e-16, 6.01812e-15, 0.00010795, 0.00010795
2.46554e-14, 1.31802e-12, 0.00440431, 0.00440431, 1.75402e-14, 1.1187e-14, 0.00160577, 0.00160577, 5.54397e-14, 1.16007e-15, 0.00336764, 0.00336764, 1.69763e-14, 2.30253e-15, 0.000721076, 0.000721076, 2.01461e-15, 7.51014e-15, 0.000740932, 0.000740932, 2.29328e-15, 4.83884e-15, 0.000206313, 0.000206313, 4.37575e-15, 6.77791e-15, 0.00110273, 0.00110273, 7.91664e-15, 5.28909e-15, 2.75937e-14, 4.08972e-15, 0.00145816, 0.00145816, 0.00179544, 0.00179544, 7.58608e-15, 6.7058e-16, 1.73999e-05, 1.73999e-05, 0.000970446, 0.000970446, 4.51213e-15, 3.4467e-16, 1.69154e-16, 1.19479e-15, 0.000232015, 0.000232015, 1.07952e-15, 1.75758e-15, 2.72279e-15, 1.28942e-15, 7.26065e-05, 7.26065e-05, 0.00150826, 0.00150826, 1.34286e-14, 3.13009e-14, 0.00125171, 0.00125171, 3.2009e-14, 1.25575e-14, 0.000660698, 0.000660698, 0.00213306, 0.00213306, 1.15719e-14, 1.64202e-15, 0.00183761, 0.00183761, 1.67135e-14, 2.28302e-14, 8.22913e-15, 5.55166e-15, 0.000568432, 0.000568432, 0.000981895, 0.000981895, 4.64351e-16, 8.08246e-16, 0.000850648, 0.000850648, 0.00114618, 0.00114618, 3.89397e-16, 1.14047e-14, 0.0016456, 0.0016456, 2.1802e-15, 1.43898e-14, 0.00158551, 0.00158551, 1.32127e-14, 2.98077e-13, 0.000846856, 0.000846856, 3.98952e-16, 4.49153e-15, 0.000639155, 0.000639155
2.92088e-15, 7.96433e-13, 0.00012511, 0.00012511, 4.78864e-15, 6.08157e-16, 0.00360168, 0.00360168, 5.97872e-14, 3.31476e-15, 0.00345577, 0.00345577, 1.45673e-14, 2.02727e-15, 0.000766999, 0.000766999, 2.14038e-15, 1.41051e-14, 0.0012624, 0.0012624, 1.52353e-15, 8.61421e-15, 0.000811549, 0.000811549, 1.25049e-14, 3.26072e-14, 0.000197676, 0.000197676, 1.42328e-15, 1.484e-15, 1.2341e-14, 4.61932e-14, 0.00129598, 0.00129598, 0.00231112, 0.00231112, 3.5682e-15, 1.85073e-15, 0.0016465, 0.0016465, 0.00129937, 0.00129937, 5.5252e-15, 6.26565e-15, 6.68094e-16, 3.05027e-16, 0.000606916, 0.000606916, 7.29353e-16, 2.53411e-15, 2.08612e-15, 6.24642e-16, 0.00066426, 0.00066426, 0.000442436, 0.000442436, 1.61115e-14, 3.7127e-14, 0.00150746, 0.00150746, 7.88123e-15, 1.37368e-14, 0.000503645, 0.000503645, 0.00124453, 0.00124453, 3.32645e-15, 8.69494e-16, 0.000329142, 0.000329142, 3.50483e-15, 4.13025e-15, 6.1782e-15, 6.74478e-15, 0.000504762, 0.000504762, 0.00147554, 0.00147554, 4.05768e-17, 2.1243e-15, 0.0010886, 0.0010886, 0.000721908, 0.000721908, 4.5641e-16, 1.60223e-14, 0.000409202, 0.000409202, 4.51717e-16, 5.80827e-15, 0.000148689, 0.000148689, 9.84973e-16, 2.74729e-14, 0.000182967, 0.000182967, 5.33863e-16, 8.79619e-16, 0.000718177, 0.000718177
2.22499e-14, 6.07593e-13, 0.00394128, 0.00394128, 1.46857e-14, 1.00429e-14, 6.94333e-05, 6.94333e-05, 5.60834e-14, 2.05942e-15, 0.00350685, 0.00350685, 1.86801e-14, 3.23277e-15, 0.000682749, 0.000682749, 3.24223e-15, 4.68305e-15, 0.000542498, 0.000542498, 7.09769e-15, 9.74978e-15, 0.00257968, 0.00257968, 4.50688e-14, 1.02623e-13, 0.00373382, 0.00373382, 3.09397e-14, 1.69098e-14, 2.14453e-14, 5.90708e-14, 0.00365169, 0.00365169, 0.000795369, 0.000795369, 1.118e-14, 2.53046e-15, 0.00135981, 0.00135981, 0.000156202, 0.000156202, 6.47816e-16, 4.60017e-15, 1.05153e-15, 3.47614e-15, 0.00205765, 0.00205765, 5.88375e-16, 1.00605e-14, 2.15725e-15, 1.70878e-15, 0.00407552, 0.00407552, 0.00119402, 0.00119402, 1.35253e-14, 3.13697e-14, 0.00129927, 0.00129927, 1.25239e-14, 1.19909e-14, 0.000541471, 0.000541471, 0.000312378, 0.000312378, 1.96003e-15, 3.41941e-16, 0.000230795, 0.000230795, 4.16179e-15, 2.72711e-15, 1.63669e-14, 1.33148e-14, 0.00173764, 0.00173764, 0.00199276, 0.00199276, 1.65752e-16, 1.40707e-15, 0.00278465, 0.00278465, 0.00034468, 0.00034468, 5.55792e-16, 2.34285e-14, 0.0013737, 0.0013737, 2.0717e-15, 7.21289e-15, 0.000945519, 0.000945519, 8.21808e-15, 1.78193e-13, 0.0022359, 0.0022359, 4.79122e-17, 1.21003e-14, 1.24738e-05, 1.24738e-05
