n=32
J=0.707107
eta=1.05051
mu=0.3
beta-optimal=0
max-overlap=0
0.00110594, 0.00110594, 0.00128116, 0.00128116, 0.000134372, 0.000134372, 0.00162094, 0.00162094, 0.000163585, 0.000163585, 0.00164736, 0.00164736, 0.00109544, 0.00109544, 0.000330766, 0.000330766, 0.00202393, 0.00202393, 0.00150782, 0.00150782, 0.000611326, 0.000611326, 0.000769184, 0.000769184, 0.000895777, 0.000895777, 0.00194563, 0.00194563, 0.00112638, 0.00112638, 0.00133673, 0.00133673, 0.00225318, 0.00225318, 0.00241781, 0.00241781, 0.0014266, 0.0014266, 0.00190898, 0.00190898, 0.000209414, 0.000209414, 0.00152904, 0.00152904, 0.00148878, 0.00148878, 0.000133346, 0.000133346, 0.00181141, 0.00181141, 0.000441526, 0.000441526, 0.000339323, 0.000339323, 0.00115147, 0.00115147, 0.000502394, 0.000502394, 0.00173722, 0.00173722, 0.00277635, 0.00277635, 6.65219e-05, 6.65219e-05, 0.000207465, 0.000207465, 2.75593e-16, 3.31504e-16, 1.63095e-16, 1.88483e-16, 8.20172e-17, 2.69748e-16, 8.43262e-16, 2.0686e-16, 3.79973e-16, 1.71698e-16, 2.37812e-16, 5.75436e-16, 1.02594e-16, 1.46773e-16, 2.50208e-16, 1.91996e-16, 1.2788e-16, 6.18687e-17, 1.76966e-16, 6.10326e-17, 5.3084e-16, 7.15144e-17, 1.08954e-15, 5.83025e-16, 1.40289e-16, 8.031e-16, 5.67657e-17, 4.49675e-16, 5.86376e-16, 6.05173e-16, 3.57016e-15, 1.43984e-16, 0.138411, 0.138411
0.000469211, 0.000469211, 0.00206425, 0.00206425, 0.0019378, 0.0019378, 0.00250907, 0.00250907, 0.00253372, 0.00253372, 0.00117903, 0.00117903, 5.68866e-05, 5.68866e-05, 8.54762e-05, 8.54762e-05, 0.00225286, 0.00225286, 0.00121789, 0.00121789, 2.73333e-05, 2.73333e-05, 0.000491242, 0.000491242, 0.00147835, 0.00147835, 9.86151e-05, 9.86151e-05, 0.00114864, 0.00114864, 0.000255982, 0.000255982, 0.00102572, 0.00102572, 0.000823759, 0.000823759, 0.000790859, 0.000790859, 0.000552625, 0.000552625, 0.000784522, 0.000784522, 0.000327145, 0.000327145, 0.000128488, 0.000128488, 0.000414365, 0.000414365, 0.00012953, 0.00012953, 0.00076187, 0.00076187, 0.00192286, 0.00192286, 0.000791248, 0.000791248, 9.33593e-06, 9.33593e-06, 0.00146643, 0.00146643, 0.0025133, 0.0025133, 0.000334399, 0.000334399, 0.00093781, 0.00093781, 3.67332e-16, 6.86699e-16, 2.73678e-16, 1.7675e-16, 2.51234e-16, 6.42439e-16, 1.26528e-15, 8.90857e-16, 5.84719e-16, 2.82339e-16, 3.96401e-16, 6.77334e-16, 8.52363e-17, 3.5058e-16, 4.11666e-16, 6.16856e-17, 4.59262e-16, 2.90341e-16, 5.06866e-17, 2.89518e-16, 7.07238e-16, 3.13869e-16, 1.1985e-15, 1.43408e-16, 3.64728e-16, 8.46664e-16, 5.88765e-16, 5.73939e-16, 3.37867e-16, 4.54374e-16, 3.54959e-15, 7.32708e-17, 0.134049, 0.134049
0.000122981, 0.000122981, 0.00160389, 0.00160389, 3.53502e-05, 3.53502e-05, 0.00376052, 0.00376052, 0.00167201, 0.00167201, 0.00163559, 0.00163559, 0.000511663, 0.000511663, 0.00325923, 0.00325923, 0.000444272, 0.000444272, 0.000781562, 0.000781562, 0.000919644, 0.000919644, 0.000654037, 0.000654037, 0.00175379, 0.00175379, 0.00189291, 0.00189291, 0.000110676, 0.000110676, 3.12175e-05, 3.12175e-05, 0.000141285, 0.000141285, 0.00248764, 0.00248764, 0.000304297, 0.000304297, 0.00190621, 0.00190621, 0.00148881, 0.00148881, 0.00168551, 0.00168551, 0.000915424, 0.000915424, 0.000259106, 0.000259106, 0.000821375, 0.000821375, 0.000344228, 0.000344228, 0.0011169, 0.0011169, 0.000150845, 0.000150845, 0.00177582, 0.00177582, 0.000774843, 0.000774843, 0.000503615, 0.000503615, 0.000419716, 0.000419716, 0.000739642, 0.000739642, 7.02348e-17, 3.40108e-16, 1.46776e-16, 3.34072e-16, 1.51476e-16, 4.91299e-16, 7.49001e-16, 1.74047e-16, 4.19365e-16, 1.03938e-16, 1.1505e-16, 5.66334e-16, 1.72553e-16, 2.44532e-16, 1.5747e-16, 2.09312e-16, 1.37216e-16, 1.08201e-16, 2.26155e-16, 1.66061e-16, 3.30432e-16, 6.70402e-17, 1.07817e-15, 2.48867e-16, 2.34147e-16, 7.75202e-16, 1.47503e-16, 4.15742e-16, 7.69694e-17, 6.0021e-16, 3.42746e-15, 1.67527e-16, 0.132859, 0.132859
0.000191557, 0.000191557, 0.00107544, 0.00107544, 0.000626966, 0.000626966, 0.00165134, 0.00165134, 0.000832554, 0.000832554, 0.00029225, 0.00029225, 0.00204858, 0.00204858, 0.000635173, 0.000635173, 0.0028297, 0.0028297, 0.00178418, 0.00178418, 0.00204451, 0.00204451, 0.000852756, 0.000852756, 0.000563473, 0.000563473, 0.000924376, 0.000924376, 0.000456838, 0.000456838, 0.000604992, 0.000604992, 0.00213128, 0.00213128, 0.000330804, 0.000330804, 0.00309774, 0.00309774, 0.00103929, 0.00103929, 0.00182519, 0.00182519, 0.00017662, 0.00017662, 0.00149682, 0.00149682, 0.000528634, 0.000528634, 0.00141551, 0.00141551, 0.00123872, 0.00123872, 0.00214869, 0.00214869, 0.000323392, 0.000323392, 0.00139812, 0.00139812, 0.00175483, 0.00175483, 0.000528841, 0.000528841, 0.00137998, 0.00137998, 7.05953e-06, 7.05953e-06, 2.13019e-16, 4.0559e-16, 9.59709e-16, 1.10202e-15, 2.12025e-16, 5.37808e-16, 4.83171e-16, 3.16869e-16, 3.29001e-16, 5.06289e-16, 2.48695e-16, 8.10212e-16, 6.56987e-16, 6.8866e-16, 2.71147e-16, 3.22572e-16, 9.01316e-17, 3.57757e-16, 3.22115e-16, 4.02067e-16, 4.85935e-16, 9.33019e-17, 1.04416e-15, 1.95969e-16, 1.97168e-16, 8.9199e-16, 4.97347e-17, 1.54454e-16, 4.44114e-16, 4.79795e-16, 3.52717e-15, 3.39326e-16, 0.132093, 0.132093
0.000116961, 0.000116961, 1.35153e-05, 1.35153e-05, 0.00230623, 0.00230623, 0.00243106, 0.00243106, 0.00032431, 0.00032431, 0.00160796, 0.00160796, 0.000954448, 0.000954448, 0.00130397, 0.00130397, 0.00114914, 0.00114914, 0.00147834, 0.00147834, 0.0011005, 0.0011005, 0.000111145, 0.000111145, 0.000330468, 0.000330468, 0.000906847, 0.000906847, 0.000700281, 0.000700281, 0.000849208, 0.000849208, 0.000398014, 0.000398014, 0.000921923, 0.000921923, 0.000314119, 0.000314119, 0.00190086, 0.00190086, 0.000831926, 0.000831926, 0.000846144, 0.000846144, 0.00139398, 0.00139398, 0.00194653, 0.00194653, 0.00201351, 0.00201351, 0.000255657, 0.000255657, 0.0004502, 0.0004502, 0.000605112, 0.000605112, 0.000107702, 0.000107702, 0.000321497, 0.000321497, 0.000170209, 0.000170209, 0.000665447, 0.000665447, 0.000455691, 0.000455691, 4.20189e-16, 6.3518e-16, 6.02223e-17, 1.22953e-16, 2.98537e-16, 5.8796e-16, 1.05996e-15, 1.96229e-16, 4.61902e-16, 3.94319e-16, 3.69078e-16, 9.09238e-16, 1.09339e-16, 3.00553e-16, 1.7575e-16, 2.45022e-16, 7.51482e-17, 1.52963e-16, 1.85027e-16, 9.49629e-17, 3.09587e-16, 1.68918e-16, 1.06833e-15, 1.34295e-16, 1.34292e-16, 9.56152e-16, 1.14021e-16, 2.62434e-16, 2.61246e-16, 6.89274e-16, 3.26755e-15, 4.98961e-17, 0.12978, 0.12978
0.000701337, 0.000701337, 0.000704751, 0.000704751, 0.000660119, 0.000660119, 0.00126282, 0.00126282, 0.000982121, 0.000982121, 0.00127614, 0.00127614, 0.000386598, 0.000386598, 2.91805e-05, 2.91805e-05, 0.00140055, 0.00140055, 0.00210846, 0.00210846, 0.00251017, 0.00251017, 0.000869916, 0.000869916, 0.00280335, 0.00280335, 0.000190912, 0.000190912, 0.00129406, 0.00129406, 0.000251697, 0.000251697, 0.000704333, 0.000704333, 0.00171413, 0.00171413, 0.00123753, 0.00123753, 0.00167721, 0.00167721, 0.000760082, 0.000760082, 0.00139799, 0.00139799, 0.000172979, 0.000172979, 0.00102377, 0.00102377, 0.000433785, 0.000433785, 0.000652629, 0.000652629, 0.000326018, 0.000326018, 0.000996837, 0.000996837, 0.000248236, 0.000248236, 0.00258176, 0.00258176, 0.000605277, 0.000605277, 0.00273179, 0.00273179, 0.000468779, 0.000468779, 3.03756e-16, 5.39221e-16, 8.40992e-16, 6.71938e-16, 2.17166e-16, 3.37295e-16, 1.26433e-15, 5.99806e-16, 6.24243e-16, 6.32687e-16, 5.08812e-16, 5.89902e-16, 6.84509e-16, 7.93868e-16, 7.03836e-16, 8.21809e-16, 4.8774e-16, 5.51659e-16, 3.0224e-16, 3.49271e-16, 1.13988e-17, 5.76142e-16, 2.1406e-16, 7.78901e-16, 8.26245e-16, 1.21126e-15, 1.95075e-16, 2.97754e-16, 3.24463e-16, 2.46495e-16, 3.70067e-15, 4.60106e-16, 0.12662, 0.12662
0.000591566, 0.000591566, 0.000933072, 0.000933072, 7.18494e-05, 7.18494e-05, 0.000412118, 0.000412118, 0.000267656, 0.000267656, 0.0013362, 0.0013362, 0.000255426, 0.000255426, 0.000300288, 0.000300288, 0.000414203, 0.000414203, 0.000435376, 0.000435376, 0.000391509, 0.000391509, 0.00118736, 0.00118736, 0.000254373, 0.000254373, 0.000160625, 0.000160625, 0.000298874, 0.000298874, 5.18996e-05, 5.18996e-05, 0.00100124, 0.00100124, 0.000916732, 0.000916732, 0.00283115, 0.00283115, 0.000327477, 0.000327477, 0.000498748, 0.000498748, 0.000645808, 0.000645808, 0.00128266, 0.00128266, 0.000547524, 0.000547524, 0.000851884, 0.000851884, 6.22233e-05, 6.22233e-05, 0.000749594, 0.000749594, 0.00208902, 0.00208902, 0.000919613, 0.000919613, 0.0010369, 0.0010369, 0.000149636, 0.000149636, 0.00306168, 0.00306168, 0.00235231, 0.00235231, 4.65454e-16, 4.68721e-16, 4.18312e-17, 2.2988e-16, 3.53326e-16, 1.5361e-16, 7.13964e-16, 4.52032e-16, 2.41899e-16, 5.59109e-16, 1.03203e-16, 7.54577e-16, 2.60031e-16, 5.2399e-16, 3.17312e-16, 3.59316e-16, 3.52621e-16, 7.67908e-18, 1.9047e-16, 1.62683e-16, 3.44842e-16, 8.63184e-17, 1.04355e-15, 2.31227e-16, 1.02484e-16, 1.0027e-15, 1.39684e-16, 4.4089e-16, 2.05505e-16, 3.379e-16, 3.03333e-15, 1.9888e-16, 0.120722, 0.120722
4.71315e-05, 4.71315e-05, 0.000627979, 0.000627979, 3.79377e-05, 3.79377e-05, 0.000500781, 0.000500781, 0.00095315, 0.00095315, 0.00179321, 0.00179321, 0.000171116, 0.000171116, 0.00235633, 0.00235633, 0.000635539, 0.000635539, 0.000705362, 0.000705362, 0.00245202, 0.00245202, 0.000127484, 0.000127484, 0.000240815, 0.000240815, 0.000356687, 0.000356687, 0.0018923, 0.0018923, 0.00114445, 0.00114445, 0.000452971, 0.000452971, 0.00287562, 0.00287562, 0.000482093, 0.000482093, 0.00186899, 0.00186899, 0.00337783, 0.00337783, 0.000542308, 0.000542308, 0.00177872, 0.00177872, 0.0019745, 0.0019745, 0.00145016, 0.00145016, 0.000236527, 0.000236527, 0.000945377, 0.000945377, 0.000208125, 0.000208125, 0.00231746, 0.00231746, 0.00217891, 0.00217891, 0.00399266, 0.00399266, 0.00168217, 0.00168217, 0.0021169, 0.0021169, 2.36344e-16, 5.90332e-16, 3.79117e-16, 5.63089e-16, 1.57764e-16, 5.28093e-17, 1.18608e-15, 6.1937e-16, 4.31121e-16, 2.42818e-16, 3.82494e-16, 5.50079e-16, 1.97417e-16, 2.02745e-16, 2.25911e-16, 1.24613e-16, 5.80514e-16, 7.80959e-16, 9.57493e-17, 1.72027e-16, 2.17259e-16, 1.93959e-16, 1.09641e-15, 4.42335e-16, 3.0918e-16, 8.84392e-16, 1.00207e-16, 1.63936e-16, 1.67605e-16, 4.06751e-16, 2.95709e-15, 6.3701e-17, 0.1196, 0.1196
0.00142159, 0.00142159, 0.00019225, 0.00019225, 0.0018014, 0.0018014, 0.00132922, 0.00132922, 0.00159475, 0.00159475, 0.000252002, 0.000252002, 0.000303383, 0.000303383, 0.00189937, 0.00189937, 0.00050657, 0.00050657, 0.00061945, 0.00061945, 0.00226253, 0.00226253, 0.0010138, 0.0010138, 0.000782771, 0.000782771, 0.000105409, 0.000105409, 0.000370288, 0.000370288, 0.000823914, 0.000823914, 7.45241e-05, 7.45241e-05, 0.000282315, 0.000282315, 8.84811e-05, 8.84811e-05, 0.00291443, 0.00291443, 0.000665946, 0.000665946, 0.00247076, 0.00247076, 0.00276177, 0.00276177, 0.000953915, 0.000953915, 0.000148226, 0.000148226, 0.000778006, 0.000778006, 5.89892e-05, 5.89892e-05, 0.000588984, 0.000588984, 0.000926105, 0.000926105, 0.000900741, 0.000900741, 0.00130031, 0.00130031, 0.000668602, 0.000668602, 0.00205059, 0.00205059, 3.51924e-16, 4.82962e-16, 1.61209e-16, 4.37512e-16, 5.22635e-16, 2.82933e-16, 7.32586e-16, 3.0433e-16, 3.17571e-16, 4.4186e-16, 3.08897e-16, 7.80252e-16, 4.21641e-16, 1.89659e-16, 4.26422e-16, 5.0985e-16, 1.38326e-16, 1.34992e-16, 5.85086e-16, 5.01033e-16, 2.08363e-16, 1.40114e-16, 9.51323e-16, 1.48496e-16, 2.04369e-16, 1.11976e-15, 3.40902e-16, 3.62267e-16, 1.5811e-16, 5.8567e-16, 2.89102e-15, 6.2952e-17, 0.119234, 0.119234
0.00136044, 0.00136044, 0.000629892, 0.000629892, 0.000367589, 0.000367589, 0.00033463, 0.00033463, 0.00158888, 0.00158888, 0.00251715, 0.00251715, 0.00339366, 0.00339366, 0.000968912, 0.000968912, 0.000352163, 0.000352163, 0.00124441, 0.00124441, 0.000669462, 0.000669462, 0.00192854, 0.00192854, 0.00144265, 0.00144265, 0.00187197, 0.00187197, 0.00235268, 0.00235268, 0.00120421, 0.00120421, 0.000557765, 0.000557765, 0.000845132, 0.000845132, 7.66316e-05, 7.66316e-05, 0.00173261, 0.00173261, 0.000765732, 0.000765732, 0.00110376, 0.00110376, 0.000133749, 0.000133749, 0.00244084, 0.00244084, 0.00109261, 0.00109261, 0.00187636, 0.00187636, 0.000168208, 0.000168208, 0.000953953, 0.000953953, 0.000592488, 0.000592488, 7.73937e-05, 7.73937e-05, 0.000176909, 0.000176909, 0.000683565, 0.000683565, 0.000587662, 0.000587662, 1.88053e-16, 8.86839e-17, 4.05952e-16, 4.46998e-16, 1.46515e-16, 2.43997e-16, 1.10028e-15, 3.86892e-16, 2.43267e-16, 5.90468e-16, 4.23609e-16, 4.04858e-16, 4.01966e-16, 6.40903e-16, 7.2282e-16, 9.80537e-16, 2.62246e-16, 3.65346e-16, 1.56325e-16, 8.30258e-17, 7.68573e-16, 7.40028e-16, 1.09271e-15, 1.30171e-16, 6.64289e-17, 6.29429e-16, 4.67732e-16, 5.98794e-16, 6.44291e-16, 1.01932e-15, 2.76135e-15, 3.25117e-16, 0.117064, 0.117064
