n=32
J=0.707107
eta=1.07071
mu=0.6
beta-optimal=0
max-overlap=0
8.38255e-05, 8.38255e-05, 8.93708e-05, 8.93708e-05, 0.000235498, 0.000235498, 0.000198502, 0.000198502, 0.000726227, 0.000726227, 0.000435852, 0.000435852, 8.96829e-05, 8.96829e-05, 0.000392833, 0.000392833, 0.000136292, 0.000136292, 4.47226e-05, 4.47226e-05, 0.000155828, 0.000155828, 0.000408406, 0.000408406, 0.000141349, 0.000141349, 0.000156467, 0.000156467, 0.000483471, 0.000483471, 0.000595608, 0.000595608, 0.000189114, 0.000189114, 0.000597742, 0.000597742, 0.000496531, 0.000496531, 0.000659539, 0.000659539, 0.000186973, 0.000186973, 8.03725e-05, 8.03725e-05, 0.000629217, 0.000629217, 1.2379e-07, 1.2379e-07, 0.000436557, 0.000436557, 0.000212371, 0.000212371, 0.000274623, 0.000274623, 0.000121735, 0.000121735, 0.00010779, 0.00010779, 0.000490231, 0.000490231, 0.000711738, 0.000711738, 0.00022982, 0.00022982, 3.54468e-05, 3.54468e-05, 6.57696e-17, 2.94655e-17, 1.08155e-16, 1.79967e-17, 1.67722e-17, 2.78512e-17, 1.99789e-17, 3.13041e-17, 6.75352e-17, 1.7189e-18, 1.19455e-16, 2.33485e-17, 3.72274e-17, 4.76005e-17, 3.73226e-17, 1.40652e-16, 1.06172e-16, 2.60158e-17, 2.17943e-17, 1.33236e-17, 3.76075e-17, 1.12402e-16, 6.12422e-17, 2.67091e-16, 2.95746e-17, 1.98759e-16, 2.88907e-17, 2.6203e-16, 9.14529e-17, 1.08735e-16, 3.59027e-16, 3.28793e-17, 0.0961724, 0.0961724
2.37934e-05, 2.37934e-05, 0.000894466, 0.000894466, 0.000475641, 0.000475641, 0.000722517, 0.000722517, 0.000252117, 0.000252117, 0.000182962, 0.000182962, 6.3099e-05, 6.3099e-05, 0.000290162, 0.000290162, 0.000584814, 0.000584814, 2.09727e-05, 2.09727e-05, 0.000174286, 0.000174286, 0.000318057, 0.000318057, 6.22257e-05, 6.22257e-05, 5.56755e-05, 5.56755e-05, 0.000255346, 0.000255346, 0.000115742, 0.000115742, 2.99715e-05, 2.99715e-05, 0.000380535, 0.000380535, 9.81294e-05, 9.81294e-05, 9.40397e-05, 9.40397e-05, 0.000176394, 0.000176394, 5.74085e-05, 5.74085e-05, 4.16037e-05, 4.16037e-05, 0.000245422, 0.000245422, 0.000115492, 0.000115492, 0.000577102, 0.000577102, 0.000260395, 0.000260395, 0.000171787, 0.000171787, 8.11238e-05, 8.11238e-05, 0.000534108, 0.000534108, 0.000651784, 0.000651784, 0.000185063, 0.000185063, 0.000298353, 0.000298353, 3.86903e-16, 4.12797e-16, 3.57283e-16, 2.9451e-16, 3.28248e-16, 3.78006e-16, 3.35966e-16, 3.85877e-16, 4.19953e-16, 3.8469e-16, 3.35265e-16, 3.02602e-16, 7.33762e-17, 1.28348e-16, 4.17661e-17, 3.26546e-16, 1.53899e-16, 2.85134e-16, 2.26149e-16, 2.02905e-16, 9.52834e-17, 1.36912e-16, 1.48443e-16, 4.04192e-16, 2.15141e-16, 1.12444e-16, 1.91101e-16, 3.46297e-16, 1.54454e-16, 2.56602e-16, 2.45934e-16, 1.65163e-16, 0.0949604, 0.0949604
0.000243129, 0.000243129, 0.000481557, 0.000481557, 0.000205647, 0.000205647, 0.000155158, 0.000155158, 0.000411649, 0.000411649, 0.000564328, 0.000564328, 0.000536515, 0.000536515, 0.000190997, 0.000190997, 0.000503351, 0.000503351, 0.000251924, 0.000251924, 0.000513616, 0.000513616, 0.000367386, 0.000367386, 3.77878e-05, 3.77878e-05, 0.000460223, 0.000460223, 0.000285054, 0.000285054, 0.000191462, 0.000191462, 0.000100454, 0.000100454, 0.000738989, 0.000738989, 8.32457e-05, 8.32457e-05, 0.000136459, 0.000136459, 0.000295791, 0.000295791, 0.00076357, 0.00076357, 0.000372578, 0.000372578, 1.94181e-05, 1.94181e-05, 0.000167791, 0.000167791, 0.000152889, 0.000152889, 0.000495954, 0.000495954, 7.30187e-05, 7.30187e-05, 0.000388487, 0.000388487, 0.000137126, 0.000137126, 8.48812e-05, 8.48812e-05, 8.1252e-05, 8.1252e-05, 0.000183644, 0.000183644, 3.08458e-17, 4.14035e-17, 1.97876e-16, 1.4408e-16, 9.95085e-17, 8.61403e-17, 5.96398e-17, 7.1862e-17, 5.07361e-17, 5.73263e-17, 1.21674e-16, 1.84486e-17, 4.64977e-17, 9.82576e-17, 3.16126e-17, 1.84126e-16, 9.34821e-17, 2.94089e-17, 2.66898e-17, 2.70291e-17, 7.61393e-17, 2.63697e-17, 5.32215e-17, 2.49444e-16, 9.47716e-18, 1.73492e-16, 3.34628e-17, 2.32431e-16, 8.06387e-17, 8.39073e-17, 3.31847e-16, 3.70512e-17, 0.0944985, 0.0944985
0.000147719, 0.000147719, 0.00011323, 0.00011323, 3.94288e-06, 3.94288e-06, 1.60518e-05, 1.60518e-05, 0.00034397, 0.00034397, 0.000355831, 0.000355831, 2.57934e-05, 2.57934e-05, 0.000211096, 0.000211096, 0.00046245, 0.00046245, 0.000250863, 0.000250863, 0.000973043, 0.000973043, 0.000316921, 0.000316921, 0.000240253, 0.000240253, 6.80171e-05, 6.80171e-05, 3.64498e-05, 3.64498e-05, 0.000339093, 0.000339093, 6.72275e-05, 6.72275e-05, 1.58733e-05, 1.58733e-05, 0.000483741, 0.000483741, 0.000946653, 0.000946653, 0.000195146, 0.000195146, 0.00028504, 0.00028504, 0.000114298, 0.000114298, 0.00020031, 0.00020031, 0.000592659, 0.000592659, 1.18153e-05, 1.18153e-05, 0.00038973, 0.00038973, 0.000171691, 0.000171691, 0.000495616, 0.000495616, 0.000429549, 0.000429549, 0.000264185, 0.000264185, 0.000430187, 0.000430187, 2.40747e-05, 2.40747e-05, 2.52103e-16, 2.18641e-16, 6.45701e-16, 6.2494e-16, 3.89863e-16, 3.74272e-16, 1.04225e-16, 1.52774e-16, 3.67746e-16, 4.08814e-16, 1.553e-16, 8.31958e-17, 1.98133e-16, 2.21317e-16, 3.91524e-16, 4.36134e-16, 2.50046e-16, 3.29801e-16, 8.73621e-17, 1.2649e-16, 1.26102e-16, 2.18465e-16, 2.03038e-16, 2.53469e-16, 1.10612e-16, 1.93869e-16, 1.13724e-16, 2.75634e-16, 1.27334e-16, 2.47834e-16, 2.27923e-16, 1.43117e-16, 0.0942194, 0.0942194
0.000663759, 0.000663759, 0.000375191, 0.000375191, 0.000151187, 0.000151187, 0.000343047, 0.000343047, 7.05846e-05, 7.05846e-05, 2.12674e-05, 2.12674e-05, 0.000350865, 0.000350865, 0.000131722, 0.000131722, 0.000371886, 0.000371886, 0.000528103, 0.000528103, 3.48609e-05, 3.48609e-05, 0.000458065, 0.000458065, 0.000190899, 0.000190899, 0.000256623, 0.000256623, 0.000154943, 0.000154943, 0.000159793, 0.000159793, 2.77948e-05, 2.77948e-05, 0.000384299, 0.000384299, 0.00031909, 0.00031909, 7.71163e-05, 7.71163e-05, 0.00083281, 0.00083281, 0.000482167, 0.000482167, 1.47533e-05, 1.47533e-05, 0.00030454, 0.00030454, 6.04583e-05, 6.04583e-05, 0.000448947, 0.000448947, 9.81617e-05, 9.81617e-05, 9.36268e-05, 9.36268e-05, 8.31101e-05, 8.31101e-05, 6.97086e-05, 6.97086e-05, 1.40947e-06, 1.40947e-06, 0.000216366, 0.000216366, 5.00572e-05, 5.00572e-05, 2.36486e-16, 2.65422e-16, 1.6476e-16, 1.43651e-16, 3.66294e-17, 5.56122e-17, 2.24598e-16, 1.76284e-16, 2.62319e-16, 2.97496e-16, 1.53224e-16, 2.6934e-16, 5.07334e-17, 1.00633e-16, 1.36815e-16, 1.67102e-16, 1.07648e-16, 1.21374e-16, 6.45174e-17, 8.20078e-17, 1.32188e-16, 1.04448e-16, 8.93634e-17, 2.47776e-16, 1.06401e-16, 2.15507e-16, 1.18188e-16, 3.53105e-16, 1.30617e-16, 6.86321e-17, 4.34879e-16, 1.12327e-16, 0.0936673, 0.0936673
0.000515924, 0.000515924, 9.79009e-05, 9.79009e-05, 9.26098e-05, 9.26098e-05, 0.000284776, 0.000284776, 0.000101875, 0.000101875, 0.00052202, 0.00052202, 0.000205044, 0.000205044, 0.00014698, 0.00014698, 0.00030967, 0.00030967, 8.50721e-05, 8.50721e-05, 0.000690069, 0.000690069, 0.000777398, 0.000777398, 0.000267356, 0.000267356, 1.23014e-05, 1.23014e-05, 0.000343578, 0.000343578, 0.000375172, 0.000375172, 0.000418125, 0.000418125, 0.000463582, 0.000463582, 0.000470457, 0.000470457, 0.000138305, 0.000138305, 3.67944e-05, 3.67944e-05, 0.000110513, 0.000110513, 9.09358e-05, 9.09358e-05, 0.000371618, 0.000371618, 0.000384796, 0.000384796, 0.000329713, 0.000329713, 0.000174102, 0.000174102, 7.16733e-05, 7.16733e-05, 1.81463e-05, 1.81463e-05, 0.000767987, 0.000767987, 0.000168516, 0.000168516, 0.000840322, 0.000840322, 0.00027948, 0.00027948, 3.38734e-16, 3.13419e-16, 6.56938e-16, 6.33827e-16, 4.87998e-16, 4.55548e-16, 6.15734e-16, 5.85153e-16, 2.22992e-16, 2.01917e-16, 3.36341e-16, 2.42506e-16, 8.3722e-16, 7.7088e-16, 6.63876e-16, 7.45811e-16, 4.65587e-16, 4.09677e-16, 5.76432e-16, 5.94188e-16, 1.42996e-16, 2.15371e-16, 4.81238e-16, 2.32618e-16, 3.41342e-16, 2.8264e-16, 4.38264e-16, 5.39491e-16, 3.0134e-16, 2.86823e-16, 1.42255e-16, 4.60886e-16, 0.0925315, 0.0925315
6.59075e-07, 6.59075e-07, 4.2529e-05, 4.2529e-05, 0.00019261, 0.00019261, 1.06958e-05, 1.06958e-05, 8.47042e-05, 8.47042e-05, 0.000264148, 0.000264148, 0.000370664, 0.000370664, 0.000282347, 0.000282347, 8.09194e-05, 8.09194e-05, 1.22266e-05, 1.22266e-05, 3.34267e-05, 3.34267e-05, 7.67129e-05, 7.67129e-05, 0.00022611, 0.00022611, 2.96556e-05, 2.96556e-05, 0.000156834, 0.000156834, 4.99521e-05, 4.99521e-05, 9.92615e-05, 9.92615e-05, 6.17187e-05, 6.17187e-05, 0.000745727, 0.000745727, 0.000264376, 0.000264376, 0.000205629, 0.000205629, 1.30549e-05, 1.30549e-05, 0.000602313, 0.000602313, 0.00030561, 0.00030561, 0.00021699, 0.00021699, 6.12626e-05, 6.12626e-05, 0.00019896, 0.00019896, 0.000682111, 0.000682111, 0.000286426, 0.000286426, 0.000200322, 0.000200322, 0.000192435, 0.000192435, 0.00101981, 0.00101981, 0.000575542, 0.000575542, 4.07135e-16, 3.88478e-16, 1.72476e-16, 1.85634e-16, 1.56937e-16, 2.13257e-16, 2.87355e-16, 2.48731e-16, 2.54517e-16, 2.10882e-16, 1.37359e-16, 1.92623e-16, 2.4064e-16, 2.17367e-16, 1.15078e-16, 8.2072e-17, 6.28799e-18, 5.49639e-17, 8.32095e-17, 6.73459e-17, 2.08068e-16, 2.0494e-16, 9.23708e-17, 2.43165e-16, 1.5203e-16, 3.32835e-16, 9.84486e-17, 3.29804e-16, 2.42713e-16, 2.97017e-16, 3.80195e-16, 9.26749e-17, 0.0908219, 0.0908219
0.00016676, 0.00016676, 7.56187e-05, 7.56187e-05, 0.000119571, 0.000119571, 0.000707623, 0.000707623, 0.000255878, 0.000255878, 0.000152002, 0.000152002, 0.000132985, 0.000132985, 8.48614e-05, 8.48614e-05, 0.000175836, 0.000175836, 6.98096e-05, 6.98096e-05, 0.000471976, 0.000471976, 8.75043e-05, 8.75043e-05, 0.00015656, 0.00015656, 0.000125795, 0.000125795, 0.000628887, 0.000628887, 7.08249e-05, 7.08249e-05, 0.000248591, 0.000248591, 0.000787805, 0.000787805, 1.01024e-05, 1.01024e-05, 0.000122084, 0.000122084, 0.000202984, 0.000202984, 0.000749116, 0.000749116, 0.000524616, 0.000524616, 0.000395968, 0.000395968, 0.000715679, 0.000715679, 0.000450769, 0.000450769, 0.000469626, 0.000469626, 0.00020164, 0.00020164, 0.000588555, 0.000588555, 0.000628757, 0.000628757, 0.00139924, 0.00139924, 0.000365546, 0.000365546, 0.000554825, 0.000554825, 2.31615e-16, 3.10508e-16, 2.80135e-16, 3.44947e-16, 2.77038e-16, 3.14332e-16, 3.06813e-16, 3.62154e-16, 1.56616e-16, 1.61491e-16, 8.03741e-17, 1.41812e-16, 8.91349e-17, 4.34761e-17, 1.81328e-16, 1.66896e-16, 4.50661e-16, 5.08176e-16, 1.13734e-16, 9.39455e-17, 3.06843e-16, 2.77977e-16, 1.29889e-16, 2.83773e-16, 6.04835e-17, 2.40131e-16, 1.26691e-16, 2.48838e-16, 1.17435e-16, 1.29211e-16, 3.91693e-16, 9.09128e-17, 0.0902126, 0.0902126
0.000476988, 0.000476988, 0.000400742, 0.000400742, 0.000535514, 0.000535514, 0.000909789, 0.000909789, 0.000179402, 0.000179402, 0.000509163, 0.000509163, 0.000368541, 0.000368541, 0.000257932, 0.000257932, 7.23354e-05, 7.23354e-05, 9.02937e-05, 9.02937e-05, 0.000408985, 0.000408985, 0.000278959, 0.000278959, 0.000197031, 0.000197031, 0.000123636, 0.000123636, 0.000149759, 0.000149759, 0.000136628, 0.000136628, 0.000309707, 0.000309707, 0.00051877, 0.00051877, 0.000117577, 0.000117577, 0.000406678, 0.000406678, 0.000562855, 0.000562855, 0.000143633, 0.000143633, 0.00099277, 0.00099277, 0.000399788, 0.000399788, 0.000222384, 0.000222384, 0.000138074, 0.000138074, 0.000128836, 0.000128836, 5.05316e-05, 5.05316e-05, 0.000346778, 0.000346778, 0.000227601, 0.000227601, 0.000486101, 0.000486101, 6.17634e-05, 6.17634e-05, 0.00059839, 0.00059839, 2.98791e-16, 2.19187e-16, 1.65097e-16, 1.35497e-16, 3.66986e-16, 3.87262e-16, 1.79208e-16, 1.06821e-16, 4.18966e-16, 4.24345e-16, 1.6554e-16, 2.14058e-16, 4.16306e-16, 3.92846e-16, 2.71327e-16, 1.71322e-16, 1.04013e-16, 1.07778e-16, 2.17259e-16, 2.5218e-16, 4.3629e-16, 4.3365e-16, 4.12276e-17, 2.16007e-16, 6.89098e-17, 1.60368e-16, 2.0607e-16, 4.79887e-16, 1.0901e-16, 1.88969e-16, 5.12822e-16, 1.92512e-16, 0.0900749, 0.0900749
0.000299967, 0.000299967, 0.000469154, 0.000469154, 0.000333201, 0.000333201, 0.00042773, 0.00042773, 0.000579237, 0.000579237, 7.67801e-05, 7.67801e-05, 0.000721873, 0.000721873, 0.0001081, 0.0001081, 9.51971e-05, 9.51971e-05, 0.000587775, 0.000587775, 0.000236993, 0.000236993, 0.000508789, 0.000508789, 0.000414452, 0.000414452, 0.000356526, 0.000356526, 0.000831624, 0.000831624, 1.4411e-05, 1.4411e-05, 8.46076e-05, 8.46076e-05, 9.70894e-05, 9.70894e-05, 6.24035e-06, 6.24035e-06, 0.000393071, 0.000393071, 0.000406974, 0.000406974, 0.000403772, 0.000403772, 0.000547404, 0.000547404, 3.65389e-05, 3.65389e-05, 0.000368517, 0.000368517, 0.000532222, 0.000532222, 0.000542394, 0.000542394, 9.09079e-05, 9.09079e-05, 0.000165485, 0.000165485, 5.73582e-05, 5.73582e-05, 0.000122474, 0.000122474, 0.000294193, 0.000294193, 0.000113191, 0.000113191, 2.00075e-16, 1.33355e-16, 4.03973e-16, 3.79228e-16, 4.2369e-16, 3.91103e-16, 1.99649e-16, 2.20765e-16, 3.7974e-16, 3.25658e-16, 2.48795e-16, 1.93447e-16, 8.39306e-16, 8.20212e-16, 2.37112e-16, 2.16322e-16, 4.02419e-16, 3.57284e-16, 3.89788e-16, 3.65454e-16, 2.90794e-16, 3.26779e-16, 3.77106e-16, 6.4884e-16, 7.28895e-17, 2.33678e-16, 1.87028e-16, 1.39878e-16, 3.60415e-16, 3.50674e-16, 6.41417e-16, 3.35057e-16, 0.0895241, 0.0895241
