n=32
J=0.707107
eta=1.09091
mu=0.6
beta-optimal=0
max-overlap=0
0.000119879, 0.000119879, 4.56733e-05, 4.56733e-05, 0.000228406, 0.000228406, 0.000255094, 0.000255094, 0.000681908, 0.000681908, 0.000454431, 0.000454431, 3.35098e-05, 3.35098e-05, 0.000444297, 0.000444297, 3.44782e-05, 3.44782e-05, 5.18868e-05, 5.18868e-05, 0.000132951, 0.000132951, 0.000415686, 0.000415686, 0.000147579, 0.000147579, 0.000175644, 0.000175644, 0.000522875, 0.000522875, 0.000555462, 0.000555462, 0.000193685, 0.000193685, 0.000628071, 0.000628071, 0.000509082, 0.000509082, 0.0006377, 0.0006377, 0.000182305, 0.000182305, 0.000108545, 0.000108545, 0.000632362, 0.000632362, 6.04059e-06, 6.04059e-06, 0.000455638, 0.000455638, 0.000192255, 0.000192255, 0.000258847, 0.000258847, 0.000127362, 0.000127362, 0.000128584, 0.000128584, 0.000488076, 0.000488076, 0.000723515, 0.000723515, 0.000223092, 0.000223092, 3.86324e-05, 3.86324e-05, 3.34779e-16, 1.5242e-17, 2.09425e-17, 2.61455e-16, 3.73342e-17, 6.3215e-17, 3.94299e-17, 1.91915e-16, 3.16859e-17, 1.69185e-16, 3.99393e-17, 5.25159e-16, 3.03335e-17, 5.39331e-16, 1.01642e-16, 3.16189e-16, 5.67515e-16, 1.81407e-16, 3.25992e-16, 2.54609e-17, 3.65141e-16, 4.6701e-17, 6.21981e-17, 7.41798e-16, 1.55219e-17, 3.08618e-16, 1.15217e-17, 3.39154e-16, 1.36669e-16, 1.66183e-17, 8.29572e-17, 2.47236e-17, 0.0961731, 0.0961731
0.000178095, 0.000178095, 0.000904144, 0.000904144, 0.000448495, 0.000448495, 0.000737547, 0.000737547, 0.00019071, 0.00019071, 0.000160081, 0.000160081, 0.000120081, 0.000120081, 0.000174549, 0.000174549, 0.000629683, 0.000629683, 3.06269e-06, 3.06269e-06, 0.000175588, 0.000175588, 0.000321242, 0.000321242, 8.28034e-05, 8.28034e-05, 7.48559e-05, 7.48559e-05, 0.000262965, 0.000262965, 9.99201e-05, 9.99201e-05, 9.40996e-06, 9.40996e-06, 0.000384084, 0.000384084, 0.000128884, 0.000128884, 8.22102e-05, 8.22102e-05, 0.000170159, 0.000170159, 5.81566e-05, 5.81566e-05, 2.48126e-05, 2.48126e-05, 0.000246137, 0.000246137, 0.000115766, 0.000115766, 0.000574795, 0.000574795, 0.000274292, 0.000274292, 0.000178057, 0.000178057, 6.34445e-05, 6.34445e-05, 0.000539402, 0.000539402, 0.000669191, 0.000669191, 0.000170656, 0.000170656, 0.000301032, 0.000301032, 5.50752e-16, 4.0404e-16, 2.71576e-16, 4.86299e-16, 3.33616e-16, 3.47226e-16, 3.99085e-16, 5.48803e-16, 3.67518e-16, 4.95354e-16, 2.65743e-16, 5.18239e-16, 4.63491e-17, 5.04523e-16, 1.05126e-16, 3.61289e-16, 6.33949e-16, 1.59592e-16, 3.44487e-16, 2.3237e-16, 4.21995e-16, 9.36684e-17, 1.47148e-16, 8.53368e-16, 2.48868e-16, 1.21493e-16, 1.71714e-16, 4.25062e-16, 3.09324e-16, 1.68479e-16, 2.25476e-16, 1.41856e-16, 0.0949611, 0.0949611
0.000159923, 0.000159923, 0.000520547, 0.000520547, 0.000221, 0.000221, 0.000205969, 0.000205969, 0.000407329, 0.000407329, 0.000446905, 0.000446905, 0.00066709, 0.00066709, 6.24842e-05, 6.24842e-05, 0.000527109, 0.000527109, 0.000292074, 0.000292074, 0.000510103, 0.000510103, 0.000349543, 0.000349543, 3.12134e-06, 3.12134e-06, 0.00045775, 0.00045775, 0.00030439, 0.00030439, 0.000164738, 0.000164738, 0.000111461, 0.000111461, 0.000736796, 0.000736796, 4.07129e-05, 4.07129e-05, 0.000156315, 0.000156315, 0.000345172, 0.000345172, 0.000735193, 0.000735193, 0.000394956, 0.000394956, 2.71107e-05, 2.71107e-05, 0.000178875, 0.000178875, 0.000151791, 0.000151791, 0.000493319, 0.000493319, 5.41513e-05, 5.41513e-05, 0.000406764, 0.000406764, 0.000154527, 0.000154527, 9.10604e-05, 9.10604e-05, 8.19122e-05, 8.19122e-05, 0.000188195, 0.000188195, 3.5752e-16, 5.61724e-17, 1.4136e-16, 3.16778e-16, 8.07036e-17, 3.69348e-17, 4.6815e-18, 2.24465e-16, 3.72501e-17, 1.7275e-16, 6.60877e-17, 5.1871e-16, 2.83508e-17, 5.01333e-16, 9.11643e-17, 3.08128e-16, 5.51258e-16, 9.79037e-17, 3.41459e-16, 3.0357e-17, 2.82196e-16, 4.29505e-17, 4.34417e-17, 7.06301e-16, 3.41727e-17, 3.09183e-16, 2.73633e-17, 3.27375e-16, 1.0659e-16, 3.98024e-17, 1.21125e-16, 5.48499e-18, 0.0944992, 0.0944992
0.000105694, 0.000105694, 0.000129593, 0.000129593, 1.86167e-05, 1.86167e-05, 2.79219e-05, 2.79219e-05, 0.000340806, 0.000340806, 0.0003386, 0.0003386, 7.47751e-05, 7.47751e-05, 0.000356227, 0.000356227, 0.000409742, 0.000409742, 0.000308934, 0.000308934, 0.000964577, 0.000964577, 0.00030382, 0.00030382, 0.000226058, 0.000226058, 5.14426e-05, 5.14426e-05, 8.95036e-07, 8.95036e-07, 0.000350934, 0.000350934, 9.02637e-05, 9.02637e-05, 7.44471e-06, 7.44471e-06, 0.000569976, 0.000569976, 0.000904987, 0.000904987, 0.000177278, 0.000177278, 0.000323331, 0.000323331, 0.000138237, 0.000138237, 0.000156388, 0.000156388, 0.000605305, 0.000605305, 3.23257e-05, 3.23257e-05, 0.000412136, 0.000412136, 0.000169641, 0.000169641, 0.000479941, 0.000479941, 0.000447729, 0.000447729, 0.000267495, 0.000267495, 0.000429642, 0.000429642, 1.72088e-05, 1.72088e-05, 3.35994e-16, 1.77353e-16, 6.62519e-16, 7.42255e-16, 3.70118e-16, 3.75627e-16, 1.43378e-16, 2.45249e-16, 4.03606e-16, 3.44578e-16, 6.70912e-17, 5.2444e-16, 1.90354e-16, 5.73309e-16, 3.88425e-16, 3.99879e-16, 3.64011e-16, 2.43427e-16, 2.64781e-16, 9.46014e-17, 4.73817e-16, 1.77724e-16, 1.68663e-16, 6.14547e-16, 1.11325e-16, 2.60591e-16, 1.25426e-16, 3.42195e-16, 2.77047e-16, 1.42776e-16, 2.27132e-16, 1.18341e-16, 0.0942201, 0.0942201
0.000545605, 0.000545605, 0.000499972, 0.000499972, 0.000167089, 0.000167089, 0.000345897, 0.000345897, 8.04928e-05, 8.04928e-05, 0.000108911, 0.000108911, 0.000369633, 0.000369633, 0.0002219, 0.0002219, 0.00036252, 0.00036252, 0.000510675, 0.000510675, 1.25833e-05, 1.25833e-05, 0.000442562, 0.000442562, 0.000193244, 0.000193244, 0.000259582, 0.000259582, 0.000160094, 0.000160094, 0.000125799, 0.000125799, 2.82105e-05, 2.82105e-05, 0.000373459, 0.000373459, 0.00028455, 0.00028455, 4.46355e-05, 4.46355e-05, 0.000812595, 0.000812595, 0.000556664, 0.000556664, 3.6482e-05, 3.6482e-05, 0.000322294, 0.000322294, 0.000103442, 0.000103442, 0.000434373, 0.000434373, 8.85724e-05, 8.85724e-05, 8.08996e-05, 8.08996e-05, 7.35354e-05, 7.35354e-05, 7.62617e-05, 7.62617e-05, 2.95425e-07, 2.95425e-07, 0.000223675, 0.000223675, 5.05183e-05, 5.05183e-05, 5.64304e-16, 2.9716e-16, 1.45195e-16, 3.96463e-16, 6.02881e-17, 5.82657e-17, 1.95407e-16, 3.77044e-16, 2.95894e-16, 4.62091e-16, 2.83268e-16, 7.91478e-16, 5.0364e-17, 4.96004e-16, 1.30141e-16, 2.27152e-16, 6.78001e-16, 7.13021e-17, 2.47912e-16, 9.94509e-17, 2.95519e-16, 1.2128e-16, 5.91242e-17, 6.86418e-16, 1.3173e-16, 3.12972e-16, 1.34307e-16, 4.37416e-16, 5.88628e-17, 1.19033e-16, 7.00023e-17, 1.05224e-16, 0.0936679, 0.0936679
0.00052557, 0.00052557, 1.96526e-05, 1.96526e-05, 9.87101e-05, 9.87101e-05, 0.000299002, 0.000299002, 8.16748e-05, 8.16748e-05, 0.000467597, 0.000467597, 0.000310955, 0.000310955, 0.000175439, 0.000175439, 0.000223723, 0.000223723, 7.17684e-05, 7.17684e-05, 0.00074323, 0.00074323, 0.000758821, 0.000758821, 0.000295206, 0.000295206, 3.96581e-05, 3.96581e-05, 0.000327329, 0.000327329, 0.000377041, 0.000377041, 0.000430672, 0.000430672, 0.000472157, 0.000472157, 0.00047725, 0.00047725, 8.32413e-05, 8.32413e-05, 2.70842e-05, 2.70842e-05, 0.000138401, 0.000138401, 0.000103286, 0.000103286, 0.00039318, 0.00039318, 0.00037195, 0.00037195, 0.000324213, 0.000324213, 0.00018029, 0.00018029, 8.97209e-05, 8.97209e-05, 3.53515e-05, 3.53515e-05, 0.00077058, 0.00077058, 0.000155591, 0.000155591, 0.000851157, 0.000851157, 0.000281513, 0.000281513, 4.79878e-16, 3.13084e-16, 6.38686e-16, 6.82478e-16, 4.85269e-16, 4.43767e-16, 5.95461e-16, 6.52388e-16, 2.07713e-16, 2.77778e-16, 1.96297e-16, 2.70453e-16, 8.33071e-16, 1.07708e-15, 7.44547e-16, 9.93641e-16, 9.18948e-16, 4.72946e-16, 2.89646e-16, 5.90692e-16, 4.96407e-16, 1.85297e-16, 4.8475e-16, 2.02989e-16, 3.58893e-16, 3.00215e-16, 4.80229e-16, 5.90912e-16, 3.33178e-16, 2.86809e-16, 5.25469e-16, 4.24691e-16, 0.0925321, 0.0925321
1.35461e-05, 1.35461e-05, 4.94339e-05, 4.94339e-05, 0.00019245, 0.00019245, 1.42689e-05, 1.42689e-05, 0.000117741, 0.000117741, 0.000324371, 0.000324371, 0.000304204, 0.000304204, 0.000249917, 0.000249917, 0.000142293, 0.000142293, 1.95175e-05, 1.95175e-05, 4.28095e-05, 4.28095e-05, 8.84478e-05, 8.84478e-05, 0.000219872, 0.000219872, 4.97819e-05, 4.97819e-05, 0.000156183, 0.000156183, 2.76258e-05, 2.76258e-05, 9.00986e-05, 9.00986e-05, 6.15151e-05, 6.15151e-05, 0.000785581, 0.000785581, 0.000207264, 0.000207264, 0.000178875, 0.000178875, 2.84971e-05, 2.84971e-05, 0.000611323, 0.000611323, 0.000265666, 0.000265666, 0.000246897, 0.000246897, 7.463e-05, 7.463e-05, 0.000173804, 0.000173804, 0.000683499, 0.000683499, 0.000275864, 0.000275864, 0.000206724, 0.000206724, 0.000178277, 0.000178277, 0.00103565, 0.00103565, 0.000587966, 0.000587966, 3.47869e-16, 3.08484e-16, 1.87128e-16, 1.13896e-16, 1.94756e-16, 2.21661e-16, 2.09034e-16, 7.9141e-17, 2.40908e-16, 3.36397e-16, 2.36201e-16, 7.06229e-16, 2.40444e-16, 7.07998e-16, 3.30223e-17, 2.41652e-16, 5.57959e-16, 3.76638e-17, 2.46648e-16, 8.43596e-17, 3.26482e-16, 2.04608e-16, 1.3849e-16, 6.85496e-16, 1.37945e-16, 4.13946e-16, 1.00559e-16, 4.23362e-16, 3.53155e-16, 2.9407e-16, 8.59643e-17, 1.36101e-16, 0.0908223, 0.0908223
0.000138606, 0.000138606, 0.000105435, 0.000105435, 0.000100397, 0.000100397, 0.000696856, 0.000696856, 0.000313985, 0.000313985, 0.000125425, 0.000125425, 0.000172756, 0.000172756, 9.85962e-05, 9.85962e-05, 0.000142707, 0.000142707, 7.03139e-05, 7.03139e-05, 0.000494323, 0.000494323, 0.000124188, 0.000124188, 0.000179607, 0.000179607, 0.000128532, 0.000128532, 0.000606078, 0.000606078, 0.000137131, 0.000137131, 0.000264142, 0.000264142, 0.000800767, 0.000800767, 2.61305e-05, 2.61305e-05, 0.000102924, 0.000102924, 0.000236106, 0.000236106, 0.000736032, 0.000736032, 0.000536783, 0.000536783, 0.000452715, 0.000452715, 0.000707604, 0.000707604, 0.000441689, 0.000441689, 0.00043451, 0.00043451, 0.000204449, 0.000204449, 0.000622998, 0.000622998, 0.000622494, 0.000622494, 0.00139682, 0.00139682, 0.000384171, 0.000384171, 0.000562516, 0.000562516, 5.11866e-16, 2.77059e-16, 3.14003e-16, 3.39071e-16, 2.62315e-16, 2.50796e-16, 3.11041e-16, 4.52111e-16, 1.51794e-16, 7.22652e-17, 1.3671e-16, 5.78431e-16, 7.6819e-17, 5.63144e-16, 1.48104e-16, 6.36564e-17, 1.72366e-16, 5.27036e-16, 3.65126e-16, 8.50829e-17, 4.98961e-17, 2.52993e-16, 1.02727e-16, 7.04061e-16, 8.36073e-17, 3.95638e-16, 2.22272e-16, 3.06839e-16, 1.84536e-16, 1.27311e-16, 1.09562e-16, 1.16203e-16, 0.0902131, 0.0902131
0.000556989, 0.000556989, 0.000274915, 0.000274915, 0.000546393, 0.000546393, 0.000870659, 0.000870659, 0.000189514, 0.000189514, 0.000576133, 0.000576133, 0.000295728, 0.000295728, 0.000312726, 0.000312726, 3.8977e-05, 3.8977e-05, 8.41412e-05, 8.41412e-05, 0.000420928, 0.000420928, 0.000256488, 0.000256488, 0.000222331, 0.000222331, 0.000124399, 0.000124399, 0.000157611, 0.000157611, 0.000139282, 0.000139282, 0.000291283, 0.000291283, 0.000515033, 0.000515033, 9.96686e-05, 9.96686e-05, 0.000444504, 0.000444504, 0.000528195, 0.000528195, 0.000232617, 0.000232617, 0.00101818, 0.00101818, 0.000368929, 0.000368929, 0.000201852, 0.000201852, 0.000109307, 0.000109307, 0.000137107, 0.000137107, 5.41209e-05, 5.41209e-05, 0.000360843, 0.000360843, 0.000221821, 0.000221821, 0.00048678, 0.00048678, 5.01067e-05, 5.01067e-05, 0.00060821, 0.00060821, 3.96062e-16, 2.09928e-16, 1.61727e-16, 3.43552e-16, 3.79236e-16, 3.80884e-16, 9.98541e-17, 8.34247e-17, 4.31006e-16, 3.51096e-16, 1.95217e-16, 7.07374e-16, 4.14532e-16, 7.83938e-16, 2.31826e-16, 2.15985e-16, 6.63066e-16, 7.8506e-17, 5.19666e-16, 2.08417e-16, 6.08148e-16, 4.54191e-16, 7.07553e-17, 6.51658e-16, 5.12502e-17, 2.29772e-16, 2.26368e-16, 5.38588e-16, 2.26507e-16, 1.11798e-16, 1.24789e-16, 2.13372e-16, 0.0900754, 0.0900754
0.000383629, 0.000383629, 0.000403632, 0.000403632, 0.000309589, 0.000309589, 0.000402765, 0.000402765, 0.00064632, 0.00064632, 0.000209815, 0.000209815, 0.000661307, 0.000661307, 3.32823e-05, 3.32823e-05, 0.000168551, 0.000168551, 0.000590364, 0.000590364, 0.000207272, 0.000207272, 0.00053908, 0.00053908, 0.000398732, 0.000398732, 0.000372666, 0.000372666, 0.000830005, 0.000830005, 8.54094e-05, 8.54094e-05, 9.49206e-05, 9.49206e-05, 0.000123561, 0.000123561, 2.75779e-08, 2.7578e-08, 0.000412864, 0.000412864, 0.000384858, 0.000384858, 0.000437911, 0.000437911, 0.000524185, 0.000524185, 7.36908e-05, 7.36908e-05, 0.000401801, 0.000401801, 0.000541801, 0.000541801, 0.000548427, 0.000548427, 6.46107e-05, 6.46107e-05, 0.0001633, 0.0001633, 4.93553e-05, 4.93553e-05, 0.000115107, 0.000115107, 0.000291176, 0.000291176, 0.000117294, 0.000117294, 1.94981e-16, 8.41745e-17, 4.05283e-16, 3.37442e-16, 3.87276e-16, 4.08706e-16, 1.71721e-16, 3.88988e-16, 3.11081e-16, 2.94148e-16, 1.82574e-16, 4.00013e-16, 8.31233e-16, 1.3633e-15, 2.83565e-16, 5.01874e-16, 8.95687e-16, 3.69978e-16, 3.72338e-16, 4.23456e-16, 5.90672e-16, 2.83768e-16, 4.46931e-16, 1.07653e-15, 8.85265e-17, 3.62947e-16, 1.98321e-16, 2.11081e-16, 3.26705e-16, 3.23844e-16, 2.99641e-16, 3.79e-16, 0.0895245, 0.0895245
