n=32
J=0.707107
eta=1.05051
mu=0
beta-optimal=0
max-overlap=0
4.22886e-15, 7.87239e-17, 9.3872e-16, 1.80124e-16, 8.24678e-17, 2.29805e-15, 1.90066e-15, 1.44299e-17, 1.23793e-15, 1.52813e-16, 3.91984e-17, 2.92472e-16, 2.10496e-16, 1.25669e-16, 2.81159e-16, 1.85363e-15, 2.56777e-15, 8.97369e-17, 1.29331e-15, 1.9839e-17, 6.32382e-16, 5.34886e-17, 5.84352e-16, 5.63644e-16, 2.77813e-15, 3.19095e-16, 3.66562e-17, 1.68934e-15, 5.41689e-16, 1.12432e-16, 3.95007e-17, 4.24388e-15, 3.99976e-17, 3.15364e-16, 3.80772e-16, 1.37729e-15, 2.6283e-17, 7.99131e-16, 1.73078e-15, 6.75021e-17, 3.44668e-15, 3.48675e-16, 1.42881e-16, 1.31799e-15, 7.14403e-17, 1.11044e-15, 1.11107e-16, 2.4904e-15, 1.17914e-15, 6.9175e-17, 1.79868e-15, 1.60722e-16, 3.51671e-15, 4.02613e-17, 1.38672e-15, 2.18465e-16, 7.2162e-16, 1.33922e-16, 1.26181e-16, 1.095e-15, 2.73722e-16, 1.14248e-15, 5.68645e-17, 6.72636e-16, 2.06394e-17, 1.04554e-15, 2.26851e-16, 5.15441e-16, 2.22063e-17, 4.55133e-17, 1.04083e-16, 1.27058e-15, 4.1094e-17, 7.77545e-16, 5.17732e-17, 2.79404e-16, 3.40598e-17, 1.14565e-15, 4.55344e-17, 1.97309e-16, 1.05665e-16, 1.32847e-15, 2.20337e-16, 1.91175e-15, 1.32755e-16, 3.53924e-15, 4.27966e-16, 3.76111e-17, 1.58306e-15, 1.91676e-15, 7.81151e-16, 2.75246e-15, 1.63967e-16, 2.12551e-15, 1.2233e-15, 2.57787e-16, 1.71209e-15, 6.62701e-16, 8.55766e-16, 7.35451e-16
3.97427e-17, 3.60285e-17, 1.73674e-16, 2.2328e-17, 9.30872e-17, 1.67087e-16, 5.54644e-17, 1.43497e-16, 1.93635e-17, 4.46512e-17, 1.96209e-17, 1.30006e-16, 1.54897e-17, 1.07662e-16, 6.05375e-17, 2.13315e-16, 3.78107e-16, 1.5267e-16, 7.32291e-16, 4.70167e-17, 8.92851e-16, 7.7331e-17, 8.01606e-17, 8.60515e-17, 3.09991e-16, 1.21838e-17, 1.89526e-17, 5.35148e-16, 1.19902e-16, 6.48226e-17, 1.66028e-16, 8.789e-16, 1.37712e-16, 4.93967e-16, 2.57661e-17, 2.01647e-16, 3.36836e-17, 3.35327e-16, 3.95557e-16, 3.95924e-17, 4.86925e-16, 4.94832e-17, 1.66819e-17, 8.36917e-16, 1.5107e-17, 1.99018e-16, 8.88033e-17, 2.47932e-16, 6.45876e-16, 9.54907e-18, 6.86843e-17, 5.2832e-17, 4.98998e-17, 1.37233e-16, 7.62265e-16, 5.0011e-17, 7.61391e-17, 4.90813e-17, 4.68636e-17, 1.81794e-16, 4.97801e-17, 4.48448e-16, 2.51226e-17, 1.4992e-16, 7.26951e-17, 2.03489e-16, 2.25327e-17, 1.98245e-16, 1.78144e-17, 1.35149e-17, 1.18026e-16, 8.21597e-16, 8.9554e-17, 7.84185e-17, 1.94286e-17, 2.90674e-16, 8.43781e-17, 1.2177e-15, 2.63174e-17, 4.30825e-16, 2.44815e-17, 5.50167e-16, 5.51832e-17, 6.54953e-17, 1.27867e-16, 9.39462e-16, 6.36088e-17, 4.4632e-16, 9.6385e-17, 5.73387e-16, 1.80821e-17, 4.86774e-17, 4.98711e-17, 7.34695e-16, 3.50331e-17, 4.90464e-16, 2.03114e-17, 1.75526e-16, 6.00636e-18, 3.31589e-17
1.5052e-15, 1.87425e-17, 1.88603e-15, 1.99875e-17, 2.51099e-17, 7.70488e-16, 7.63144e-16, 4.74044e-17, 2.60571e-16, 3.4719e-17, 6.92747e-17, 4.18357e-16, 2.59141e-17, 7.43432e-16, 3.8754e-17, 1.09537e-15, 5.735e-17, 3.83088e-17, 7.49781e-16, 7.53633e-17, 8.38062e-16, 2.24915e-17, 9.66825e-17, 2.80118e-17, 1.20997e-15, 2.54251e-17, 8.16601e-17, 1.02962e-15, 7.00109e-17, 2.77006e-17, 1.55633e-17, 1.02056e-15, 1.48787e-17, 1.41923e-15, 2.45535e-17, 7.65668e-16, 8.43832e-18, 6.50206e-16, 1.30722e-15, 4.27564e-17, 1.25505e-15, 2.50602e-17, 1.25482e-17, 1.83801e-15, 4.95185e-17, 5.4196e-16, 3.83616e-17, 1.32415e-16, 1.98613e-15, 8.01541e-18, 4.76587e-16, 2.34643e-17, 6.43423e-17, 8.03892e-17, 2.04072e-17, 5.26315e-17, 1.61941e-16, 1.55848e-17, 9.61163e-17, 6.75292e-16, 3.04587e-17, 7.84269e-17, 3.27889e-17, 1.92827e-15, 1.91818e-17, 6.5012e-16, 3.53554e-17, 4.80889e-16, 2.80672e-17, 2.08275e-16, 3.35487e-17, 9.29179e-16, 1.16743e-17, 6.36026e-16, 2.84535e-17, 3.13627e-16, 2.33627e-17, 4.14232e-17, 7.59e-18, 9.47879e-17, 2.72371e-17, 1.33682e-15, 3.03429e-17, 1.63989e-15, 2.1816e-17, 2.82598e-16, 5.03023e-17, 2.35205e-16, 1.11608e-16, 5.09505e-16, 4.14179e-17, 9.54759e-16, 5.28789e-17, 1.89612e-16, 1.29112e-16, 1.17517e-16, 6.85397e-17, 9.03572e-17, 2.0097e-16, 1.79559e-16
9.93574e-17, 2.26913e-17, 1.05712e-16, 1.28853e-17, 1.80845e-17, 1.29612e-16, 3.90198e-16, 1.52336e-17, 4.18033e-16, 1.23657e-17, 1.22278e-17, 2.21609e-16, 9.3362e-18, 3.16394e-16, 2.76775e-17, 3.31763e-16, 3.41812e-16, 9.90011e-18, 1.00173e-15, 1.95694e-17, 1.25781e-15, 1.71503e-17, 2.03486e-17, 5.8178e-18, 6.74849e-16, 1.82059e-17, 2.58415e-17, 1.0271e-15, 4.40318e-16, 2.49287e-17, 5.24796e-17, 7.85279e-16, 3.55595e-17, 4.18952e-16, 1.04412e-17, 2.60594e-16, 1.8254e-17, 6.63888e-16, 7.84567e-17, 6.8164e-18, 3.98004e-17, 1.56145e-17, 1.00289e-17, 2.57249e-16, 5.21527e-18, 6.55201e-17, 2.74836e-17, 3.20276e-17, 1.55536e-16, 1.47363e-17, 1.59106e-17, 1.23538e-17, 1.91723e-17, 2.8446e-17, 3.86556e-16, 1.69795e-17, 1.06607e-16, 3.39292e-17, 1.71726e-17, 2.34555e-16, 2.14818e-17, 3.45696e-17, 5.31785e-18, 8.43364e-16, 2.64885e-17, 1.03775e-16, 1.70022e-17, 3.85901e-17, 7.63695e-17, 7.12757e-16, 5.52709e-17, 6.67136e-16, 1.2206e-17, 7.78487e-17, 8.2663e-18, 1.46617e-17, 5.35997e-17, 7.6676e-17, 3.97882e-17, 2.11903e-17, 1.00008e-16, 4.20393e-16, 5.02451e-17, 2.53732e-16, 5.24796e-17, 4.81661e-16, 5.50749e-17, 3.28178e-16, 5.46523e-17, 4.88669e-16, 4.59543e-17, 1.10651e-15, 1.35831e-17, 5.81343e-16, 1.66396e-17, 2.31775e-16, 3.12857e-17, 9.70484e-17, 2.88408e-17, 4.08563e-17
3.0472e-16, 3.3394e-17, 1.13678e-16, 2.13451e-17, 1.08131e-17, 1.89618e-16, 3.92769e-16, 1.28242e-17, 4.34956e-16, 2.08529e-17, 1.02485e-17, 1.21887e-16, 4.05217e-17, 1.93364e-16, 7.29612e-18, 1.16539e-16, 1.93048e-16, 2.12194e-17, 1.92326e-16, 1.65946e-17, 1.99545e-16, 2.27393e-17, 3.01354e-17, 1.70658e-17, 4.64267e-16, 3.60839e-17, 1.02646e-17, 3.65031e-16, 4.33177e-17, 1.84498e-17, 3.64555e-17, 1.03372e-16, 2.4664e-17, 2.78366e-16, 1.16691e-17, 2.03147e-16, 1.81473e-17, 4.52378e-16, 2.81787e-16, 3.03974e-17, 3.02727e-16, 3.39198e-17, 6.88754e-18, 2.64943e-16, 2.50445e-17, 2.45909e-16, 5.66964e-18, 3.69645e-16, 2.45211e-16, 1.48483e-17, 2.99192e-16, 2.61007e-17, 2.77821e-16, 1.45547e-18, 7.9136e-16, 8.2099e-18, 5.82617e-17, 2.63172e-17, 2.70686e-17, 5.02979e-17, 1.50268e-17, 2.58621e-16, 1.33491e-17, 8.49803e-17, 1.12135e-17, 2.54139e-16, 1.44945e-17, 3.2428e-16, 3.27862e-17, 3.95239e-16, 2.61926e-17, 3.7521e-16, 9.05584e-18, 2.65089e-17, 9.80087e-18, 1.60597e-16, 4.19773e-17, 5.43002e-16, 2.81905e-17, 2.51913e-16, 1.17758e-17, 2.05155e-16, 1.12569e-17, 2.68048e-17, 3.33082e-17, 2.80752e-16, 1.54696e-17, 4.9133e-16, 2.06529e-17, 2.80185e-16, 2.58456e-17, 4.7942e-16, 2.93845e-17, 1.52608e-16, 7.28622e-17, 2.55857e-17, 1.43365e-17, 3.45684e-17, 2.63248e-17, 1.51625e-17
3.7114e-16, 8.19414e-18, 5.56328e-16, 9.94022e-18, 2.95139e-17, 1.90492e-16, 9.51992e-17, 1.40486e-17, 1.18244e-16, 3.47699e-18, 8.43337e-18, 1.87653e-16, 9.25727e-18, 3.33619e-16, 1.0666e-17, 3.90351e-16, 8.44084e-17, 1.88756e-17, 5.13185e-16, 3.03072e-18, 6.76259e-16, 1.42595e-17, 1.70228e-17, 1.52684e-17, 6.52585e-16, 6.88882e-18, 1.75318e-17, 6.45916e-16, 5.03667e-17, 3.84817e-18, 1.00092e-17, 4.36786e-17, 1.05932e-17, 4.42456e-16, 7.0009e-18, 2.89055e-16, 2.58569e-17, 1.63792e-16, 1.01183e-16, 8.4397e-18, 5.76543e-17, 9.44676e-18, 1.54574e-17, 2.55886e-16, 1.62115e-17, 2.09138e-16, 1.57823e-17, 1.7323e-16, 1.24425e-16, 2.60168e-17, 8.02579e-17, 2.12608e-17, 1.61788e-16, 1.11366e-17, 6.68289e-16, 4.91698e-18, 3.10974e-17, 1.12366e-17, 1.00699e-17, 1.32734e-17, 8.847e-18, 2.03513e-16, 1.99543e-17, 2.7169e-16, 1.84503e-17, 6.11597e-16, 1.7807e-17, 8.92709e-16, 1.15187e-17, 6.80521e-16, 2.84623e-18, 5.75836e-16, 1.22521e-17, 5.32354e-16, 1.95914e-17, 4.01698e-16, 1.16151e-17, 1.46069e-16, 1.77888e-18, 1.64608e-16, 1.68976e-17, 9.01123e-16, 4.44634e-18, 1.04213e-15, 2.11394e-17, 4.42983e-16, 1.38265e-17, 5.50122e-16, 4.79962e-17, 2.12672e-16, 1.29895e-16, 8.84178e-17, 1.20549e-16, 5.47477e-17, 1.35265e-16, 3.75327e-17, 4.30101e-17, 1.32445e-17, 1.73565e-17, 2.43344e-17
1.13984e-16, 5.61866e-17, 7.00726e-18, 6.47087e-17, 3.9583e-17, 1.58236e-16, 4.3766e-17, 4.26263e-17, 5.48065e-17, 8.40096e-18, 1.34061e-16, 2.77075e-17, 2.32441e-17, 2.11307e-17, 3.49007e-17, 3.67008e-17, 3.13742e-18, 5.26611e-17, 7.79292e-17, 7.03268e-18, 1.47304e-17, 7.6007e-17, 1.47878e-17, 1.84e-16, 9.32085e-17, 6.60987e-17, 1.43531e-16, 3.16565e-17, 6.61286e-17, 2.03921e-17, 2.77648e-17, 1.50865e-17, 4.74951e-17, 1.16807e-17, 8.07769e-17, 4.1914e-17, 2.46371e-17, 3.44361e-17, 2.68316e-17, 3.45035e-17, 5.24158e-17, 1.89739e-18, 1.1907e-16, 8.33872e-17, 1.0558e-16, 1.67442e-16, 4.04684e-17, 2.62261e-17, 6.87352e-17, 1.31216e-16, 2.63108e-17, 5.23148e-17, 4.49452e-17, 1.63626e-16, 2.53512e-18, 3.24487e-17, 5.40615e-18, 2.10663e-17, 7.72292e-17, 7.39652e-18, 1.19111e-17, 1.47434e-17, 1.49249e-17, 2.27478e-17, 1.04083e-16, 8.46483e-17, 1.42398e-16, 2.22763e-17, 1.45369e-17, 2.25382e-17, 2.37894e-17, 5.28278e-17, 3.33506e-17, 1.41752e-17, 4.54596e-17, 1.03442e-17, 2.45579e-17, 4.02673e-17, 1.16181e-17, 1.14998e-17, 3.73527e-17, 7.79913e-18, 1.95508e-17, 1.03568e-17, 2.02554e-17, 2.99502e-17, 1.5981e-17, 3.04429e-17, 8.11711e-17, 5.6311e-17, 1.03541e-16, 2.91595e-17, 6.41861e-17, 6.91308e-17, 6.33262e-17, 1.14998e-18, 1.04496e-16, 7.54917e-17, 9.31432e-17, 4.30344e-17
1.00582e-16, 3.3053e-18, 4.52505e-17, 6.21185e-17, 2.19026e-17, 2.48858e-17, 4.27315e-17, 1.6435e-17, 8.68444e-17, 2.39241e-17, 1.07344e-17, 5.06875e-17, 1.68869e-17, 2.03168e-17, 1.25287e-17, 6.23331e-17, 5.72828e-17, 2.16574e-17, 2.99079e-17, 5.60037e-17, 6.01868e-18, 2.36497e-17, 2.15703e-16, 4.72916e-17, 5.81065e-17, 5.31309e-17, 3.76296e-17, 5.64581e-17, 2.03145e-17, 2.22362e-17, 2.22421e-17, 4.71346e-17, 1.53367e-17, 1.50325e-16, 7.44531e-17, 4.30138e-17, 1.45224e-16, 8.83037e-17, 2.61295e-17, 2.61158e-18, 4.08324e-17, 4.12706e-17, 1.9188e-17, 7.00428e-18, 5.66901e-17, 7.61657e-17, 6.35478e-17, 1.21003e-16, 8.42667e-17, 3.87029e-17, 1.17985e-17, 5.36098e-17, 1.51463e-16, 1.02415e-16, 5.15181e-17, 1.65869e-18, 9.22527e-17, 4.92121e-17, 3.39442e-17, 9.01685e-17, 9.40811e-17, 3.12811e-17, 4.55428e-17, 4.76399e-17, 7.64043e-17, 2.4049e-17, 2.16142e-17, 3.36374e-17, 1.21919e-16, 1.72203e-17, 5.77076e-17, 1.53398e-17, 1.05204e-17, 1.33459e-16, 1.53168e-17, 1.4134e-16, 8.01649e-17, 1.64355e-17, 6.75441e-17, 1.07891e-17, 1.3742e-16, 3.52095e-17, 5.23536e-17, 2.66351e-17, 1.23726e-16, 4.49309e-17, 1.08843e-16, 6.38351e-18, 1.10837e-16, 5.66814e-17, 1.0246e-16, 5.48677e-17, 1.06911e-16, 4.46364e-17, 2.01475e-17, 1.88694e-17, 9.30396e-17, 3.3043e-17, 1.624e-16, 1.86318e-17
1.15683e-17, 1.20174e-17, 2.06311e-17, 1.03143e-17, 1.46913e-17, 1.75712e-17, 2.09444e-17, 1.722e-17, 1.24182e-17, 2.14637e-18, 6.15103e-18, 2.25224e-17, 1.12232e-17, 3.23064e-17, 8.6667e-18, 2.14358e-17, 1.75666e-17, 5.82773e-18, 1.51992e-17, 3.13828e-18, 2.88219e-17, 7.00557e-18, 1.58419e-17, 6.15697e-18, 6.07575e-17, 1.05403e-17, 6.51993e-18, 5.08001e-17, 3.41526e-17, 2.10731e-17, 8.47904e-18, 1.92613e-17, 5.80743e-18, 1.27581e-17, 7.0936e-18, 3.60845e-17, 1.0141e-17, 1.28714e-17, 5.86946e-17, 7.64781e-18, 9.80587e-18, 7.12457e-18, 2.47377e-17, 2.65557e-17, 4.07116e-18, 7.8736e-18, 6.91088e-18, 4.63519e-18, 1.53386e-17, 1.01541e-17, 1.71172e-17, 1.65557e-17, 2.57275e-17, 3.76605e-18, 1.14658e-17, 4.63641e-18, 2.54537e-17, 4.53374e-17, 3.95872e-17, 2.08507e-17, 1.40035e-17, 1.60304e-17, 1.06011e-17, 3.85844e-19, 2.6663e-17, 1.90371e-17, 1.55209e-17, 3.42944e-17, 1.38151e-17, 2.85564e-18, 2.10904e-17, 7.21213e-18, 1.05767e-17, 9.1325e-18, 1.12537e-17, 2.2372e-17, 1.67474e-17, 8.03201e-18, 1.98343e-17, 9.67484e-18, 1.9971e-17, 8.98125e-18, 1.55041e-17, 1.9277e-17, 3.40315e-17, 1.04535e-18, 1.58435e-17, 1.95965e-17, 2.24414e-17, 1.95274e-17, 2.16097e-17, 5.55484e-19, 1.02056e-17, 6.7229e-18, 7.5667e-17, 6.41762e-18, 4.70716e-17, 1.46336e-17, 2.81392e-17, 1.64389e-18
8.72789e-18, 3.14769e-17, 5.25879e-17, 5.91459e-17, 8.34209e-18, 2.2094e-17, 4.32417e-17, 2.04786e-17, 2.82187e-17, 1.00008e-16, 3.43909e-18, 1.82518e-17, 5.52409e-17, 5.5954e-17, 1.49422e-17, 3.7446e-17, 6.85835e-17, 3.7689e-17, 4.02484e-17, 1.42517e-17, 2.1491e-17, 1.17706e-17, 2.15626e-17, 1.04648e-16, 7.73885e-17, 6.93318e-18, 5.61587e-17, 2.12103e-17, 3.14705e-17, 2.18789e-18, 3.77478e-17, 5.4206e-17, 4.00166e-17, 1.28919e-16, 3.01289e-17, 3.42879e-17, 3.77972e-17, 2.3497e-17, 7.93371e-17, 3.52251e-17, 1.11848e-17, 2.0294e-18, 2.72091e-17, 2.27307e-17, 2.42666e-17, 5.26035e-17, 1.68678e-17, 1.11432e-16, 6.14738e-17, 5.34138e-17, 1.27139e-17, 9.06442e-18, 6.7474e-17, 4.58452e-17, 4.98946e-17, 4.47867e-17, 1.62263e-17, 6.54917e-17, 4.66428e-17, 1.01812e-17, 1.08783e-17, 4.31043e-17, 1.42082e-17, 6.30099e-18, 7.65262e-17, 3.43546e-17, 3.68518e-18, 3.17121e-17, 5.15536e-18, 9.01215e-18, 2.49971e-17, 8.98467e-17, 1.24542e-17, 4.35129e-17, 8.12186e-18, 5.17882e-17, 1.07852e-17, 4.88857e-17, 2.02233e-17, 1.35529e-17, 5.73718e-18, 1.56728e-17, 3.29185e-18, 4.40869e-17, 1.48394e-17, 2.25171e-17, 3.13002e-17, 9.26722e-18, 3.20956e-17, 2.55689e-17, 6.33062e-17, 4.52864e-18, 5.80844e-17, 1.80592e-17, 1.14506e-16, 8.91856e-18, 1.22704e-16, 3.31894e-17, 1.193e-16, 3.35538e-17
