n=32
J=0.707107
eta=1.11111
mu=0.1
beta-optimal=0
max-overlap=0
1.14473e-14, 1.01965e-14, 0.00535183, 0.00535183, 1.47264e-13, 1.00342e-14, 0.0136064, 0.0136064, 2.79127e-14, 1.70572e-14, 9.56985e-14, 1.8558e-14, 0.00956818, 0.00956818, 1.71312e-13, 1.5031e-13, 0.00620571, 0.00620571, 1.17111e-14, 1.068e-13, 3.48244e-13, 4.64293e-14, 0.0161466, 0.0161466, 0.00579923, 0.00579923, 0.0237527, 0.0237527, 0.00978051, 0.00978051, 0.000637518, 0.000637518, 9.35377e-15, 3.21429e-14, 8.90857e-15, 8.64371e-14, 0.000312231, 0.000312231, 1.45758e-13, 2.45582e-13, 0.0138501, 0.0138501, 0.0503985, 0.0503985, 3.5027e-13, 1.3294e-13, 0.0775803, 0.0775803, 0.166753, 0.166753, 0.147619, 0.147619, 6.23722e-12, 2.81645e-11, 0.185608, 0.185608, 7.78791e-13, 5.07361e-13, 0.0391506, 0.0391506, 0.0379624, 0.0379624, 1.28602e-13, 2.21151e-14, 2.08895e-13, 2.26083e-13, 0.00382807, 0.00382807, 0.00754724, 0.00754724, 4.47351e-14, 5.49751e-14, 0.00231636, 0.00231636, 2.33845e-14, 2.49452e-14, 2.09877e-14, 1.99991e-14, 0.0109078, 0.0109078, 4.17017e-14, 1.64903e-13, 2.04823e-13, 6.41193e-14, 0.00351589, 0.00351589, 0.000690795, 0.000690795, 7.57606e-14, 7.64873e-14, 0.00444556, 0.00444556, 7.89893e-13, 2.89244e-12, 0.00419482, 0.00419482, 0.00543799, 0.00543799, 6.24676e-15, 4.86165e-14
5.73496e-15, 6.6759e-15, 0.0075791, 0.0075791, 1.08805e-13, 5.69699e-15, 0.00660683, 0.00660683, 2.09467e-14, 1.8334e-14, 8.83515e-14, 1.37626e-14, 0.0106777, 0.0106777, 1.20757e-14, 7.62492e-14, 0.000623225, 0.000623225, 4.31627e-15, 6.64792e-14, 1.8846e-13, 3.30062e-14, 0.00891884, 0.00891884, 0.00855582, 0.00855582, 0.0230859, 0.0230859, 0.00169556, 0.00169556, 0.00770391, 0.00770391, 8.01782e-15, 2.57341e-14, 8.85107e-15, 8.38337e-14, 0.000657935, 0.000657935, 1.3363e-13, 2.10795e-13, 0.0119609, 0.0119609, 0.0429517, 0.0429517, 3.11332e-13, 1.19634e-13, 0.0755527, 0.0755527, 0.139225, 0.139225, 0.130858, 0.130858, 5.5231e-12, 2.50929e-11, 0.15812, 0.15812, 6.61928e-13, 3.52976e-13, 0.0254364, 0.0254364, 0.0296312, 0.0296312, 1.08229e-13, 2.07078e-14, 1.60991e-13, 1.77064e-13, 0.00288992, 0.00288992, 0.00980651, 0.00980651, 5.38041e-14, 6.95646e-14, 0.00271243, 0.00271243, 7.32133e-14, 1.53339e-14, 5.44271e-15, 7.15442e-15, 0.00761958, 0.00761958, 4.14265e-14, 1.25592e-13, 1.18473e-13, 9.8136e-14, 0.00212419, 0.00212419, 0.00192245, 0.00192245, 9.92134e-14, 9.69675e-14, 0.00605943, 0.00605943, 1.04838e-13, 4.17054e-13, 0.00056537, 0.00056537, 0.00159975, 0.00159975, 9.96883e-15, 1.47881e-14
7.06911e-15, 3.44011e-15, 0.00643963, 0.00643963, 6.45249e-14, 4.93283e-15, 0.0008539, 0.0008539, 1.19988e-14, 1.28975e-14, 5.13072e-14, 1.49183e-14, 0.00680361, 0.00680361, 3.79579e-14, 6.80915e-14, 0.00121824, 0.00121824, 4.12098e-15, 8.43686e-14, 3.60165e-13, 3.44072e-14, 0.0174465, 0.0174465, 0.00949038, 0.00949038, 0.0292042, 0.0292042, 0.000907277, 0.000907277, 0.00792418, 0.00792418, 1.19681e-14, 1.60831e-14, 1.321e-14, 8.15423e-14, 0.0010549, 0.0010549, 5.41455e-14, 1.1143e-13, 0.00530112, 0.00530112, 0.0448707, 0.0448707, 3.07479e-13, 1.04344e-13, 0.069616, 0.069616, 0.132493, 0.132493, 0.121348, 0.121348, 5.12155e-12, 2.32119e-11, 0.152338, 0.152338, 6.38763e-13, 3.05253e-13, 0.0212078, 0.0212078, 0.0318579, 0.0318579, 1.13909e-13, 8.02968e-15, 1.02578e-13, 1.22372e-13, 0.00214256, 0.00214256, 0.00970152, 0.00970152, 5.42198e-14, 5.68314e-14, 0.00110718, 0.00110718, 3.7013e-14, 1.76763e-14, 1.12887e-14, 1.01185e-15, 0.00294435, 0.00294435, 2.41328e-14, 4.30741e-14, 6.32733e-14, 4.37166e-14, 0.00114614, 0.00114614, 0.00226811, 0.00226811, 9.99244e-14, 9.98411e-14, 0.00609219, 0.00609219, 6.26662e-14, 2.89742e-13, 0.000278582, 0.000278582, 0.001242, 0.001242, 8.59252e-15, 1.19018e-14
9.10933e-15, 7.45728e-15, 0.0081441, 0.0081441, 1.61305e-13, 8.54003e-15, 0.0125755, 0.0125755, 1.53223e-14, 5.81776e-15, 6.85746e-14, 1.42162e-14, 0.00801433, 0.00801433, 3.3169e-14, 8.19612e-14, 0.000758052, 0.000758052, 5.52548e-15, 5.07955e-14, 2.10219e-13, 2.61485e-14, 0.0100616, 0.0100616, 0.0069882, 0.0069882, 0.0152179, 0.0152179, 0.00230006, 0.00230006, 0.00132019, 0.00132019, 5.59728e-15, 3.01011e-14, 4.4518e-15, 8.59219e-14, 0.00515433, 0.00515433, 1.99519e-13, 2.40969e-13, 0.0146679, 0.0146679, 0.039312, 0.039312, 2.86041e-13, 1.15636e-13, 0.067755, 0.067755, 0.133638, 0.133638, 0.123522, 0.123522, 5.21765e-12, 2.36592e-11, 0.153533, 0.153533, 6.42705e-13, 3.095e-13, 0.0216624, 0.0216624, 0.0268081, 0.0268081, 1.13968e-13, 1.60646e-14, 2.54165e-14, 1.49477e-14, 0.000593155, 0.000593155, 0.0138895, 0.0138895, 7.5907e-14, 9.20048e-14, 0.0033961, 0.0033961, 8.01447e-14, 1.04219e-14, 5.96218e-15, 2.55767e-15, 0.00408586, 0.00408586, 4.32274e-14, 9.49002e-14, 3.4637e-13, 4.32511e-14, 0.00599748, 0.00599748, 0.00241054, 0.00241054, 7.00606e-14, 7.11796e-14, 0.00427995, 0.00427995, 7.74154e-14, 3.22958e-13, 0.000442801, 0.000442801, 0.00439374, 0.00439374, 1.31906e-14, 4.00342e-14
1.18081e-14, 7.96992e-16, 0.0054816, 0.0054816, 8.92288e-14, 1.13845e-15, 0.00463245, 0.00463245, 6.88022e-15, 3.05434e-14, 4.61991e-14, 2.27293e-14, 0.00578565, 0.00578565, 6.60523e-14, 5.52772e-14, 0.00260819, 0.00260819, 3.29493e-15, 9.1032e-14, 1.78395e-13, 2.70592e-14, 0.00880823, 0.00880823, 0.00432302, 0.00432302, 0.0242398, 0.0242398, 0.00821429, 0.00821429, 0.00103075, 0.00103075, 4.34688e-15, 2.70355e-14, 6.31714e-15, 6.87142e-14, 0.000260055, 0.000260055, 1.22117e-13, 1.9091e-13, 0.0111715, 0.0111715, 0.0428128, 0.0428128, 2.8284e-13, 9.85855e-14, 0.0590297, 0.0590297, 0.126795, 0.126795, 0.108973, 0.108973, 4.60142e-12, 2.07195e-11, 0.135236, 0.135236, 5.64346e-13, 2.55924e-13, 0.0179138, 0.0179138, 0.025178, 0.025178, 1.03132e-13, 4.96765e-15, 1.33947e-13, 1.54e-13, 0.00266359, 0.00266359, 0.00843679, 0.00843679, 4.58131e-14, 4.71299e-14, 0.00287272, 0.00287272, 7.10633e-14, 1.24194e-14, 1.76086e-15, 6.15755e-15, 0.000648929, 0.000648929, 2.01811e-14, 1.71792e-14, 1.4944e-14, 7.46727e-14, 0.000208472, 0.000208472, 0.00348401, 0.00348401, 2.32409e-14, 2.47827e-14, 0.00134287, 0.00134287, 1.12346e-13, 4.06317e-13, 0.000601042, 0.000601042, 0.00261043, 0.00261043, 7.95993e-15, 2.41041e-14
9.02156e-15, 2.01745e-15, 0.00452367, 0.00452367, 5.67895e-14, 2.68993e-15, 0.00335547, 0.00335547, 1.1582e-14, 3.61095e-14, 5.67218e-14, 2.03929e-14, 0.00785326, 0.00785326, 8.41446e-14, 5.07783e-14, 0.00325503, 0.00325503, 3.05069e-15, 8.22369e-14, 2.83928e-13, 4.69356e-14, 0.0139443, 0.0139443, 0.00650121, 0.00650121, 0.0157339, 0.0157339, 0.00809793, 0.00809793, 0.00467599, 0.00467599, 6.83776e-15, 2.59291e-14, 5.49282e-15, 6.7178e-14, 0.00412534, 0.00412534, 1.45154e-13, 1.69956e-13, 0.0104866, 0.0104866, 0.0406458, 0.0406458, 2.65619e-13, 9.2679e-14, 0.0549964, 0.0549964, 0.114896, 0.114896, 0.100658, 0.100658, 4.25076e-12, 1.91764e-11, 0.124421, 0.124421, 5.22416e-13, 3.32218e-13, 0.0255781, 0.0255781, 0.0232909, 0.0232909, 9.03651e-14, 1.08819e-14, 2.66722e-14, 3.27876e-14, 0.000382406, 0.000382406, 0.00789055, 0.00789055, 4.42702e-14, 5.41216e-14, 0.00346889, 0.00346889, 8.52077e-14, 1.51438e-14, 3.8812e-15, 4.50331e-15, 0.00516264, 0.00516264, 2.61036e-14, 6.94498e-14, 1.94076e-13, 3.6712e-14, 0.00333209, 0.00333209, 0.000600103, 0.000600103, 7.76089e-14, 8.05541e-14, 0.00477189, 0.00477189, 9.11524e-13, 3.33686e-12, 0.00484047, 0.00484047, 0.00405648, 0.00405648, 2.66234e-15, 3.58552e-14
1.31222e-14, 3.57672e-15, 0.00252474, 0.00252474, 3.91828e-14, 3.34656e-15, 0.00379159, 0.00379159, 1.14025e-14, 1.35796e-14, 4.20685e-14, 8.46857e-15, 0.0049811, 0.0049811, 3.1602e-14, 5.85873e-14, 0.00103744, 0.00103744, 5.41407e-15, 5.51012e-14, 2.83513e-13, 4.35364e-14, 0.0137405, 0.0137405, 0.00219302, 0.00219302, 0.0130236, 0.0130236, 0.00379224, 0.00379224, 0.00174656, 0.00174656, 8.1014e-15, 1.88129e-14, 6.96673e-15, 5.40309e-14, 0.0021296, 0.0021296, 1.2874e-13, 1.75843e-13, 0.0105676, 0.0105676, 0.0293106, 0.0293106, 2.01812e-13, 7.65006e-14, 0.0447479, 0.0447479, 0.0902066, 0.0902066, 0.0809353, 0.0809353, 3.41849e-12, 1.54543e-11, 0.102411, 0.102411, 4.30197e-13, 2.09077e-13, 0.0149305, 0.0149305, 0.0175723, 0.0175723, 7.72602e-14, 3.78534e-15, 9.21365e-14, 1.19037e-13, 0.00182543, 0.00182543, 0.00153199, 0.00153199, 1.77905e-14, 6.09055e-15, 0.00714534, 0.00714534, 1.50516e-13, 3.07069e-15, 6.14894e-15, 5.2624e-15, 0.00404494, 0.00404494, 4.21465e-14, 9.31435e-14, 3.49341e-13, 7.16786e-14, 0.00618704, 0.00618704, 6.68924e-05, 6.68924e-05, 2.13548e-14, 1.90254e-14, 0.00100686, 0.00100686, 8.01869e-15, 5.19782e-14, 3.88459e-05, 3.88459e-05, 0.0031564, 0.0031564, 8.12906e-15, 2.88263e-14
9.76475e-15, 7.59352e-15, 0.00173797, 0.00173797, 7.61232e-14, 5.7356e-15, 0.00865259, 0.00865259, 2.94453e-14, 3.17364e-14, 1.26093e-13, 1.74574e-14, 0.0127492, 0.0127492, 1.20961e-13, 9.73634e-14, 0.00406388, 0.00406388, 7.84756e-15, 4.47464e-14, 2.31603e-13, 3.5108e-14, 0.0108747, 0.0108747, 0.00342919, 0.00342919, 0.0166164, 0.0166164, 0.00326763, 0.00326763, 0.000871143, 0.000871143, 4.69773e-15, 2.28135e-14, 5.8192e-15, 6.2824e-14, 0.00246395, 0.00246395, 1.452e-13, 1.91392e-13, 0.0116876, 0.0116876, 0.0296681, 0.0296681, 1.98151e-13, 7.86508e-14, 0.0389532, 0.0389532, 0.0930644, 0.0930644, 0.0840168, 0.0840168, 3.55605e-12, 1.60742e-11, 0.102965, 0.102965, 4.31419e-13, 2.56449e-13, 0.0196555, 0.0196555, 0.0145134, 0.0145134, 7.0008e-14, 1.0121e-14, 8.28871e-14, 9.47871e-14, 0.00149248, 0.00149248, 0.00522784, 0.00522784, 2.88029e-14, 3.56749e-14, 0.00628973, 0.00628973, 1.27673e-13, 3.83386e-15, 6.94481e-15, 1.75212e-14, 0.00260869, 0.00260869, 2.31148e-14, 3.85516e-14, 2.22618e-13, 3.53583e-14, 0.00366247, 0.00366247, 0.00151235, 0.00151235, 6.64312e-14, 6.42236e-14, 0.00388775, 0.00388775, 3.53182e-13, 1.2971e-12, 0.0018485, 0.0018485, 0.00479326, 0.00479326, 6.08006e-15, 4.38451e-14
3.69465e-15, 4.2475e-15, 0.00346035, 0.00346035, 7.71308e-14, 2.9941e-15, 0.00589933, 0.00589933, 7.08332e-15, 1.79029e-14, 4.73534e-14, 4.71062e-15, 0.00684927, 0.00684927, 9.58359e-14, 3.80127e-14, 0.00363477, 0.00363477, 4.74468e-15, 4.90604e-14, 3.52942e-13, 6.22046e-14, 0.0173841, 0.0173841, 0.00653457, 0.00653457, 0.0110426, 0.0110426, 0.000305519, 0.000305519, 0.00296246, 0.00296246, 4.4116e-15, 2.40209e-14, 1.73387e-15, 5.34806e-14, 0.00204328, 0.00204328, 1.66665e-13, 2.30293e-13, 0.0141984, 0.0141984, 0.0299299, 0.0299299, 2.03207e-13, 7.62027e-14, 0.0467929, 0.0467929, 0.0911516, 0.0911516, 0.0780319, 0.0780319, 3.29161e-12, 1.48199e-11, 0.104403, 0.104403, 4.39638e-13, 2.47525e-13, 0.0184634, 0.0184634, 0.0184469, 0.0184469, 7.64847e-14, 6.25218e-15, 3.19903e-14, 3.99791e-14, 0.000689329, 0.000689329, 0.0049095, 0.0049095, 2.77232e-14, 2.58762e-14, 0.00275495, 0.00275495, 4.66943e-14, 1.16156e-14, 8.78015e-15, 7.4917e-15, 0.0023179, 0.0023179, 8.84942e-15, 5.62204e-14, 4.55863e-14, 1.92107e-14, 0.000454227, 0.000454227, 0.00127009, 0.00127009, 6.57073e-14, 6.29052e-14, 0.00391293, 0.00391293, 1.29615e-13, 4.80501e-13, 0.000711527, 0.000711527, 0.00284693, 0.00284693, 6.28907e-15, 2.59337e-14
1.24951e-14, 4.10439e-15, 0.00521957, 0.00521957, 9.11538e-14, 3.22447e-15, 0.00684486, 0.00684486, 4.25124e-15, 9.84876e-15, 1.93829e-14, 1.57849e-14, 0.00574494, 0.00574494, 2.60606e-13, 9.58401e-14, 0.0102132, 0.0102132, 5.53005e-15, 3.2944e-14, 3.80939e-14, 2.58579e-14, 0.000981495, 0.000981495, 0.00362403, 0.00362403, 0.00484349, 0.00484349, 0.00257522, 0.00257522, 0.00123352, 0.00123352, 6.57213e-16, 2.49719e-14, 1.94846e-15, 4.22869e-14, 0.00244589, 0.00244589, 1.41211e-13, 1.91163e-13, 0.0118499, 0.0118499, 0.024129, 0.024129, 1.73628e-13, 7.04372e-14, 0.0422135, 0.0422135, 0.0824305, 0.0824305, 0.0714346, 0.0714346, 3.01431e-12, 1.35859e-11, 0.0948195, 0.0948195, 3.99181e-13, 1.97314e-13, 0.0137706, 0.0137706, 0.0116721, 0.0116721, 6.74144e-14, 6.43181e-15, 8.56037e-15, 6.1335e-15, 0.000191533, 0.000191533, 0.0050525, 0.0050525, 2.69819e-14, 3.41975e-14, 0.00271319, 0.00271319, 6.17892e-14, 8.92919e-15, 7.46466e-15, 5.12921e-16, 0.00302033, 0.00302033, 1.8132e-14, 5.67625e-14, 4.19573e-14, 7.49444e-14, 0.00067997, 0.00067997, 0.00385329, 0.00385329, 1.84423e-14, 2.33203e-14, 0.00108815, 0.00108815, 5.98517e-13, 2.18494e-12, 0.0032012, 0.0032012, 0.000954491, 0.000954491, 5.02081e-15, 9.11483e-15
