n=32
J=0.707107
eta=1.33333
mu=0.2
beta-optimal=0
max-overlap=0
1.21428e-14, 2.87504e-14, 0.000840719, 0.000840719, 0.0040558, 0.0040558, 0.00213377, 0.00213377, 0.00117805, 0.00117805, 0.00093633, 0.00093633, 0.000703539, 0.000703539, 0.000766354, 0.000766354, 0.00128164, 0.00128164, 8.21957e-05, 8.21957e-05, 0.00211649, 0.00211649, 0.000251362, 0.000251362, 0.000914567, 0.000914567, 0.00143068, 0.00143068, 0.00229641, 0.00229641, 0.000749223, 0.000749223, 0.00129794, 0.00129794, 4.15602e-15, 5.07216e-15, 0.000187026, 0.000187026, 0.00117231, 0.00117231, 4.0113e-15, 1.63418e-14, 0.00173236, 0.00173236, 0.00330411, 0.00330411, 3.39409e-15, 6.85012e-15, 0.00135223, 0.00135223, 0.00198954, 0.00198954, 2.74791e-16, 9.5893e-15, 3.52402e-16, 2.08527e-15, 0.000594412, 0.000594412, 0.00117885, 0.00117885, 6.5508e-15, 1.94506e-14, 0.00190326, 0.00190326, 0.00555579, 0.00555579, 5.17223e-15, 1.63632e-14, 3.0002e-14, 5.58576e-14, 0.00381093, 0.00381093, 0.00279737, 0.00279737, 2.42924e-14, 1.36807e-14, 6.69611e-14, 1.19318e-14, 0.000873325, 0.000873325, 0.18652, 0.18652, 0.00685247, 0.00685247, 1.38234e-13, 4.26485e-14, 0.00481309, 0.00481309, 1.73876e-15, 3.46083e-14, 1.96892e-14, 8.42001e-14, 0.00596202, 0.00596202, 8.877e-15, 2.72966e-14, 3.47948e-15, 3.11571e-14, 1.81687e-14, 3.03126e-15
5.53876e-15, 2.01968e-14, 0.000414954, 0.000414954, 0.00110947, 0.00110947, 0.000531379, 0.000531379, 0.000129558, 0.000129558, 0.00125373, 0.00125373, 0.000603794, 0.000603794, 0.000982466, 0.000982466, 0.00024467, 0.00024467, 0.000245821, 0.000245821, 0.000118211, 0.000118211, 0.00144908, 0.00144908, 0.000162413, 0.000162413, 0.00137762, 0.00137762, 0.00139618, 0.00139618, 0.00299428, 0.00299428, 0.000134532, 0.000134532, 1.16834e-15, 1.40994e-15, 0.00201839, 0.00201839, 6.38398e-05, 6.38398e-05, 1.9175e-15, 1.73122e-14, 0.00340399, 0.00340399, 0.00173453, 0.00173453, 4.86729e-15, 6.16417e-15, 0.00113009, 0.00113009, 0.000572688, 0.000572688, 2.78632e-16, 8.90475e-15, 4.14016e-16, 1.44437e-15, 0.00166915, 0.00166915, 0.000938481, 0.000938481, 2.37833e-15, 1.68552e-14, 0.00171419, 0.00171419, 0.00312478, 0.00312478, 5.14568e-15, 1.42047e-14, 2.09536e-14, 5.91821e-14, 0.0037187, 0.0037187, 0.000156603, 0.000156603, 2.52198e-14, 8.8148e-15, 6.03892e-14, 1.37123e-14, 0.000968601, 0.000968601, 0.175704, 0.175704, 0.00781533, 0.00781533, 1.44458e-13, 4.32632e-14, 0.00254966, 0.00254966, 3.10111e-15, 2.90491e-14, 1.98243e-14, 7.21975e-14, 0.00384211, 0.00384211, 7.85025e-15, 2.59385e-14, 3.09841e-15, 2.91496e-14, 1.70315e-14, 2.92018e-15
1.14638e-14, 2.8176e-14, 0.000557811, 0.000557811, 0.00261044, 0.00261044, 0.000920513, 0.000920513, 0.00103888, 0.00103888, 0.000873238, 0.000873238, 0.00228666, 0.00228666, 0.00193327, 0.00193327, 0.00108897, 0.00108897, 0.000129664, 0.000129664, 0.000242547, 0.000242547, 0.00241768, 0.00241768, 0.000767034, 0.000767034, 0.0012401, 0.0012401, 0.00180022, 0.00180022, 0.000718903, 0.000718903, 0.00414107, 0.00414107, 1.42416e-14, 1.01713e-15, 0.000764733, 0.000764733, 0.00217016, 0.00217016, 6.94559e-15, 2.04864e-14, 0.00311057, 0.00311057, 0.00112033, 0.00112033, 1.60881e-15, 2.24943e-15, 0.00103236, 0.00103236, 0.000876154, 0.000876154, 1.33084e-16, 8.87593e-15, 2.99535e-16, 1.5682e-15, 0.000113164, 0.000113164, 0.00196815, 0.00196815, 7.68926e-15, 1.84082e-14, 0.0020737, 0.0020737, 0.0039294, 0.0039294, 5.36278e-15, 1.45722e-14, 3.41062e-14, 7.12556e-14, 0.00513673, 0.00513673, 0.00163133, 0.00163133, 2.393e-14, 9.9499e-15, 6.18544e-14, 1.24247e-14, 0.000672998, 0.000672998, 0.17336, 0.17336, 0.00716233, 0.00716233, 1.45641e-13, 4.0325e-14, 0.00223344, 0.00223344, 2.59338e-15, 3.09075e-14, 1.94629e-14, 7.43174e-14, 0.00427661, 0.00427661, 7.61742e-15, 2.56549e-14, 3.46541e-15, 2.90085e-14, 1.70539e-14, 2.8559e-15
1.1962e-14, 2.11395e-14, 0.000264104, 0.000264104, 0.001335, 0.001335, 0.000395953, 0.000395953, 0.00121741, 0.00121741, 0.00160571, 0.00160571, 0.0037701, 0.0037701, 0.000933835, 0.000933835, 0.00200854, 0.00200854, 0.000951873, 0.000951873, 0.000344741, 0.000344741, 0.00196854, 0.00196854, 0.001766, 0.001766, 0.00150378, 0.00150378, 0.00169513, 0.00169513, 0.00126804, 0.00126804, 0.00180189, 0.00180189, 4.7817e-15, 2.49365e-15, 0.000961395, 0.000961395, 0.001799, 0.001799, 4.5962e-15, 9.10064e-15, 0.0017761, 0.0017761, 0.000310962, 0.000310962, 1.50251e-15, 2.76823e-15, 0.000928993, 0.000928993, 0.00261058, 0.00261058, 6.58376e-16, 9.44725e-15, 4.39637e-16, 3.63085e-15, 0.00255458, 0.00255458, 0.00117002, 0.00117002, 1.11089e-14, 7.0359e-15, 0.000367601, 0.000367601, 0.00130479, 0.00130479, 5.51699e-15, 1.27105e-14, 2.47315e-14, 7.37028e-14, 0.00491473, 0.00491473, 0.00127467, 0.00127467, 2.71912e-14, 7.01742e-15, 5.90972e-14, 1.63009e-14, 0.00103918, 0.00103918, 0.172358, 0.172358, 0.00660356, 0.00660356, 1.41301e-13, 3.81671e-14, 0.00258109, 0.00258109, 2.28753e-15, 3.1605e-14, 1.91687e-14, 7.49254e-14, 0.00475723, 0.00475723, 7.93686e-15, 2.53275e-14, 3.0104e-15, 2.90131e-14, 1.73139e-14, 2.93079e-15
2.91726e-14, 7.90891e-14, 0.00230982, 0.00230982, 0.00219673, 0.00219673, 0.00188534, 0.00188534, 0.000266198, 0.000266198, 3.2119e-05, 3.2119e-05, 0.00430145, 0.00430145, 0.00175683, 0.00175683, 0.00188659, 0.00188659, 0.000833885, 0.000833885, 0.000216718, 0.000216718, 0.00229068, 0.00229068, 0.0030748, 0.0030748, 0.000896515, 0.000896515, 0.00116622, 0.00116622, 0.00154845, 0.00154845, 0.00129883, 0.00129883, 8.04809e-15, 2.9675e-15, 0.00101687, 0.00101687, 0.00219405, 0.00219405, 6.8892e-15, 2.0281e-14, 0.000624165, 0.000624165, 0.00383929, 0.00383929, 5.76105e-15, 6.00126e-15, 0.000838179, 0.000838179, 0.00382916, 0.00382916, 3.89788e-16, 8.52286e-15, 6.68079e-16, 2.1346e-15, 0.000434655, 0.000434655, 0.00172365, 0.00172365, 7.85445e-15, 1.38752e-14, 0.00134547, 0.00134547, 0.00194259, 0.00194259, 5.92712e-15, 1.34043e-14, 3.64124e-14, 8.46473e-14, 0.00624436, 0.00624436, 0.000329865, 0.000329865, 2.35044e-14, 6.49263e-15, 5.46525e-14, 1.19141e-14, 0.00188182, 0.00188182, 0.165991, 0.165991, 0.00502935, 0.00502935, 1.34063e-13, 3.04126e-14, 0.00248989, 0.00248989, 2.21044e-15, 2.93671e-14, 1.82734e-14, 7.06769e-14, 0.00423662, 0.00423662, 7.20313e-15, 2.45439e-14, 3.77127e-15, 2.7835e-14, 1.65265e-14, 2.7304e-15
1.66438e-14, 3.90758e-14, 0.00121116, 0.00121116, 0.00176668, 0.00176668, 0.00193304, 0.00193304, 0.00199969, 0.00199969, 0.00323362, 0.00323362, 0.00103514, 0.00103514, 0.00187651, 0.00187651, 0.00345377, 0.00345377, 0.000518976, 0.000518976, 0.00188911, 0.00188911, 0.00210225, 0.00210225, 0.00103227, 0.00103227, 0.000501927, 0.000501927, 0.00123218, 0.00123218, 0.00285467, 0.00285467, 0.00168189, 0.00168189, 7.62174e-15, 9.54911e-15, 0.00275403, 0.00275403, 0.000851942, 0.000851942, 3.24488e-15, 1.34398e-14, 0.00126237, 0.00126237, 0.0027937, 0.0027937, 6.66619e-15, 7.45528e-15, 0.00164476, 0.00164476, 0.000793295, 0.000793295, 9.74142e-17, 8.6308e-15, 8.43285e-16, 1.44657e-15, 0.000601535, 0.000601535, 7.55383e-06, 7.55383e-06, 3.26037e-15, 1.32822e-14, 0.00139933, 0.00139933, 0.00198314, 0.00198314, 3.72257e-15, 1.21707e-14, 2.75024e-14, 5.64915e-14, 0.00387577, 0.00387577, 0.00207013, 0.00207013, 2.16367e-14, 9.93978e-15, 5.60352e-14, 1.00575e-14, 0.000647857, 0.000647857, 0.159971, 0.159971, 0.00592215, 0.00592215, 1.18156e-13, 3.75704e-14, 0.00446089, 0.00446089, 1.59138e-15, 2.85098e-14, 1.73319e-14, 7.17189e-14, 0.00494419, 0.00494419, 7.26711e-15, 2.36675e-14, 2.95224e-15, 2.67163e-14, 1.53933e-14, 2.74515e-15
2.89693e-14, 9.44669e-14, 0.00247894, 0.00247894, 0.00171837, 0.00171837, 0.00298382, 0.00298382, 0.000200338, 0.000200338, 0.000979924, 0.000979924, 0.00281474, 0.00281474, 0.000781082, 0.000781082, 0.000568839, 0.000568839, 0.00264685, 0.00264685, 9.24933e-05, 9.24933e-05, 0.0006164, 0.0006164, 0.000423943, 0.000423943, 0.000683006, 0.000683006, 0.00128571, 0.00128571, 0.00226091, 0.00226091, 0.00142841, 0.00142841, 4.65648e-15, 7.85185e-15, 0.000593761, 0.000593761, 0.000649654, 0.000649654, 1.89103e-15, 1.3681e-14, 0.000486542, 0.000486542, 0.00233547, 0.00233547, 3.06325e-15, 3.27543e-15, 0.00031853, 0.00031853, 0.00163629, 0.00163629, 5.81092e-16, 7.36304e-15, 3.48502e-16, 3.45277e-15, 0.00215305, 0.00215305, 0.00182882, 0.00182882, 1.49219e-14, 3.23963e-14, 0.00489643, 0.00489643, 0.00180293, 0.00180293, 4.53164e-15, 1.06286e-14, 1.48608e-14, 5.68339e-14, 0.00351155, 0.00351155, 0.00182069, 0.00182069, 2.26644e-14, 5.11494e-15, 4.93607e-14, 1.45761e-14, 9.53709e-05, 9.53709e-05, 0.146341, 0.146341, 0.004802, 0.004802, 1.17108e-13, 2.86771e-14, 0.00240931, 0.00240931, 1.98432e-15, 2.80505e-14, 1.53753e-14, 6.4562e-14, 0.00435853, 0.00435853, 6.61605e-15, 2.1534e-14, 2.79712e-15, 2.45738e-14, 1.42833e-14, 2.22124e-15
1.03765e-14, 3.41535e-14, 0.000866855, 0.000866855, 0.00247408, 0.00247408, 0.00355435, 0.00355435, 0.000547546, 0.000547546, 0.00110064, 0.00110064, 0.0026866, 0.0026866, 0.000463664, 0.000463664, 0.00258143, 0.00258143, 0.00264054, 0.00264054, 0.0024029, 0.0024029, 0.00325939, 0.00325939, 0.00261144, 0.00261144, 0.00055409, 0.00055409, 2.47452e-05, 2.47452e-05, 0.00131337, 0.00131337, 0.00300315, 0.00300315, 1.24812e-14, 4.04328e-15, 0.00157962, 0.00157962, 5.909e-05, 5.909e-05, 1.28531e-15, 1.6883e-14, 0.00203066, 0.00203066, 0.00137122, 0.00137122, 7.02351e-15, 6.67699e-15, 0.0018223, 0.0018223, 0.00160701, 0.00160701, 2.98546e-16, 7.25659e-15, 4.3949e-16, 3.55415e-15, 0.00285276, 0.00285276, 0.000266222, 0.000266222, 9.46373e-15, 1.73321e-14, 0.0024218, 0.0024218, 0.000858281, 0.000858281, 5.87857e-15, 1.21227e-14, 3.82791e-14, 9.38654e-14, 0.00716738, 0.00716738, 0.000738929, 0.000738929, 2.26535e-14, 5.54204e-15, 4.79019e-14, 1.25887e-14, 0.000372956, 0.000372956, 0.145452, 0.145452, 0.00603548, 0.00603548, 1.10601e-13, 3.63076e-14, 0.00345399, 0.00345399, 1.39632e-15, 2.7143e-14, 1.53368e-14, 6.59962e-14, 0.00462366, 0.00462366, 7.0069e-15, 2.17265e-14, 3.18297e-15, 2.46838e-14, 1.4758e-14, 2.21901e-15
2.37832e-14, 6.35913e-14, 0.00176744, 0.00176744, 0.0009857, 0.0009857, 0.00470389, 0.00470389, 0.0034813, 0.0034813, 0.000147091, 0.000147091, 0.00181888, 0.00181888, 0.00203045, 0.00203045, 0.0005466, 0.0005466, 0.000239718, 0.000239718, 0.00296116, 0.00296116, 0.000884598, 0.000884598, 0.000994389, 0.000994389, 0.000358009, 0.000358009, 0.00167698, 0.00167698, 0.00207247, 0.00207247, 0.00352014, 0.00352014, 1.38448e-14, 9.13711e-15, 0.000618272, 0.000618272, 0.00160192, 0.00160192, 5.46206e-15, 1.5424e-14, 0.00220929, 0.00220929, 0.00300016, 0.00300016, 4.19935e-15, 5.7799e-15, 0.00182843, 0.00182843, 0.000155324, 0.000155324, 6.1429e-16, 6.77879e-15, 3.95831e-16, 3.47549e-15, 0.00168957, 0.00168957, 0.000729184, 0.000729184, 7.17745e-15, 8.56008e-15, 0.000901222, 0.000901222, 0.00429634, 0.00429634, 7.07113e-15, 1.47521e-14, 4.27951e-14, 8.60809e-14, 0.00684916, 0.00684916, 0.000921978, 0.000921978, 2.02789e-14, 5.92722e-15, 4.7919e-14, 9.49897e-15, 0.00138584, 0.00138584, 0.144873, 0.144873, 0.00588233, 0.00588233, 1.16258e-13, 3.40479e-14, 0.00233995, 0.00233995, 1.68194e-15, 2.69435e-14, 1.56381e-14, 6.44344e-14, 0.00410716, 0.00410716, 6.37557e-15, 2.14582e-14, 3.53252e-15, 2.43743e-14, 1.45299e-14, 2.31478e-15
3.57444e-14, 9.28012e-14, 0.00261761, 0.00261761, 0.00238706, 0.00238706, 0.00102908, 0.00102908, 0.0013249, 0.0013249, 0.00215117, 0.00215117, 2.47043e-07, 2.47043e-07, 0.00238344, 0.00238344, 0.00159677, 0.00159677, 9.00547e-05, 9.00547e-05, 0.00531061, 0.00531061, 0.0044453, 0.0044453, 0.00264703, 0.00264703, 0.000367306, 0.000367306, 0.000530178, 0.000530178, 0.00051469, 0.00051469, 0.00231281, 0.00231281, 7.82625e-15, 3.4347e-15, 0.000460177, 0.000460177, 0.00086463, 0.00086463, 2.6546e-15, 7.64931e-15, 0.00107114, 0.00107114, 0.00336659, 0.00336659, 2.65525e-15, 6.98619e-15, 0.00112465, 0.00112465, 0.0013258, 0.0013258, 4.42454e-16, 7.1479e-15, 1.04051e-15, 6.27978e-15, 0.00434365, 0.00434365, 0.000391102, 0.000391102, 1.32348e-14, 1.20295e-14, 0.00149319, 0.00149319, 0.00225897, 0.00225897, 3.21258e-15, 1.09373e-14, 2.48048e-14, 5.08488e-14, 0.00349435, 0.00349435, 0.0017278, 0.0017278, 1.93581e-14, 8.79771e-15, 5.179e-14, 9.61268e-15, 0.00164382, 0.00164382, 0.139417, 0.139417, 0.00394778, 0.00394778, 1.03582e-13, 2.68595e-14, 0.00371804, 0.00371804, 2.40535e-15, 2.03263e-14, 1.59305e-14, 5.58732e-14, 0.00297266, 0.00297266, 6.31145e-15, 2.06264e-14, 2.92067e-15, 2.3323e-14, 1.38944e-14, 2.05974e-15
