n=32
J=0.707107
eta=1.55556
mu=0.3
beta-optimal=0
max-overlap=0
0.00010298, 0.00010298, 0.000586165, 0.000586165, 0.00171722, 0.00171722, 0.00122009, 0.00122009, 0.00094949, 0.00094949, 0.000982635, 0.000982635, 0.000227921, 0.000227921, 0.000713797, 0.000713797, 7.33392e-05, 7.33392e-05, 0.000878391, 0.000878391, 0.00102879, 0.00102879, 0.000385781, 0.000385781, 0.000260848, 0.000260848, 0.00163036, 0.00163036, 0.000871983, 0.000871983, 0.000772066, 0.000772066, 3.20038e-05, 3.20038e-05, 0.000514706, 0.000514706, 0.00252358, 0.00252358, 0.000199264, 0.000199264, 0.000216312, 0.000216312, 0.000768108, 0.000768108, 0.00248777, 0.00248777, 1.29733e-14, 1.11783e-14, 0.00124706, 0.00124706, 0.00103466, 0.00103466, 4.84847e-05, 4.84847e-05, 3.16303e-15, 3.55646e-15, 0.00108976, 0.00108976, 0.000823181, 0.000823181, 4.64426e-14, 1.24341e-14, 1.70948e-15, 5.22053e-15, 0.000986821, 0.000986821, 2.22099e-15, 8.24976e-16, 0.000222982, 0.000222982, 0.000326466, 0.000326466, 1.21838e-15, 7.52013e-15, 0.00077239, 0.00077239, 8.76682e-15, 2.22604e-14, 0.000257018, 0.000257018, 2.0755e-14, 2.89056e-16, 2.82081e-16, 8.95274e-15, 2.38073e-16, 5.36982e-15, 5.37287e-17, 2.5737e-15, 3.56057e-16, 3.37948e-15, 1.21885e-16, 6.15706e-15, 3.42934e-17, 1.00526e-14, 1.40042e-16, 1.01247e-15, 1.8116e-16, 1.08017e-14, 0.138993, 0.138993
0.000916201, 0.000916201, 0.000687459, 0.000687459, 0.000111869, 0.000111869, 0.000715156, 0.000715156, 0.000261063, 0.000261063, 0.000766162, 0.000766162, 0.000198571, 0.000198571, 0.000248767, 0.000248767, 0.000437143, 0.000437143, 0.000400919, 0.000400919, 0.00014317, 0.00014317, 0.00105808, 0.00105808, 0.000412796, 0.000412796, 0.000840789, 0.000840789, 0.0006946, 0.0006946, 0.00163277, 0.00163277, 0.000135193, 0.000135193, 0.0018393, 0.0018393, 0.000158951, 0.000158951, 0.00102739, 0.00102739, 0.000658103, 0.000658103, 0.000727916, 0.000727916, 0.000791595, 0.000791595, 2.51765e-15, 3.14539e-16, 4.76692e-06, 4.76692e-06, 0.00116938, 0.00116938, 0.000224351, 0.000224351, 2.90599e-15, 7.21672e-16, 9.24024e-05, 9.24024e-05, 0.00100961, 0.00100961, 5.92765e-14, 1.62148e-14, 3.60909e-15, 4.56953e-15, 0.000801604, 0.000801604, 1.31862e-15, 1.91941e-15, 0.000204713, 0.000204713, 0.00118337, 0.00118337, 1.33334e-15, 1.15457e-14, 0.000523368, 0.000523368, 3.41412e-14, 5.3738e-14, 0.00102003, 0.00102003, 1.6447e-14, 1.09519e-15, 1.066e-16, 9.08718e-15, 5.50434e-16, 5.87685e-15, 2.13612e-16, 2.86061e-15, 1.33468e-16, 3.13628e-15, 4.7618e-17, 5.87298e-15, 2.99342e-16, 9.77054e-15, 2.61082e-16, 1.22285e-15, 2.01407e-16, 1.05346e-14, 0.134478, 0.134478
0.000701659, 0.000701659, 0.00284369, 0.00284369, 0.00183519, 0.00183519, 0.000291031, 0.000291031, 0.00111037, 0.00111037, 0.000204464, 0.000204464, 0.000452268, 0.000452268, 0.000601068, 0.000601068, 0.000845806, 0.000845806, 0.000229686, 0.000229686, 0.000189389, 0.000189389, 0.000887477, 0.000887477, 0.000627329, 0.000627329, 0.000280927, 0.000280927, 0.000268099, 0.000268099, 0.00267703, 0.00267703, 0.0020342, 0.0020342, 0.000439194, 0.000439194, 0.00109472, 0.00109472, 0.000209742, 0.000209742, 0.000970998, 0.000970998, 0.000611911, 0.000611911, 0.000906329, 0.000906329, 3.25794e-15, 5.2289e-15, 0.000566726, 0.000566726, 0.000853523, 0.000853523, 0.000235281, 0.000235281, 1.54928e-15, 2.53579e-15, 0.000911486, 0.000911486, 0.000295192, 0.000295192, 1.74996e-14, 4.50044e-15, 1.50144e-15, 1.98552e-15, 0.000233787, 0.000233787, 3.71523e-15, 2.57614e-15, 0.000694872, 0.000694872, 0.000754677, 0.000754677, 1.46145e-15, 1.48073e-14, 0.000824697, 0.000824697, 1.61736e-14, 2.13232e-14, 0.000482783, 0.000482783, 1.82843e-14, 6.26471e-16, 2.31214e-16, 8.81263e-15, 1.3789e-16, 5.3668e-15, 1.87825e-16, 2.75072e-15, 2.89152e-16, 3.0552e-15, 8.82344e-17, 5.96827e-15, 3.87582e-16, 9.77463e-15, 1.07026e-16, 1.03178e-15, 1.04689e-16, 1.04232e-14, 0.133332, 0.133332
0.000755041, 0.000755041, 0.00223195, 0.00223195, 0.000326245, 0.000326245, 0.000983661, 0.000983661, 0.000160378, 0.000160378, 0.00169757, 0.00169757, 0.00113183, 0.00113183, 0.000925396, 0.000925396, 0.000747962, 0.000747962, 0.00114564, 0.00114564, 0.000744778, 0.000744778, 0.00153683, 0.00153683, 0.000588825, 0.000588825, 0.000606216, 0.000606216, 0.00128429, 0.00128429, 1.97453e-06, 1.97453e-06, 0.000449749, 0.000449749, 0.00136228, 0.00136228, 0.000832832, 0.000832832, 0.000653966, 0.000653966, 0.00172784, 0.00172784, 0.00115846, 0.00115846, 0.000431251, 0.000431251, 7.41252e-15, 8.34331e-15, 0.000894024, 0.000894024, 0.000196207, 0.000196207, 0.000411733, 0.000411733, 1.4579e-15, 3.74429e-15, 0.00121453, 0.00121453, 0.000517291, 0.000517291, 3.33581e-14, 8.46953e-15, 3.39103e-15, 2.92204e-16, 0.00154561, 0.00154561, 4.0904e-15, 9.73665e-16, 0.000995097, 0.000995097, 0.000396802, 0.000396802, 8.54548e-16, 1.2789e-14, 0.000484779, 0.000484779, 1.46683e-14, 1.87968e-14, 0.000442928, 0.000442928, 1.82824e-14, 5.08061e-16, 3.87233e-16, 9.16462e-15, 4.74946e-16, 5.41423e-15, 2.77671e-16, 2.75456e-15, 2.47685e-16, 3.06152e-15, 6.5794e-17, 5.89173e-15, 1.21078e-16, 9.73897e-15, 1.24064e-16, 1.09902e-15, 3.04852e-16, 1.04088e-14, 0.132617, 0.132617
0.00115735, 0.00115735, 0.00111232, 0.00111232, 0.00156853, 0.00156853, 3.99175e-05, 3.99175e-05, 0.000932571, 0.000932571, 0.000103356, 0.000103356, 0.00178359, 0.00178359, 0.00121938, 0.00121938, 0.00136668, 0.00136668, 0.000155932, 0.000155932, 3.4094e-05, 3.4094e-05, 0.00118062, 0.00118062, 0.00223544, 0.00223544, 0.000152374, 0.000152374, 0.000426295, 0.000426295, 0.000418146, 0.000418146, 0.00104223, 0.00104223, 2.52369e-06, 2.52369e-06, 6.73563e-05, 6.73563e-05, 5.54817e-05, 5.54817e-05, 0.00123089, 0.00123089, 0.00134926, 0.00134926, 0.000455396, 0.000455396, 3.79383e-15, 5.30155e-15, 0.000583114, 0.000583114, 0.000740029, 0.000740029, 0.000102555, 0.000102555, 1.42779e-15, 1.69165e-15, 0.000526307, 0.000526307, 0.000686237, 0.000686237, 3.69825e-14, 1.06982e-14, 3.34958e-15, 3.98638e-15, 0.000931485, 0.000931485, 2.10714e-15, 3.49575e-15, 0.000629504, 0.000629504, 0.000389474, 0.000389474, 6.35906e-16, 1.45991e-14, 0.000419184, 0.000419184, 1.71146e-14, 2.29677e-14, 0.000507661, 0.000507661, 1.78405e-14, 4.9868e-16, 2.02201e-16, 8.721e-15, 1.86119e-16, 5.23146e-15, 3.02189e-16, 2.64054e-15, 4.09439e-16, 2.9964e-15, 6.58933e-17, 5.72484e-15, 1.73831e-16, 9.55782e-15, 1.1264e-16, 9.37143e-16, 6.96088e-17, 1.01466e-14, 0.13018, 0.13018
0.000685374, 0.000685374, 0.000720336, 0.000720336, 0.00206279, 0.00206279, 0.00136082, 0.00136082, 0.0021018, 0.0021018, 0.000271648, 0.000271648, 0.000177012, 0.000177012, 0.00205784, 0.00205784, 0.000825491, 0.000825491, 0.000124909, 0.000124909, 0.000911464, 0.000911464, 0.00108562, 0.00108562, 0.00133248, 0.00133248, 0.000464445, 0.000464445, 0.000244791, 0.000244791, 0.00149506, 0.00149506, 0.000744889, 0.000744889, 0.00125532, 0.00125532, 3.29447e-05, 3.29447e-05, 0.000363401, 0.000363401, 0.000128165, 0.000128165, 0.000526948, 0.000526948, 0.000439103, 0.000439103, 5.46444e-15, 5.50643e-15, 0.000585274, 0.000585274, 0.000368586, 0.000368586, 0.000229217, 0.000229217, 9.64386e-16, 2.40864e-15, 0.000493344, 0.000493344, 0.000553431, 0.000553431, 3.29702e-14, 9.01964e-15, 2.21679e-15, 2.72214e-15, 0.000416765, 0.000416765, 1.65117e-15, 6.4828e-16, 2.42971e-05, 2.42971e-05, 0.000126182, 0.000126182, 5.01192e-16, 7.78802e-15, 0.000610478, 0.000610478, 6.69135e-16, 5.49724e-15, 1.22031e-05, 1.22031e-05, 1.86434e-14, 2.42051e-16, 4.61036e-16, 8.46767e-15, 4.32084e-16, 4.52715e-15, 5.83435e-16, 2.14098e-15, 4.35857e-16, 2.72762e-15, 4.93742e-16, 5.48511e-15, 1.74123e-16, 9.35266e-15, 2.15763e-16, 1.19848e-15, 5.63486e-16, 1.0028e-14, 0.127011, 0.127011
0.00110253, 0.00110253, 0.000861957, 0.000861957, 0.000491488, 0.000491488, 7.48501e-05, 7.48501e-05, 0.000786106, 0.000786106, 0.000946109, 0.000946109, 0.00168111, 0.00168111, 0.000291162, 0.000291162, 0.0012225, 0.0012225, 0.00170116, 0.00170116, 0.000728062, 0.000728062, 0.000259007, 0.000259007, 2.01036e-05, 2.01036e-05, 9.4325e-05, 9.4325e-05, 0.000805624, 0.000805624, 0.00115637, 0.00115637, 0.000890569, 0.000890569, 0.000335905, 0.000335905, 0.000472045, 0.000472045, 0.00027079, 0.00027079, 0.000104494, 0.000104494, 0.000524011, 0.000524011, 1.50588e-05, 1.50588e-05, 8.54192e-15, 9.46726e-15, 0.00101679, 0.00101679, 0.000884511, 0.000884511, 0.00188041, 0.00188041, 6.6715e-15, 1.31017e-15, 0.000767563, 0.000767563, 0.000884239, 0.000884239, 5.23972e-14, 1.373e-14, 3.07027e-15, 3.23069e-15, 0.00160556, 0.00160556, 1.99126e-15, 2.06906e-15, 0.000165786, 0.000165786, 4.28077e-07, 4.28077e-07, 5.94014e-16, 1.19584e-14, 0.000310295, 0.000310295, 4.39972e-15, 2.46326e-15, 0.00012523, 0.00012523, 1.72779e-14, 1.92777e-16, 1.27039e-16, 7.92053e-15, 1.42973e-16, 4.84199e-15, 2.51681e-16, 2.24919e-15, 2.80874e-16, 2.96602e-15, 8.96565e-17, 5.31048e-15, 2.3833e-16, 8.81451e-15, 2.17512e-16, 1.0459e-15, 1.34192e-16, 9.26176e-15, 0.120921, 0.120921
0.000144294, 0.000144294, 0.001036, 0.001036, 0.000538756, 0.000538756, 0.000241406, 0.000241406, 0.000747204, 0.000747204, 0.000673236, 0.000673236, 0.00196555, 0.00196555, 0.000831876, 0.000831876, 0.00211935, 0.00211935, 0.00126884, 0.00126884, 0.000911473, 0.000911473, 0.00154019, 0.00154019, 0.00135399, 0.00135399, 0.000944713, 0.000944713, 0.000668377, 0.000668377, 0.00087537, 0.00087537, 0.00165942, 0.00165942, 0.000273385, 0.000273385, 0.00154704, 0.00154704, 0.00104521, 0.00104521, 0.000328477, 0.000328477, 0.00059596, 0.00059596, 0.000261107, 0.000261107, 7.47307e-15, 9.8017e-15, 0.00106089, 0.00106089, 0.000142652, 0.000142652, 0.000747016, 0.000747016, 3.60086e-15, 2.21693e-15, 0.000587194, 0.000587194, 0.00146339, 0.00146339, 8.06669e-14, 2.31624e-14, 4.46473e-15, 7.75214e-15, 0.00121192, 0.00121192, 2.17902e-15, 1.42101e-16, 0.000570632, 0.000570632, 0.000703833, 0.000703833, 1.06869e-15, 5.05234e-15, 0.000411713, 0.000411713, 4.74753e-15, 2.72891e-15, 0.000149085, 0.000149085, 1.65657e-14, 4.77882e-16, 5.17743e-16, 7.96776e-15, 1.94347e-16, 4.61183e-15, 2.31004e-16, 2.43397e-15, 2.35617e-16, 2.83398e-15, 2.40911e-16, 5.42215e-15, 3.20995e-16, 8.73653e-15, 9.26284e-17, 9.86298e-16, 1.00675e-16, 9.17855e-15, 0.119909, 0.119909
0.00127738, 0.00127738, 0.00101516, 0.00101516, 0.000382204, 0.000382204, 0.000900429, 0.000900429, 0.00205088, 0.00205088, 0.00138529, 0.00138529, 0.00131154, 0.00131154, 0.00102349, 0.00102349, 0.000959293, 0.000959293, 0.00135825, 0.00135825, 0.00149752, 0.00149752, 8.47168e-05, 8.47168e-05, 0.000190345, 0.000190345, 0.000511373, 0.000511373, 0.00080615, 0.00080615, 0.00158682, 0.00158682, 9.53263e-05, 9.53263e-05, 0.000106766, 0.000106766, 0.000991392, 0.000991392, 0.000631224, 0.000631224, 0.000355417, 0.000355417, 0.00129117, 0.00129117, 0.00153675, 0.00153675, 6.14582e-15, 6.43205e-15, 0.00069879, 0.00069879, 0.000177241, 0.000177241, 0.000573854, 0.000573854, 6.03134e-16, 3.56963e-15, 0.000868642, 0.000868642, 0.00123901, 0.00123901, 7.09301e-14, 2.03975e-14, 3.47441e-15, 5.39436e-15, 0.000163453, 0.000163453, 1.70114e-15, 2.34373e-15, 0.000654858, 0.000654858, 0.000585228, 0.000585228, 3.73651e-16, 8.90107e-15, 0.000195369, 0.000195369, 8.98854e-15, 9.27783e-15, 0.000264479, 0.000264479, 1.66652e-14, 3.028e-16, 1.70765e-16, 7.40413e-15, 1.52979e-16, 4.4145e-15, 3.64037e-16, 2.82783e-15, 1.12031e-16, 2.78219e-15, 9.48048e-17, 5.14318e-15, 3.30938e-17, 8.84833e-15, 6.21937e-17, 9.07903e-16, 8.30707e-17, 9.21796e-15, 0.119557, 0.119557
0.00157906, 0.00157906, 0.000453235, 0.000453235, 0.00105112, 0.00105112, 8.51227e-05, 8.51227e-05, 0.000483034, 0.000483034, 0.00169503, 0.00169503, 0.000319886, 0.000319886, 0.00222883, 0.00222883, 0.00074038, 0.00074038, 0.00114007, 0.00114007, 0.0026961, 0.0026961, 0.00292926, 0.00292926, 0.00194382, 0.00194382, 0.00095289, 0.00095289, 0.000267063, 0.000267063, 0.000304129, 0.000304129, 0.000380427, 0.000380427, 0.000504648, 0.000504648, 0.000968135, 0.000968135, 0.00149281, 0.00149281, 0.00060598, 0.00060598, 0.000810129, 0.000810129, 0.000253605, 0.000253605, 1.57997e-14, 1.87498e-14, 0.00203561, 0.00203561, 0.000547691, 0.000547691, 4.36777e-05, 4.36777e-05, 1.27361e-15, 5.90286e-16, 0.000115077, 0.000115077, 0.000768396, 0.000768396, 4.56197e-14, 1.22482e-14, 1.57058e-15, 4.00923e-15, 0.000585098, 0.000585098, 6.32653e-15, 5.18917e-15, 0.00133468, 0.00133468, 0.000701328, 0.000701328, 6.0353e-16, 1.11039e-14, 0.000485469, 0.000485469, 3.07667e-14, 4.80628e-14, 0.000898104, 0.000898104, 1.43809e-14, 1.08255e-15, 4.44978e-17, 7.80592e-15, 7.31655e-16, 4.95046e-15, 4.41645e-16, 2.24397e-15, 4.62087e-16, 2.92988e-15, 1.61276e-16, 5.29227e-15, 2.65986e-16, 8.55317e-15, 4.43177e-16, 4.84843e-16, 1.69978e-16, 8.85159e-15, 0.117232, 0.117232
