n=32
J=0.707107
eta=0.141414
mu=0.6
beta-optimal=0
max-overlap=0
4.44503e-05, 4.44503e-05, 8.77539e-05, 8.77539e-05, 5.58025e-05, 5.58025e-05, 4.73389e-05, 4.73389e-05, 6.83459e-05, 6.83459e-05, 0.000124739, 0.000124739, 0.000104761, 0.000104761, 8.87613e-05, 8.87613e-05, 3.87527e-05, 3.87527e-05, 1.37178e-05, 1.37178e-05, 2.36319e-05, 2.36319e-05, 2.60352e-06, 2.60352e-06, 6.61438e-05, 6.61438e-05, 1.02541e-05, 1.02541e-05, 6.08855e-05, 6.08855e-05, 6.37236e-05, 6.37236e-05, 6.42405e-05, 6.42405e-05, 6.8566e-05, 6.8566e-05, 6.59412e-05, 6.59412e-05, 6.51613e-05, 6.51613e-05, 7.88655e-05, 7.88655e-05, 0.000112264, 0.000112264, 6.07593e-05, 6.07593e-05, 8.1675e-05, 8.1675e-05, 4.17081e-05, 4.17081e-05, 7.50825e-05, 7.50825e-05, 0.000113402, 0.000113402, 6.33791e-05, 6.33791e-05, 2.41882e-05, 2.41882e-05, 5.82363e-06, 5.82363e-06, 8.81005e-05, 8.81005e-05, 5.97135e-05, 5.97135e-05, 9.18354e-07, 9.18354e-07, 1.30012e-16, 1.58086e-17, 1.26369e-16, 1.54091e-17, 1.34101e-16, 1.57863e-17, 4.15503e-17, 2.51919e-17, 9.13528e-17, 2.53678e-17, 7.25154e-17, 7.39228e-17, 4.11013e-17, 4.58177e-17, 1.21808e-16, 9.66669e-17, 1.3035e-17, 1.28536e-16, 6.42781e-17, 1.29903e-17, 8.1393e-17, 1.6353e-17, 3.58618e-17, 3.24605e-17, 1.79473e-17, 1.8254e-17, 2.30033e-17, 5.4612e-18, 1.14329e-16, 2.49495e-17, 2.00074e-16, 5.02175e-17, 0.0961536, 0.0961536
9.68184e-05, 9.68184e-05, 8.6236e-05, 8.6236e-05, 1.21919e-05, 1.21919e-05, 7.71293e-05, 7.71293e-05, 7.93461e-05, 7.93461e-05, 6.70847e-05, 6.70847e-05, 0.000110085, 0.000110085, 9.23766e-05, 9.23766e-05, 9.97089e-05, 9.97089e-05, 1.25005e-05, 1.25005e-05, 1.57297e-05, 1.57297e-05, 8.79253e-05, 8.79253e-05, 1.15421e-05, 1.15421e-05, 2.95181e-06, 2.95181e-06, 3.52165e-05, 3.52165e-05, 1.09554e-05, 1.09554e-05, 7.28208e-06, 7.28208e-06, 4.29768e-05, 4.29768e-05, 2.26127e-05, 2.26127e-05, 2.64771e-05, 2.64771e-05, 1.30248e-05, 1.30248e-05, 7.36512e-06, 7.36512e-06, 6.19328e-05, 6.19328e-05, 5.03271e-05, 5.03271e-05, 2.85575e-05, 2.85575e-05, 7.81873e-05, 7.81873e-05, 5.89726e-05, 5.89726e-05, 7.07579e-05, 7.07579e-05, 4.5841e-05, 4.5841e-05, 4.06552e-07, 4.06552e-07, 5.62674e-05, 5.62674e-05, 7.34895e-05, 7.34895e-05, 3.73234e-05, 3.73234e-05, 1.32022e-16, 2.03618e-16, 2.38926e-16, 7.53832e-17, 4.09496e-16, 2.44249e-16, 1.71633e-16, 2.11215e-16, 1.20691e-16, 1.70983e-16, 1.27983e-16, 7.72459e-17, 2.52133e-16, 2.62266e-16, 2.80569e-16, 2.44697e-16, 2.30382e-16, 1.80678e-17, 1.79648e-16, 5.81617e-17, 2.87789e-16, 2.00387e-16, 4.18714e-16, 4.09035e-16, 3.1161e-16, 2.44187e-16, 3.68765e-16, 3.90551e-16, 3.32925e-16, 3.01759e-16, 5.6637e-16, 3.92144e-16, 0.0949444, 0.0949444
7.69493e-05, 7.69493e-05, 3.4578e-05, 3.4578e-05, 6.23148e-05, 6.23148e-05, 1.25116e-05, 1.25116e-05, 9.77387e-05, 9.77387e-05, 2.39346e-05, 2.39346e-05, 1.94876e-05, 1.94876e-05, 5.65882e-05, 5.65882e-05, 6.52511e-06, 6.52511e-06, 1.27518e-05, 1.27518e-05, 4.36223e-05, 4.36223e-05, 4.49332e-06, 4.49332e-06, 7.47061e-05, 7.47061e-05, 2.78746e-05, 2.78746e-05, 0.000117805, 0.000117805, 1.12258e-05, 1.12258e-05, 5.08805e-05, 5.08805e-05, 0.000130461, 0.000130461, 1.64851e-05, 1.64851e-05, 5.63521e-05, 5.63521e-05, 0.000141972, 0.000141972, 2.80697e-05, 2.80697e-05, 2.7871e-05, 2.7871e-05, 1.10537e-05, 1.10537e-05, 1.35629e-05, 1.35629e-05, 3.48276e-05, 3.48276e-05, 9.07029e-05, 9.07029e-05, 2.33978e-05, 2.33978e-05, 6.52914e-06, 6.52914e-06, 2.57271e-06, 2.57271e-06, 2.3946e-06, 2.3946e-06, 2.10997e-05, 2.10997e-05, 1.50255e-05, 1.50255e-05, 1.28692e-16, 6.79872e-17, 6.93709e-17, 5.6611e-17, 1.25072e-16, 1.80553e-18, 2.16912e-17, 2.35283e-17, 7.84605e-17, 1.22901e-17, 2.55607e-17, 1.41345e-16, 2.95507e-17, 5.84927e-17, 1.01749e-16, 1.15596e-16, 1.01921e-16, 9.88852e-17, 1.31479e-16, 2.1054e-17, 7.87815e-17, 1.29539e-17, 3.559e-17, 2.40148e-17, 5.78771e-17, 6.00812e-17, 9.22985e-17, 7.05081e-17, 2.36264e-16, 1.11099e-16, 2.25952e-16, 4.53785e-17, 0.0944815, 0.0944815
5.49042e-05, 5.49042e-05, 4.70628e-06, 4.70628e-06, 5.51046e-05, 5.51046e-05, 2.85799e-05, 2.85799e-05, 1.84849e-05, 1.84849e-05, 2.14316e-05, 2.14316e-05, 8.03476e-06, 8.03476e-06, 1.85736e-05, 1.85736e-05, 3.2467e-05, 3.2467e-05, 0.000110948, 0.000110948, 6.6755e-05, 6.6755e-05, 0.000126367, 0.000126367, 9.9794e-05, 9.9794e-05, 7.24093e-06, 7.24093e-06, 8.51203e-05, 8.51203e-05, 2.46482e-05, 2.46482e-05, 2.24669e-05, 2.24669e-05, 9.20919e-05, 9.20919e-05, 3.90133e-05, 3.90133e-05, 6.15271e-05, 6.15271e-05, 6.43426e-05, 6.43426e-05, 9.40688e-05, 9.40688e-05, 4.43479e-05, 4.43479e-05, 1.29784e-05, 1.29784e-05, 3.14244e-05, 3.14244e-05, 8.16033e-05, 8.16033e-05, 4.05672e-05, 4.05672e-05, 7.43976e-05, 7.43976e-05, 1.00033e-05, 1.00033e-05, 7.58339e-05, 7.58339e-05, 3.8347e-05, 3.8347e-05, 7.27193e-05, 7.27193e-05, 3.91718e-05, 3.91718e-05, 7.13159e-17, 1.87375e-16, 1.62272e-16, 1.27495e-16, 3.03641e-16, 1.65334e-16, 8.70337e-17, 9.53332e-17, 2.15428e-16, 1.89042e-16, 1.83605e-16, 1.83143e-16, 5.51351e-17, 8.83383e-17, 2.26861e-16, 2.92331e-16, 4.84941e-16, 5.23575e-16, 1.51178e-16, 8.30345e-17, 9.27924e-17, 3.31059e-17, 2.00784e-16, 2.40804e-16, 4.11218e-16, 3.87799e-16, 4.42203e-16, 4.26907e-16, 6.75863e-16, 6.67411e-16, 3.39967e-16, 2.47959e-16, 0.0942015, 0.0942015
7.24277e-05, 7.24277e-05, 5.83742e-05, 5.83742e-05, 7.85101e-05, 7.85101e-05, 3.82656e-07, 3.82656e-07, 6.24694e-06, 6.24694e-06, 2.88202e-05, 2.88202e-05, 4.78091e-05, 4.78091e-05, 2.65065e-05, 2.65065e-05, 8.61317e-05, 8.61317e-05, 5.17159e-05, 5.17159e-05, 2.45995e-05, 2.45995e-05, 0.00013589, 0.00013589, 6.33739e-05, 6.33739e-05, 6.76597e-05, 6.76597e-05, 6.40834e-05, 6.40834e-05, 0.000118946, 0.000118946, 1.80357e-05, 1.80357e-05, 3.52692e-05, 3.52692e-05, 1.89261e-05, 1.89261e-05, 4.12434e-05, 4.12434e-05, 3.43563e-05, 3.43563e-05, 2.82413e-06, 2.82413e-06, 2.57041e-06, 2.57041e-06, 4.36921e-05, 4.36921e-05, 4.51827e-05, 4.51827e-05, 8.89926e-05, 8.89926e-05, 4.78825e-05, 4.78825e-05, 2.86419e-05, 2.86419e-05, 2.41636e-05, 2.41636e-05, 4.06211e-05, 4.06211e-05, 1.61473e-05, 1.61473e-05, 2.01178e-05, 2.01178e-05, 7.12102e-06, 7.12102e-06, 2.59686e-16, 9.69122e-17, 4.94516e-17, 1.24073e-16, 2.57829e-16, 1.55691e-16, 1.43778e-16, 1.1423e-16, 1.35936e-16, 6.90037e-17, 1.47842e-16, 2.1422e-16, 9.22509e-17, 1.5886e-16, 1.89165e-16, 1.14951e-16, 1.62146e-16, 2.10926e-16, 1.1196e-16, 4.79019e-17, 2.0369e-16, 2.95184e-16, 3.33595e-16, 3.32612e-16, 9.64426e-17, 1.10667e-16, 7.7536e-17, 6.70992e-17, 2.68635e-16, 1.60319e-16, 4.72669e-16, 2.93745e-16, 0.0936518, 0.0936518
7.16816e-06, 7.16816e-06, 8.20721e-05, 8.20721e-05, 0.000103855, 0.000103855, 1.67848e-05, 1.67848e-05, 6.23368e-05, 6.23368e-05, 5.64095e-06, 5.64095e-06, 8.80142e-06, 8.80142e-06, 4.85997e-08, 4.85997e-08, 0.000140139, 0.000140139, 7.27943e-05, 7.27943e-05, 1.10162e-05, 1.10162e-05, 0.000108261, 0.000108261, 4.87222e-05, 4.87222e-05, 3.64452e-05, 3.64452e-05, 5.95572e-05, 5.95572e-05, 3.79788e-05, 3.79788e-05, 4.38894e-05, 4.38894e-05, 9.41717e-06, 9.41717e-06, 6.6429e-05, 6.6429e-05, 2.43336e-05, 2.43336e-05, 8.71504e-05, 8.71504e-05, 5.954e-05, 5.954e-05, 3.32831e-05, 3.32831e-05, 6.03218e-05, 6.03218e-05, 6.00807e-05, 6.00807e-05, 4.10043e-05, 4.10043e-05, 1.78876e-05, 1.78876e-05, 0.000130489, 0.000130489, 4.94467e-05, 4.94467e-05, 3.88604e-05, 3.88604e-05, 7.33652e-05, 7.33652e-05, 9.93627e-05, 9.93627e-05, 6.41429e-05, 6.41429e-05, 4.41963e-16, 5.40583e-16, 4.80611e-16, 3.49027e-16, 4.81675e-16, 5.58813e-16, 3.54151e-16, 3.68335e-16, 4.70215e-16, 4.495e-16, 3.0321e-16, 2.54433e-16, 5.94002e-16, 6.43166e-16, 2.79123e-16, 2.03632e-16, 8.43601e-16, 8.20126e-16, 8.72238e-16, 8.72736e-16, 2.80743e-16, 2.36743e-16, 2.31557e-16, 3.09961e-16, 5.51063e-16, 5.62216e-16, 4.92419e-16, 4.98697e-16, 6.60881e-16, 6.57648e-16, 3.62804e-16, 3.86038e-16, 0.0925167, 0.0925167
2.41468e-05, 2.41468e-05, 9.3741e-05, 9.3741e-05, 3.19088e-05, 3.19088e-05, 4.76401e-05, 4.76401e-05, 2.20099e-05, 2.20099e-05, 6.64837e-05, 6.64837e-05, 9.37564e-06, 9.37564e-06, 5.99993e-05, 5.99993e-05, 6.69024e-05, 6.69024e-05, 1.17063e-05, 1.17063e-05, 7.04336e-06, 7.04336e-06, 1.30032e-05, 1.30032e-05, 3.49337e-05, 3.49337e-05, 5.99157e-05, 5.99157e-05, 2.91538e-05, 2.91538e-05, 3.04707e-05, 3.04707e-05, 1.00535e-06, 1.00535e-06, 2.10819e-05, 2.10819e-05, 6.46621e-05, 6.46621e-05, 7.07422e-05, 7.07422e-05, 1.75712e-05, 1.75712e-05, 6.75878e-05, 6.75878e-05, 5.19284e-05, 5.19284e-05, 9.25882e-05, 9.25882e-05, 8.30489e-05, 8.30489e-05, 2.30899e-06, 2.30899e-06, 4.94637e-05, 4.94637e-05, 4.36808e-05, 4.36808e-05, 0.000103157, 0.000103157, 0.000116606, 0.000116606, 6.30806e-05, 6.30806e-05, 0.000137728, 0.000137728, 4.58788e-05, 4.58788e-05, 1.41664e-16, 6.01084e-17, 4.66209e-16, 3.63527e-16, 1.65438e-16, 6.19431e-17, 2.14111e-16, 1.81847e-16, 9.06006e-17, 6.76756e-17, 2.32691e-16, 2.98323e-16, 9.03637e-17, 1.21549e-16, 3.71336e-17, 1.18388e-16, 1.35053e-16, 9.79536e-17, 1.82105e-16, 2.5738e-16, 2.76227e-16, 2.88681e-16, 3.27292e-16, 2.90071e-16, 1.23018e-16, 1.59724e-16, 1.78203e-16, 1.7178e-16, 2.26446e-16, 2.28902e-16, 4.16548e-16, 3.67395e-16, 0.090812, 0.090812
5.63736e-05, 5.63736e-05, 3.94513e-05, 3.94513e-05, 2.33284e-05, 2.33284e-05, 4.45645e-05, 4.45645e-05, 1.89144e-05, 1.89144e-05, 4.11204e-06, 4.11204e-06, 5.37906e-05, 5.37906e-05, 3.26386e-05, 3.26386e-05, 4.93945e-05, 4.93945e-05, 2.52714e-05, 2.52714e-05, 4.88182e-06, 4.88182e-06, 2.62311e-05, 2.62311e-05, 8.71156e-05, 8.71156e-05, 4.95219e-06, 4.95219e-06, 9.73895e-05, 9.73895e-05, 2.49614e-06, 2.49614e-06, 3.30513e-05, 3.30513e-05, 2.12374e-05, 2.12374e-05, 4.92693e-05, 4.92693e-05, 9.53815e-05, 9.53815e-05, 0.000186554, 0.000186554, 6.11112e-05, 6.11112e-05, 5.87724e-05, 5.87724e-05, 3.52851e-06, 3.52851e-06, 8.47389e-05, 8.47389e-05, 6.70209e-05, 6.70209e-05, 0.000174656, 0.000174656, 5.05682e-05, 5.05682e-05, 7.79099e-07, 7.79099e-07, 2.60154e-05, 2.60154e-05, 0.000268105, 0.000268105, 1.58091e-06, 1.58091e-06, 8.08666e-05, 8.08666e-05, 1.77413e-16, 1.13471e-16, 1.53521e-16, 8.92037e-17, 2.53768e-16, 2.0697e-16, 8.82903e-17, 7.39125e-17, 4.41931e-18, 6.00701e-17, 3.35024e-16, 4.39399e-16, 1.15882e-16, 5.88946e-17, 4.53512e-16, 5.25484e-16, 3.78645e-16, 4.47289e-16, 9.20098e-17, 1.17163e-16, 5.23786e-17, 1.17819e-16, 1.32763e-16, 1.31841e-16, 3.42393e-16, 3.1746e-16, 2.84373e-16, 2.804e-16, 2.41501e-16, 3.71825e-16, 4.07542e-16, 2.79324e-16, 0.0902002, 0.0902002
0.000143426, 0.000143426, 7.899e-06, 7.899e-06, 7.06485e-05, 7.06485e-05, 0.000212138, 0.000212138, 7.32643e-05, 7.32643e-05, 5.27175e-05, 5.27175e-05, 3.80175e-05, 3.80175e-05, 2.08367e-05, 2.08367e-05, 6.16999e-05, 6.16999e-05, 8.66471e-06, 8.66471e-06, 8.19986e-05, 8.19986e-05, 4.18627e-05, 4.18627e-05, 8.94725e-07, 8.94725e-07, 2.75957e-05, 2.75957e-05, 6.44239e-05, 6.44239e-05, 2.11627e-05, 2.11627e-05, 1.81229e-05, 1.81229e-05, 0.000114875, 0.000114875, 1.16082e-05, 1.16082e-05, 3.35515e-05, 3.35515e-05, 9.17067e-05, 9.17067e-05, 8.5846e-07, 8.5846e-07, 7.60013e-06, 7.60013e-06, 8.95057e-05, 8.95057e-05, 0.00013608, 0.00013608, 8.33619e-05, 8.33619e-05, 2.59144e-06, 2.59144e-06, 1.00159e-05, 1.00159e-05, 3.03539e-05, 3.03539e-05, 3.20312e-05, 3.20312e-05, 7.88279e-05, 7.88279e-05, 6.64441e-05, 6.64441e-05, 6.89387e-05, 6.89387e-05, 2.71343e-16, 1.68284e-16, 3.31061e-16, 1.50896e-16, 2.80018e-16, 1.5919e-16, 8.08708e-17, 6.03387e-17, 1.01644e-16, 3.93597e-17, 4.63152e-16, 4.09323e-16, 1.83478e-16, 1.15619e-16, 1.56603e-16, 4.52456e-17, 2.47161e-16, 2.58316e-16, 4.76785e-16, 5.13003e-16, 1.94816e-16, 2.07681e-16, 4.01648e-16, 3.53136e-16, 2.42539e-16, 2.2345e-16, 3.48688e-16, 3.50134e-16, 1.41671e-16, 1.1866e-16, 3.99855e-16, 2.87369e-16, 0.0900622, 0.0900622
9.49912e-07, 9.49912e-07, 0.000124324, 0.000124324, 7.62449e-05, 7.62449e-05, 8.13231e-06, 8.13231e-06, 0.000146952, 0.000146952, 7.49003e-05, 7.49003e-05, 5.37025e-06, 5.37025e-06, 8.31873e-05, 8.31873e-05, 3.64242e-05, 3.64242e-05, 0.000102984, 0.000102984, 3.58981e-05, 3.58981e-05, 6.02322e-05, 6.02322e-05, 1.01561e-05, 1.01561e-05, 1.78176e-05, 1.78176e-05, 0.000157763, 0.000157763, 6.50195e-05, 6.50195e-05, 1.50541e-05, 1.50541e-05, 6.7136e-05, 6.7136e-05, 1.15399e-06, 1.15399e-06, 3.43968e-05, 3.43968e-05, 6.52403e-05, 6.52403e-05, 3.70554e-05, 3.70554e-05, 9.63255e-05, 9.63255e-05, 1.40473e-05, 1.40473e-05, 2.30058e-05, 2.30058e-05, 1.67445e-06, 1.67445e-06, 6.91898e-05, 6.91898e-05, 1.77607e-05, 1.77607e-05, 5.34821e-06, 5.34821e-06, 5.52242e-05, 5.52242e-05, 4.00224e-05, 4.00224e-05, 7.3206e-05, 7.3206e-05, 3.69415e-06, 3.69415e-06, 4.96337e-16, 4.06298e-16, 2.39645e-16, 3.05199e-16, 5.39853e-17, 1.48747e-16, 2.2475e-16, 2.01705e-16, 3.17392e-16, 3.89021e-16, 2.40323e-16, 1.65816e-16, 4.41539e-16, 3.83317e-16, 2.39692e-16, 1.68444e-16, 4.59954e-16, 3.8712e-16, 8.48799e-16, 9.21005e-16, 2.33956e-16, 2.65806e-16, 1.82883e-16, 1.74586e-16, 3.15821e-16, 3.29066e-16, 4.33854e-16, 4.33878e-16, 4.01651e-16, 3.92521e-16, 8.6678e-17, 1.31089e-16, 0.0895151, 0.0895151
