n=32
J=0.707107
eta=0.323232
mu=0.3
beta-optimal=0
max-overlap=0
1.02112e-15, 1.38381e-15, 0.00063904, 0.00063904, 0.00122887, 0.00122887, 1.36838e-14, 7.76773e-15, 4.32636e-05, 4.32636e-05, 0.00269638, 0.00269638, 0.00232661, 0.00232661, 0.00127613, 0.00127613, 0.000438082, 0.000438082, 0.000494594, 0.000494594, 0.000218855, 0.000218855, 2.14296e-05, 2.14296e-05, 0.000962259, 0.000962259, 0.000117181, 0.000117181, 0.000900891, 0.000900891, 0.000666523, 0.000666523, 0.000943489, 0.000943489, 0.00114209, 0.00114209, 0.000443738, 0.000443738, 0.0011879, 0.0011879, 0.000353626, 0.000353626, 0.00134026, 0.00134026, 0.00141958, 0.00141958, 0.000387367, 0.000387367, 0.000531352, 0.000531352, 0.000765085, 0.000765085, 0.00131392, 0.00131392, 0.00089431, 0.00089431, 0.000495238, 0.000495238, 9.20515e-05, 9.20515e-05, 0.00130202, 0.00130202, 0.00041296, 0.00041296, 0.000146434, 0.000146434, 1.83967e-16, 5.49035e-16, 1.88896e-16, 1.77016e-16, 5.37031e-17, 2.58784e-16, 3.99768e-17, 1.5871e-16, 4.21408e-16, 1.45888e-16, 2.29523e-16, 3.87351e-17, 1.09936e-16, 5.33061e-17, 2.24848e-17, 1.5931e-16, 1.99231e-16, 2.26477e-17, 8.56763e-17, 2.36929e-16, 2.68889e-16, 1.64096e-16, 1.57552e-16, 9.00483e-17, 2.05084e-16, 1.09739e-16, 2.4744e-16, 1.43296e-16, 6.90688e-17, 3.35198e-16, 5.71278e-17, 2.24853e-16, 0.138103, 0.138103
1.92062e-15, 5.86875e-16, 0.00247418, 0.00247418, 0.000328576, 0.000328576, 4.98373e-15, 6.50436e-15, 0.00139363, 0.00139363, 0.000617913, 0.000617913, 0.00124427, 0.00124427, 0.00145445, 0.00145445, 0.00154529, 0.00154529, 0.000290065, 0.000290065, 0.000373983, 0.000373983, 0.00162045, 0.00162045, 0.000198573, 0.000198573, 0.000248312, 0.000248312, 0.000337506, 0.000337506, 1.93352e-05, 1.93352e-05, 0.000269944, 0.000269944, 0.000433968, 0.000433968, 0.000354444, 0.000354444, 0.000343545, 0.000343545, 0.000271671, 0.000271671, 4.47413e-05, 4.47413e-05, 0.000604907, 0.000604907, 5.86739e-06, 5.86739e-06, 0.000480043, 0.000480043, 0.00119743, 0.00119743, 0.000772065, 0.000772065, 0.000769369, 0.000769369, 0.000445303, 0.000445303, 9.80357e-06, 9.80357e-06, 0.000611058, 0.000611058, 0.000688364, 0.000688364, 0.000603075, 0.000603075, 3.47057e-16, 7.45505e-16, 5.019e-16, 2.40787e-16, 3.61602e-16, 2.76067e-16, 2.48494e-16, 3.32508e-16, 6.17321e-16, 1.5761e-16, 3.54901e-16, 8.09823e-17, 3.73046e-16, 4.3533e-16, 4.68285e-16, 4.77658e-16, 3.05808e-16, 2.61606e-16, 4.48375e-17, 1.97678e-16, 4.81976e-16, 5.07081e-16, 3.232e-16, 4.38777e-16, 6.80674e-16, 7.83192e-16, 3.67096e-16, 5.3425e-16, 4.01718e-16, 5.11443e-16, 6.39738e-16, 7.4721e-16, 0.133808, 0.133808
5.10094e-16, 1.25748e-15, 0.000734822, 0.000734822, 0.00103396, 0.00103396, 1.50205e-14, 6.74364e-15, 0.00152886, 0.00152886, 0.000780748, 0.000780748, 0.000331588, 0.000331588, 0.000819587, 0.000819587, 0.000498174, 0.000498174, 0.00027495, 0.00027495, 0.000721689, 0.000721689, 0.000311223, 0.000311223, 0.00160269, 0.00160269, 0.000345226, 0.000345226, 0.00156344, 0.00156344, 0.000149985, 0.000149985, 0.00141288, 0.00141288, 0.000959822, 0.000959822, 0.0010674, 0.0010674, 0.000516472, 0.000516472, 0.00189384, 0.00189384, 0.00041953, 0.00041953, 0.000470638, 0.000470638, 3.9741e-05, 3.9741e-05, 7.89521e-05, 7.89521e-05, 0.000316977, 0.000316977, 0.000933628, 0.000933628, 0.00031913, 0.00031913, 7.3539e-05, 7.3539e-05, 0.000108109, 0.000108109, 7.75976e-05, 7.75976e-05, 8.1703e-05, 8.1703e-05, 0.000173697, 0.000173697, 1.62086e-16, 5.57932e-16, 3.07824e-16, 1.63209e-16, 1.82637e-16, 2.6657e-16, 2.08635e-16, 1.56619e-16, 2.71399e-16, 1.75947e-16, 2.00968e-16, 9.47658e-17, 1.62154e-16, 8.45686e-17, 5.37691e-17, 1.29687e-16, 2.50878e-16, 8.16538e-17, 1.67055e-17, 1.22998e-16, 1.68641e-16, 1.00355e-16, 1.64342e-16, 1.63321e-16, 2.38903e-16, 1.32565e-16, 3.82962e-16, 2.07478e-16, 2.03738e-16, 6.66935e-16, 8.16705e-17, 1.25751e-16, 0.132602, 0.132602
7.67246e-16, 3.34467e-16, 6.65836e-05, 6.65836e-05, 0.000943458, 0.000943458, 1.00611e-14, 4.68704e-15, 8.99378e-05, 8.99378e-05, 0.000636407, 0.000636407, 7.21826e-05, 7.21826e-05, 0.000321423, 0.000321423, 0.000990939, 0.000990939, 0.000913852, 0.000913852, 0.00156305, 0.00156305, 0.0024427, 0.0024427, 0.000708184, 0.000708184, 0.000213437, 0.000213437, 0.000523881, 0.000523881, 1.91814e-05, 1.91814e-05, 0.000368619, 0.000368619, 0.000310068, 0.000310068, 0.00130629, 0.00130629, 0.00141049, 0.00141049, 0.000685356, 0.000685356, 0.00114538, 0.00114538, 0.000536897, 0.000536897, 0.000402703, 0.000402703, 0.000483728, 0.000483728, 0.000785676, 0.000785676, 0.000309444, 0.000309444, 0.00108999, 0.00108999, 0.000124544, 0.000124544, 0.000595194, 0.000595194, 0.000372116, 0.000372116, 0.00112194, 0.00112194, 0.000172101, 0.000172101, 3.07123e-16, 7.35844e-16, 1.80203e-16, 5.8419e-17, 2.29085e-16, 3.47193e-16, 1.82585e-16, 2.20901e-16, 5.11975e-16, 3.56279e-16, 2.11509e-16, 2.61287e-16, 3.40086e-16, 1.40703e-16, 4.48271e-16, 7.31027e-16, 3.84488e-16, 5.74339e-16, 4.44126e-16, 3.23798e-16, 2.7085e-16, 1.31382e-16, 8.40791e-16, 7.19409e-16, 2.14974e-16, 1.24056e-16, 5.58591e-16, 6.46481e-16, 8.78601e-16, 1.1486e-15, 3.21053e-16, 3.10323e-16, 0.131816, 0.131816
2.148e-15, 6.10533e-16, 0.000771128, 0.000771128, 0.00153752, 0.00153752, 1.89265e-14, 8.25302e-15, 0.000150928, 0.000150928, 0.000493364, 0.000493364, 0.000760011, 0.000760011, 0.000139228, 0.000139228, 0.00101866, 0.00101866, 0.00095306, 0.00095306, 0.00124521, 0.00124521, 0.00185379, 0.00185379, 1.53389e-05, 1.53389e-05, 0.000923209, 0.000923209, 0.00167845, 0.00167845, 0.00085386, 0.00085386, 0.000399417, 0.000399417, 9.32859e-05, 9.32859e-05, 0.000368426, 0.000368426, 0.000491101, 0.000491101, 0.000196923, 0.000196923, 5.51575e-05, 5.51575e-05, 0.000363774, 0.000363774, 0.000605505, 0.000605505, 0.00055618, 0.00055618, 0.00101272, 0.00101272, 0.000774621, 0.000774621, 0.00038759, 0.00038759, 0.000301553, 0.000301553, 0.000383064, 0.000383064, 0.00032876, 0.00032876, 1.25011e-05, 1.25011e-05, 0.000305869, 0.000305869, 2.14554e-16, 3.91178e-16, 4.50257e-16, 2.22779e-16, 4.38184e-16, 2.07378e-16, 1.39286e-16, 2.30656e-16, 1.96736e-16, 2.58496e-16, 2.64148e-16, 2.13148e-16, 1.67007e-16, 2.7541e-16, 2.89078e-16, 1.73719e-16, 2.36154e-16, 2.00684e-16, 6.62759e-17, 1.61218e-16, 2.97632e-16, 3.7004e-16, 7.55361e-16, 3.5135e-16, 2.79877e-16, 5.03889e-16, 1.46896e-16, 5.04579e-17, 8.04099e-17, 4.31887e-16, 4.51564e-16, 5.65117e-16, 0.129564, 0.129564
1.27622e-15, 3.51647e-15, 0.00150054, 0.00150054, 0.000723922, 0.000723922, 1.24491e-14, 7.10445e-15, 0.00128032, 0.00128032, 6.82835e-05, 6.82835e-05, 0.000494001, 0.000494001, 0.0012075, 0.0012075, 0.00121296, 0.00121296, 0.00126565, 0.00126565, 0.000278511, 0.000278511, 0.00128418, 0.00128418, 0.000670894, 0.000670894, 0.00067806, 0.00067806, 0.000411096, 0.000411096, 0.000831689, 0.000831689, 0.000434262, 0.000434262, 8.1022e-05, 8.1022e-05, 0.000342499, 0.000342499, 0.0003143, 0.0003143, 0.00116553, 0.00116553, 0.000608388, 0.000608388, 0.000785082, 0.000785082, 0.000279379, 0.000279379, 0.000613549, 0.000613549, 0.000681828, 0.000681828, 3.82208e-05, 3.82208e-05, 0.00139352, 0.00139352, 0.000345427, 0.000345427, 0.000716245, 0.000716245, 0.000495769, 0.000495769, 0.00135609, 0.00135609, 4.06416e-05, 4.06416e-05, 8.33284e-16, 1.17722e-15, 6.66146e-16, 5.05298e-16, 7.32084e-16, 7.41622e-16, 5.05813e-16, 1.62776e-16, 8.13089e-16, 1.04843e-15, 2.19439e-16, 1.28007e-16, 1.02581e-15, 9.1952e-16, 6.74946e-16, 4.73258e-16, 1.1526e-15, 1.0767e-15, 1.24301e-15, 1.40976e-15, 5.84141e-16, 4.28595e-16, 2.65806e-16, 5.67134e-16, 7.05747e-16, 8.80043e-16, 5.51886e-16, 6.76353e-16, 9.53824e-16, 7.97389e-16, 4.66383e-16, 5.82907e-16, 0.126405, 0.126405
1.41176e-15, 5.81999e-16, 8.24738e-05, 8.24738e-05, 0.000855035, 0.000855035, 9.33346e-15, 3.84769e-15, 0.000552463, 0.000552463, 0.000631081, 0.000631081, 0.000959661, 0.000959661, 0.00103498, 0.00103498, 0.000874411, 0.000874411, 0.000408845, 0.000408845, 8.0957e-05, 8.0957e-05, 2.39159e-05, 2.39159e-05, 0.000669664, 0.000669664, 0.000974868, 0.000974868, 0.000523533, 0.000523533, 0.000121488, 0.000121488, 0.00018866, 0.00018866, 0.000644029, 0.000644029, 0.000277912, 0.000277912, 0.00102121, 0.00102121, 0.000297644, 0.000297644, 0.000792415, 0.000792415, 0.000102833, 0.000102833, 0.00123268, 0.00123268, 0.0008154, 0.0008154, 0.000223881, 0.000223881, 0.000594593, 0.000594593, 0.000789356, 0.000789356, 0.00143368, 0.00143368, 0.000881142, 0.000881142, 0.000579224, 0.000579224, 0.00105074, 0.00105074, 0.000900132, 0.000900132, 2.58643e-16, 3.82597e-16, 4.89703e-16, 4.12266e-16, 2.05712e-16, 9.05443e-17, 4.3787e-16, 2.69525e-16, 4.96546e-16, 1.77882e-16, 6.6426e-16, 3.63997e-16, 3.14918e-16, 2.57543e-16, 4.28084e-17, 1.31053e-16, 4.68308e-17, 9.7059e-17, 3.95699e-16, 3.73439e-16, 2.24006e-16, 2.30285e-16, 5.79594e-16, 2.53613e-16, 5.80629e-16, 3.88487e-16, 2.7283e-16, 2.80732e-16, 3.41157e-16, 6.51453e-16, 5.00349e-16, 2.49835e-16, 0.120605, 0.120605
8.47519e-16, 9.36817e-16, 0.000759707, 0.000759707, 0.000870628, 0.000870628, 7.49752e-15, 2.17646e-15, 9.61777e-05, 9.61777e-05, 0.000670054, 0.000670054, 0.000767839, 0.000767839, 0.000679227, 0.000679227, 0.000771734, 0.000771734, 0.000164976, 0.000164976, 0.000108572, 0.000108572, 0.000321269, 0.000321269, 0.000765348, 0.000765348, 0.000488033, 0.000488033, 0.00129353, 0.00129353, 0.000429337, 0.000429337, 0.000143329, 0.000143329, 0.000423796, 0.000423796, 0.000701774, 0.000701774, 0.00129138, 0.00129138, 0.00231211, 0.00231211, 0.000384392, 0.000384392, 0.000664269, 0.000664269, 4.06084e-05, 4.06084e-05, 0.00112335, 0.00112335, 0.000720967, 0.000720967, 0.00183012, 0.00183012, 0.000586668, 0.000586668, 5.79501e-05, 5.79501e-05, 0.000590395, 0.000590395, 0.00273677, 0.00273677, 0.000304786, 0.000304786, 0.000875723, 0.000875723, 1.75891e-16, 4.28248e-16, 9.10086e-17, 2.11248e-16, 2.92841e-16, 4.0677e-16, 2.38666e-16, 1.76218e-16, 1.11694e-16, 1.28533e-16, 6.02772e-16, 3.80704e-16, 1.18534e-16, 2.451e-16, 7.53285e-16, 1.13129e-15, 3.1285e-16, 3.53327e-16, 4.20152e-17, 1.83196e-16, 3.74449e-16, 2.11829e-16, 1.77871e-16, 4.36263e-16, 2.78593e-16, 3.6055e-16, 2.35557e-16, 4.63995e-16, 4.87681e-16, 4.78225e-16, 4.24407e-16, 4.12757e-16, 0.11943, 0.11943
1.76507e-15, 1.13679e-15, 0.00259267, 0.00259267, 0.000366154, 0.000366154, 6.40523e-15, 7.0527e-15, 0.000998954, 0.000998954, 0.00122766, 0.00122766, 8.81717e-05, 8.81717e-05, 3.44694e-05, 3.44694e-05, 0.000929333, 0.000929333, 0.000419131, 0.000419131, 0.00113668, 0.00113668, 0.000639833, 0.000639833, 7.24466e-05, 7.24466e-05, 3.48772e-05, 3.48772e-05, 0.000985702, 0.000985702, 8.8195e-05, 8.8195e-05, 0.000398994, 0.000398994, 0.00110061, 0.00110061, 0.00125108, 0.00125108, 0.000177432, 0.000177432, 0.00103356, 0.00103356, 0.000383662, 0.000383662, 0.000122325, 0.000122325, 0.00107246, 0.00107246, 0.00172392, 0.00172392, 0.000855729, 0.000855729, 0.000101343, 0.000101343, 8.56879e-05, 8.56879e-05, 9.44527e-05, 9.44527e-05, 0.000310769, 0.000310769, 0.00092621, 0.00092621, 0.00014848, 0.00014848, 0.000760408, 0.000760408, 3.03584e-16, 2.58367e-16, 5.43678e-17, 8.6594e-17, 4.42139e-16, 2.0775e-16, 3.61568e-16, 1.01952e-16, 1.36114e-16, 1.74334e-16, 5.67374e-16, 6.35881e-16, 1.77129e-16, 3.20175e-16, 1.4325e-16, 1.95352e-16, 3.27594e-16, 4.24989e-16, 4.81788e-16, 3.66003e-16, 4.99441e-16, 3.53014e-16, 4.95486e-16, 6.13344e-16, 4.5901e-16, 2.86431e-16, 4.00082e-16, 5.64486e-16, 9.67242e-17, 6.50201e-16, 4.37182e-16, 4.04191e-16, 0.119058, 0.119058
2.41381e-15, 3.82801e-15, 0.000813474, 0.000813474, 0.00105134, 0.00105134, 1.41373e-14, 5.5466e-15, 0.00233931, 0.00233931, 0.000419171, 0.000419171, 0.000276, 0.000276, 0.00104928, 0.00104928, 0.000267919, 0.000267919, 0.00151155, 0.00151155, 2.7265e-05, 2.7265e-05, 0.000630764, 0.000630764, 0.000444888, 0.000444888, 0.000518854, 0.000518854, 0.00151914, 0.00151914, 0.000982123, 0.000982123, 0.000781252, 0.000781252, 0.000419073, 0.000419073, 0.000493217, 0.000493217, 0.000260399, 0.000260399, 0.000326161, 0.000326161, 0.00080032, 0.00080032, 0.00118096, 0.00118096, 0.000616776, 0.000616776, 0.000139931, 0.000139931, 7.70245e-05, 7.70245e-05, 0.000631627, 0.000631627, 1.72446e-05, 1.72446e-05, 4.31746e-05, 4.31746e-05, 0.000407376, 0.000407376, 0.000216595, 0.000216595, 0.000639028, 0.000639028, 0.00031912, 0.00031912, 4.876e-16, 2.56446e-16, 5.50061e-16, 5.68386e-16, 6.55908e-16, 5.79299e-16, 3.98101e-16, 1.6243e-16, 7.87523e-16, 5.56689e-16, 1.95551e-16, 4.97221e-16, 3.46507e-16, 6.49748e-16, 5.60417e-16, 5.75606e-16, 4.94008e-16, 2.42235e-16, 1.31775e-15, 1.4396e-15, 6.98456e-16, 3.3014e-16, 7.17295e-16, 5.94859e-16, 2.02162e-16, 2.17202e-16, 6.39064e-16, 6.39443e-16, 6.26696e-16, 5.85566e-16, 1.85879e-16, 2.04945e-16, 0.116959, 0.116959
