n=32
J=0.707107
eta=1.0303
mu=0.2
beta-optimal=0
max-overlap=0
0.00614883, 0.00614883, 0.00175296, 0.00175296, 4.93087e-05, 4.93087e-05, 0.00372972, 0.00372972, 0.00161231, 0.00161231, 0.00181811, 0.00181811, 0.00179481, 0.00179481, 0.00250411, 0.00250411, 0.00267045, 0.00267045, 0.000146441, 0.000146441, 5.37996e-05, 5.37996e-05, 0.00475951, 0.00475951, 0.0043598, 0.0043598, 0.00132222, 0.00132222, 0.000614723, 0.000614723, 0.00378745, 0.00378745, 0.00552357, 0.00552357, 0.00381147, 0.00381147, 3.23489e-06, 3.23489e-06, 0.00393098, 0.00393098, 0.000990502, 0.000990502, 0.00169545, 0.00169545, 0.00347274, 0.00347274, 0.00363557, 0.00363557, 0.000118188, 0.000118188, 0.00108273, 0.00108273, 0.000268513, 0.000268513, 0.00289209, 0.00289209, 0.000488795, 0.000488795, 0.00338253, 0.00338253, 5.72908e-15, 1.14269e-14, 0.00506057, 0.00506057, 0.000688965, 0.000688965, 1.56001e-15, 3.46215e-15, 8.02769e-16, 7.50296e-15, 0.000649289, 0.000649289, 2.23351e-16, 8.24177e-16, 7.35359e-16, 6.66233e-16, 4.69732e-15, 3.32065e-16, 1.73493e-15, 2.98146e-16, 8.13574e-16, 1.37827e-16, 3.37758e-16, 1.77085e-16, 1.39896e-15, 4.92446e-16, 1.50904e-16, 3.12155e-15, 5.19634e-16, 2.35096e-16, 4.11377e-15, 2.00003e-16, 4.39023e-16, 1.53333e-15, 4.78231e-16, 2.97062e-15, 1.42585e-16, 3.02256e-15, 0.185373, 0.185373
0.00293854, 0.00293854, 0.00333518, 0.00333518, 0.00548861, 0.00548861, 0.00431329, 0.00431329, 0.00433544, 0.00433544, 0.00118024, 0.00118024, 0.000710869, 0.000710869, 0.00168634, 0.00168634, 0.00596085, 0.00596085, 0.000948942, 0.000948942, 0.0033317, 0.0033317, 0.000483125, 0.000483125, 0.000229084, 0.000229084, 0.00369348, 0.00369348, 0.00161841, 0.00161841, 0.000238258, 0.000238258, 0.00196351, 0.00196351, 0.0032049, 0.0032049, 0.000159092, 0.000159092, 0.00217051, 0.00217051, 0.00114148, 0.00114148, 2.0058e-05, 2.0058e-05, 0.00025098, 0.00025098, 0.000109198, 0.000109198, 0.000179636, 0.000179636, 0.00275972, 0.00275972, 0.00267295, 0.00267295, 0.0013755, 0.0013755, 0.000225556, 0.000225556, 0.00191155, 0.00191155, 8.60893e-15, 4.02389e-15, 0.00432149, 0.00432149, 0.00216381, 0.00216381, 6.43127e-15, 9.28186e-16, 2.28844e-15, 1.60587e-14, 0.00149027, 0.00149027, 7.13321e-16, 7.98499e-16, 3.2676e-16, 9.94507e-16, 4.58263e-15, 5.13542e-16, 1.13276e-15, 2.16897e-16, 1.18187e-15, 3.61008e-16, 4.69136e-16, 1.89893e-16, 1.35607e-15, 2.20184e-16, 4.49336e-16, 2.86803e-15, 5.94518e-16, 6.36926e-16, 3.92051e-15, 3.07904e-16, 5.40113e-16, 1.83615e-15, 2.92913e-16, 2.93561e-15, 5.74522e-16, 3.01813e-15, 0.175121, 0.175121
0.00240382, 0.00240382, 0.0062912, 0.0062912, 0.00140025, 0.00140025, 0.00525678, 0.00525678, 0.00239938, 0.00239938, 0.000866066, 0.000866066, 0.00164746, 0.00164746, 0.00619121, 0.00619121, 0.0013218, 0.0013218, 0.00109359, 0.00109359, 0.00246763, 0.00246763, 0.00207081, 0.00207081, 0.00421539, 0.00421539, 0.00547047, 0.00547047, 2.25928e-05, 2.25928e-05, 0.00029798, 0.00029798, 0.0035144, 0.0035144, 0.00239701, 0.00239701, 0.00282715, 0.00282715, 0.00172784, 0.00172784, 0.00128549, 0.00128549, 0.00386423, 0.00386423, 0.00225976, 0.00225976, 0.000906966, 0.000906966, 0.000612133, 0.000612133, 0.000196127, 0.000196127, 0.00170942, 0.00170942, 5.17989e-05, 5.17989e-05, 0.0031952, 0.0031952, 0.00120506, 0.00120506, 2.55033e-15, 3.97998e-15, 0.000587318, 0.000587318, 0.0013202, 0.0013202, 2.2766e-16, 1.15741e-15, 1.5486e-15, 1.53253e-14, 0.00149819, 0.00149819, 6.74008e-16, 3.75923e-16, 3.45399e-16, 1.23701e-16, 4.5191e-15, 4.98342e-16, 1.52367e-15, 3.86698e-16, 8.55046e-16, 4.72332e-16, 1.26359e-16, 1.92158e-16, 1.27289e-15, 2.5125e-16, 2.13232e-16, 3.05555e-15, 3.87085e-16, 2.05212e-16, 4.0388e-15, 2.53972e-16, 2.94802e-16, 1.29226e-15, 5.79974e-16, 2.71658e-15, 7.14673e-16, 2.8214e-15, 0.172684, 0.172684
0.00121787, 0.00121787, 0.00649718, 0.00649718, 0.00270142, 0.00270142, 0.00151606, 0.00151606, 0.00295071, 0.00295071, 0.00150413, 0.00150413, 0.00195053, 0.00195053, 0.00159112, 0.00159112, 0.00587732, 0.00587732, 0.00372928, 0.00372928, 0.00301695, 0.00301695, 0.00186004, 0.00186004, 0.00217922, 0.00217922, 0.00149292, 0.00149292, 0.00228493, 0.00228493, 0.00234427, 0.00234427, 0.00131005, 0.00131005, 0.00583402, 0.00583402, 0.00352167, 0.00352167, 0.00319191, 0.00319191, 0.00311807, 0.00311807, 0.00252678, 0.00252678, 0.00144817, 0.00144817, 0.00280929, 0.00280929, 0.00140926, 0.00140926, 0.00321607, 0.00321607, 0.00386797, 0.00386797, 0.000596325, 0.000596325, 0.00252476, 0.00252476, 0.00336374, 0.00336374, 3.70386e-16, 8.28479e-15, 0.000266214, 0.000266214, 0.00213404, 0.00213404, 3.26378e-15, 2.3719e-15, 8.87283e-16, 1.94235e-15, 4.94391e-05, 4.94391e-05, 1.2223e-15, 5.15723e-16, 1.62631e-15, 3.5364e-16, 4.47766e-15, 4.56267e-16, 1.63114e-15, 7.43876e-16, 1.34363e-15, 2.84356e-16, 4.32886e-16, 8.36248e-17, 1.17647e-15, 1.72221e-16, 2.59717e-16, 3.13743e-15, 7.5767e-16, 9.57796e-16, 4.40382e-15, 1.666e-16, 5.44128e-16, 1.43692e-15, 9.10027e-16, 2.66119e-15, 4.75899e-16, 3.15362e-15, 0.171343, 0.171343
0.00132021, 0.00132021, 0.00186092, 0.00186092, 0.00513713, 0.00513713, 0.00622133, 0.00622133, 0.0023898, 0.0023898, 0.00158971, 0.00158971, 0.00247028, 0.00247028, 0.000871867, 0.000871867, 0.00163892, 0.00163892, 0.000614157, 0.000614157, 0.000309837, 0.000309837, 0.00388838, 0.00388838, 0.00132142, 0.00132142, 0.000918799, 0.000918799, 0.00121312, 0.00121312, 0.00302414, 0.00302414, 5.3436e-05, 5.3436e-05, 0.00242567, 0.00242567, 0.00232152, 0.00232152, 0.00362226, 0.00362226, 0.000423307, 0.000423307, 0.000758826, 0.000758826, 0.00236394, 0.00236394, 0.00111402, 0.00111402, 0.00478009, 0.00478009, 0.000271136, 0.000271136, 7.37704e-05, 7.37704e-05, 0.00181333, 0.00181333, 5.82616e-05, 5.82616e-05, 0.000585128, 0.000585128, 2.01877e-15, 2.88262e-15, 0.000363864, 0.000363864, 0.000822933, 0.000822933, 1.35652e-15, 9.63432e-16, 1.81676e-15, 1.19436e-14, 0.001169, 0.001169, 5.45464e-16, 4.67395e-16, 2.4925e-16, 4.08365e-16, 4.01568e-15, 4.81798e-16, 9.68692e-16, 3.48628e-16, 9.24976e-16, 8.12013e-16, 3.66163e-16, 2.53251e-16, 1.52814e-15, 2.37004e-16, 1.54455e-16, 2.74059e-15, 6.25497e-16, 2.73427e-16, 3.79638e-15, 5.27177e-16, 3.96085e-16, 1.20475e-15, 9.56331e-17, 2.68806e-15, 7.1226e-16, 2.70152e-15, 0.16552, 0.16552
0.000921788, 0.000921788, 0.00364003, 0.00364003, 0.00140023, 0.00140023, 0.00060388, 0.00060388, 0.000558392, 0.000558392, 0.00292494, 0.00292494, 0.00110628, 0.00110628, 0.000650814, 0.000650814, 0.00223633, 0.00223633, 0.00548847, 0.00548847, 0.00363367, 0.00363367, 0.00229256, 0.00229256, 0.000714518, 0.000714518, 0.00559458, 0.00559458, 0.00282403, 0.00282403, 0.00111143, 0.00111143, 0.000397638, 0.000397638, 0.002386, 0.002386, 0.00374538, 0.00374538, 0.00332602, 0.00332602, 0.00225405, 0.00225405, 0.00129634, 0.00129634, 0.000359755, 0.000359755, 0.000943496, 0.000943496, 6.65698e-05, 6.65698e-05, 0.000463418, 0.000463418, 0.000744788, 0.000744788, 0.00215187, 0.00215187, 0.0014542, 0.0014542, 0.00482433, 0.00482433, 3.95434e-15, 8.50653e-15, 0.00239677, 0.00239677, 0.00365887, 0.00365887, 4.58672e-15, 3.57875e-15, 6.01899e-16, 4.69869e-15, 0.000247727, 0.000247727, 1.40497e-15, 1.17989e-15, 9.30863e-16, 6.49567e-16, 4.59994e-15, 1.03643e-15, 1.57175e-15, 1.00955e-15, 6.26171e-16, 8.76961e-16, 7.04165e-16, 9.79743e-16, 2.02076e-15, 7.07774e-16, 5.83624e-16, 1.87253e-15, 8.01166e-16, 3.13781e-16, 3.64125e-15, 1.02552e-15, 5.64037e-16, 1.56275e-15, 6.37352e-16, 2.25991e-15, 2.46728e-16, 3.14439e-15, 0.159541, 0.159541
0.0015962, 0.0015962, 2.34455e-05, 2.34455e-05, 0.000904899, 0.000904899, 0.000188875, 0.000188875, 0.00058842, 0.00058842, 0.00240801, 0.00240801, 1.26067e-05, 1.26067e-05, 0.000372267, 0.000372267, 0.000201697, 0.000201697, 0.00296192, 0.00296192, 0.00178528, 0.00178528, 0.00207434, 0.00207434, 0.000442892, 0.000442892, 0.00138815, 0.00138815, 0.000369342, 0.000369342, 0.00162523, 0.00162523, 0.000224131, 0.000224131, 0.00381234, 0.00381234, 0.00339779, 0.00339779, 0.00154454, 0.00154454, 0.000850854, 0.000850854, 0.00189491, 0.00189491, 0.00091471, 0.00091471, 0.00179418, 0.00179418, 0.000595387, 0.000595387, 0.000594936, 0.000594936, 0.00192053, 0.00192053, 0.00365739, 0.00365739, 0.00185336, 0.00185336, 0.00230345, 0.00230345, 3.40824e-15, 2.69904e-15, 0.00121527, 0.00121527, 0.0041835, 0.0041835, 2.50359e-15, 4.09479e-15, 7.1479e-15, 4.62174e-14, 0.00465767, 0.00465767, 2.82339e-15, 7.05443e-16, 2.00426e-15, 8.91812e-16, 3.74499e-15, 8.59851e-16, 1.50709e-15, 3.40811e-16, 8.56589e-16, 7.5979e-16, 3.49924e-16, 4.49068e-16, 1.34392e-15, 8.88121e-16, 4.91734e-16, 2.64729e-15, 1.883e-16, 7.90705e-16, 3.86977e-15, 4.57815e-16, 4.15486e-16, 1.46161e-15, 5.638e-16, 2.66115e-15, 4.4705e-16, 2.45395e-15, 0.14652, 0.14652
0.0011989, 0.0011989, 0.00147215, 0.00147215, 0.00103868, 0.00103868, 0.000729776, 0.000729776, 0.00195418, 0.00195418, 5.96094e-05, 5.96094e-05, 0.000215902, 0.000215902, 0.00532492, 0.00532492, 0.00111317, 0.00111317, 0.00115969, 0.00115969, 0.00342623, 0.00342623, 0.0035253, 0.0035253, 0.00127282, 0.00127282, 0.00273152, 0.00273152, 0.00488497, 0.00488497, 0.00110636, 0.00110636, 0.00323441, 0.00323441, 0.00415926, 0.00415926, 0.00191316, 0.00191316, 0.00496516, 0.00496516, 0.00554854, 0.00554854, 0.00419989, 0.00419989, 0.00181372, 0.00181372, 0.00292999, 0.00292999, 0.000936167, 0.000936167, 0.000365844, 0.000365844, 0.00108943, 0.00108943, 0.00151511, 0.00151511, 0.00362901, 0.00362901, 0.00429144, 0.00429144, 9.52568e-15, 1.33698e-14, 0.00598226, 0.00598226, 0.00334202, 0.00334202, 8.7338e-16, 3.32057e-15, 5.19824e-15, 4.28015e-14, 0.00409577, 0.00409577, 1.5448e-15, 8.88804e-16, 2.90024e-15, 4.7297e-16, 4.42166e-15, 5.4884e-16, 1.35863e-15, 4.1961e-16, 1.98325e-15, 6.74406e-16, 5.99242e-16, 7.76312e-17, 1.64915e-15, 1.39905e-15, 3.34613e-16, 2.59381e-15, 4.29884e-16, 1.0935e-15, 4.46228e-15, 6.37073e-16, 1.05165e-16, 1.19786e-15, 5.56589e-16, 2.62134e-15, 3.60914e-16, 2.453e-15, 0.145299, 0.145299
0.000507644, 0.000507644, 0.00231506, 0.00231506, 0.000722069, 0.000722069, 0.00165291, 0.00165291, 0.00330595, 0.00330595, 0.000751656, 0.000751656, 0.000420007, 0.000420007, 0.00370757, 0.00370757, 0.00140179, 0.00140179, 0.000649742, 0.000649742, 0.000459226, 0.000459226, 0.00446895, 0.00446895, 0.000380072, 0.000380072, 0.000333147, 0.000333147, 0.000318276, 0.000318276, 0.001468, 0.001468, 0.00188547, 0.00188547, 0.000242152, 0.000242152, 0.00387184, 0.00387184, 0.00500109, 0.00500109, 0.00121355, 0.00121355, 0.00274135, 0.00274135, 0.00107209, 0.00107209, 0.00498295, 0.00498295, 0.00151279, 0.00151279, 0.00144827, 0.00144827, 0.000346038, 0.000346038, 0.00165433, 0.00165433, 0.00117867, 0.00117867, 0.00217075, 0.00217075, 2.40372e-15, 4.58405e-15, 0.00142662, 0.00142662, 0.00175968, 0.00175968, 8.62804e-15, 2.34907e-15, 5.39833e-15, 3.8794e-14, 0.00354332, 0.00354332, 1.388e-15, 1.51198e-15, 1.09948e-15, 8.58877e-16, 3.55687e-15, 5.15207e-16, 1.0965e-15, 8.51381e-16, 6.65742e-16, 5.13497e-16, 8.02054e-16, 4.36764e-16, 1.22511e-15, 1.10171e-16, 5.2233e-16, 2.69481e-15, 2.14565e-16, 1.87315e-16, 3.37907e-15, 7.25872e-16, 2.09877e-16, 9.55589e-16, 3.25061e-16, 2.38076e-15, 2.28223e-16, 2.39118e-15, 0.14469, 0.14469
0.00148151, 0.00148151, 0.00389992, 0.00389992, 0.0013125, 0.0013125, 0.000659484, 0.000659484, 0.00208445, 0.00208445, 0.00328791, 0.00328791, 0.0051, 0.0051, 0.00358445, 0.00358445, 0.00416435, 0.00416435, 0.00487694, 0.00487694, 0.000605405, 0.000605405, 0.000661501, 0.000661501, 0.00350774, 0.00350774, 0.00124123, 0.00124123, 0.00589362, 0.00589362, 0.00107597, 0.00107597, 0.000937415, 0.000937415, 0.000493532, 0.000493532, 0.000836689, 0.000836689, 0.00225121, 0.00225121, 0.00157016, 0.00157016, 0.00279733, 0.00279733, 0.00220039, 0.00220039, 0.00207829, 0.00207829, 0.00318182, 0.00318182, 0.00255359, 0.00255359, 0.000451441, 0.000451441, 0.00212623, 0.00212623, 0.00122808, 0.00122808, 0.000276716, 0.000276716, 2.81425e-15, 1.55735e-15, 0.000780247, 0.000780247, 0.000929562, 0.000929562, 6.79261e-16, 1.71519e-15, 2.31738e-15, 1.21526e-14, 0.00121808, 0.00121808, 2.29481e-16, 7.00277e-16, 7.17342e-16, 6.46916e-16, 4.30981e-15, 6.64012e-16, 1.28965e-15, 3.60892e-16, 2.46588e-16, 3.02164e-16, 1.26619e-15, 1.17777e-15, 1.12452e-15, 2.66452e-16, 7.03868e-16, 2.13518e-15, 4.24648e-16, 5.94657e-16, 3.59627e-15, 2.1222e-16, 4.48279e-16, 8.01801e-16, 4.49011e-16, 2.96372e-15, 2.28016e-16, 2.15908e-15, 0.139613, 0.139613
