n=32
J=0.707107
eta=0.262626
mu=0.1
beta-optimal=0
max-overlap=0
2.91455e-13, 4.20458e-13, 1.61574e-12, 1.25356e-12, 0.374333, 0.374333, 0.0651665, 0.0651665, 0.0497177, 0.0497177, 2.69669e-13, 5.28068e-13, 0.0157097, 0.0157097, 0.146778, 0.146778, 8.34625e-13, 6.66426e-14, 0.384516, 0.384516, 1.43029e-12, 1.03594e-12, 2.0494e-13, 2.20416e-12, 0.0516194, 0.0516194, 0.079437, 0.079437, 0.126933, 0.126933, 0.00597166, 0.00597166, 8.19079e-14, 1.03148e-13, 0.0889187, 0.0889187, 1.1e-13, 1.2975e-13, 0.055984, 0.055984, 9.79686e-14, 4.93173e-13, 0.0933602, 0.0933602, 5.1742e-13, 9.44061e-14, 1.15738e-15, 1.05992e-14, 0.00601962, 0.00601962, 5.49016e-13, 1.18945e-13, 2.30768e-14, 3.24245e-14, 2.33387e-14, 2.94272e-14, 1.90702e-14, 1.55142e-14, 0.0100487, 0.0100487, 4.62039e-14, 1.90603e-14, 0.0181683, 0.0181683, 2.40927e-14, 3.17497e-15, 6.63347e-15, 4.71273e-15, 1.75732e-14, 3.24965e-15, 0.0054182, 0.0054182, 1.52385e-14, 2.69458e-14, 3.85459e-15, 1.56885e-14, 0.00915526, 0.00915526, 6.4399e-15, 6.24271e-14, 0.0133976, 0.0133976, 7.50105e-15, 1.50355e-14, 1.17567e-13, 6.79316e-14, 0.00792882, 0.00792882, 1.2941e-14, 1.01026e-14, 4.66022e-15, 4.74359e-15, 5.07296e-15, 2.2362e-15, 5.17786e-15, 2.30036e-15, 0.000889232, 0.000889232, 0.315584, 0.315584
1.51481e-13, 1.47056e-13, 4.30282e-13, 4.14909e-13, 0.1286, 0.1286, 0.0724278, 0.0724277, 0.0537036, 0.0537036, 6.54473e-13, 2.55277e-12, 0.139203, 0.139203, 0.0862075, 0.0862075, 5.2808e-13, 8.65297e-14, 0.11777, 0.11777, 6.30124e-13, 3.26539e-13, 7.23001e-13, 1.58769e-12, 0.0880531, 0.0880531, 0.0926054, 0.0926054, 0.104585, 0.104585, 0.0502692, 0.0502692, 1.06046e-13, 4.37075e-13, 0.153578, 0.153578, 1.63087e-13, 3.7857e-13, 0.237373, 0.237373, 3.8845e-14, 6.46528e-13, 0.123798, 0.123798, 7.6313e-13, 1.62221e-13, 1.0744e-13, 3.8608e-14, 0.0883206, 0.0883206, 8.59711e-12, 1.60038e-12, 6.68489e-15, 1.58874e-14, 5.15207e-14, 2.07874e-14, 6.85085e-14, 1.35555e-14, 0.0208693, 0.0208693, 1.25126e-13, 4.42481e-14, 0.0132438, 0.0132438, 9.22425e-15, 6.98084e-15, 8.40556e-15, 1.52762e-14, 1.31123e-14, 5.73933e-15, 0.00122816, 0.00122816, 1.71536e-14, 5.71275e-15, 7.90511e-15, 2.96328e-15, 0.00613027, 0.00613027, 7.04864e-15, 1.27093e-14, 0.00428739, 0.00428739, 9.7068e-15, 8.55753e-15, 1.32011e-14, 2.94529e-15, 0.00137083, 0.00137083, 6.33353e-16, 1.11377e-15, 4.79766e-15, 1.88106e-15, 1.46466e-14, 1.36565e-15, 2.86199e-15, 1.51613e-15, 0.00224433, 0.00224433, 0.276437, 0.276437
1.15858e-14, 8.32758e-14, 1.88265e-13, 2.52848e-13, 0.0619546, 0.0619546, 0.0258526, 0.0258526, 0.0493325, 0.0493325, 2.10704e-13, 8.30596e-13, 0.0489144, 0.0489144, 0.0906849, 0.0906849, 1.3961e-13, 6.10758e-14, 0.150818, 0.150818, 4.52159e-13, 4.57666e-13, 7.15408e-13, 3.61289e-13, 0.0565646, 0.0565646, 0.157643, 0.157643, 0.231942, 0.231942, 0.106898, 0.106898, 1.23565e-13, 8.90769e-13, 0.0885987, 0.0885987, 7.39016e-14, 9.35437e-14, 0.0366485, 0.0366485, 9.23481e-14, 2.37048e-13, 0.0541025, 0.0541025, 2.53181e-13, 6.90387e-14, 2.71393e-14, 3.67947e-14, 0.0306921, 0.0306921, 3.0051e-12, 5.30339e-13, 5.38816e-15, 1.09101e-14, 2.93775e-14, 1.34574e-14, 4.58567e-14, 7.91988e-15, 0.0142858, 0.0142858, 5.60996e-14, 2.01897e-14, 0.00374659, 0.00374659, 1.70393e-14, 5.05339e-15, 9.18083e-15, 8.02695e-15, 6.98994e-15, 1.96547e-15, 0.000640582, 0.000640582, 1.19184e-14, 7.84355e-15, 4.67273e-15, 2.09089e-15, 0.00589864, 0.00589864, 1.2793e-14, 7.18616e-15, 0.000710437, 0.000710437, 7.9079e-15, 5.07697e-15, 2.18954e-14, 1.34663e-14, 0.00136671, 0.00136671, 2.21679e-15, 4.63675e-15, 3.92312e-15, 9.16708e-16, 5.33202e-15, 7.06551e-16, 2.53728e-15, 1.40848e-15, 0.00087906, 0.00087906, 0.262966, 0.262966
8.46601e-14, 3.28421e-13, 5.9557e-13, 5.4638e-13, 0.154294, 0.154294, 0.0308506, 0.0308506, 0.00512655, 0.00512655, 5.33163e-14, 8.37462e-14, 0.00493612, 0.00493612, 0.0189603, 0.0189603, 1.92072e-13, 3.14672e-14, 0.11045, 0.11045, 4.62848e-13, 3.28313e-13, 2.61805e-13, 8.8759e-13, 0.0373815, 0.0373815, 0.00529733, 0.00529733, 0.0348095, 0.0348095, 0.0471262, 0.0471262, 4.57159e-14, 3.78402e-13, 0.0199387, 0.0199387, 3.27729e-14, 9.59949e-14, 0.0482901, 0.0482901, 3.73671e-14, 1.44735e-13, 0.0346921, 0.0346921, 1.8603e-13, 3.3789e-14, 2.48345e-14, 1.08226e-14, 0.0141649, 0.0141649, 1.40669e-12, 2.50255e-13, 1.95633e-14, 8.62657e-15, 2.01831e-14, 9.97848e-15, 4.60898e-14, 5.48026e-15, 0.0130662, 0.0130662, 6.15367e-14, 3.00705e-14, 0.00447169, 0.00447169, 9.04311e-15, 1.98838e-15, 1.09629e-15, 4.96042e-15, 1.6962e-16, 5.8056e-15, 0.0045462, 0.0045462, 9.84069e-15, 1.9118e-14, 5.60704e-15, 5.7103e-15, 0.00745485, 0.00745485, 8.29772e-15, 2.71414e-14, 0.00857261, 0.00857261, 3.99599e-15, 2.63506e-15, 8.60148e-14, 5.58494e-14, 0.00644108, 0.00644108, 8.82205e-15, 4.04069e-15, 4.98685e-15, 5.58377e-15, 1.07862e-14, 4.90789e-15, 3.83706e-15, 3.76403e-15, 0.00035457, 0.00035457, 0.25856, 0.25856
2.03433e-13, 1.92898e-13, 3.24028e-13, 1.76558e-14, 0.0267797, 0.0267797, 0.114414, 0.114414, 0.00259744, 0.00259744, 2.08441e-13, 1.14917e-12, 0.051847, 0.051847, 0.133888, 0.133888, 3.6665e-13, 8.96357e-14, 0.0630266, 0.0630266, 4.51771e-13, 2.20942e-13, 7.77736e-13, 1.40259e-12, 0.0877859, 0.0877859, 0.147006, 0.147006, 0.128959, 0.128959, 0.123258, 0.123258, 1.24368e-13, 1.00299e-12, 0.00982648, 0.00982648, 4.36587e-14, 1.51148e-13, 0.0865581, 0.0865581, 1.94801e-14, 2.52787e-13, 0.0518097, 0.0518097, 3.31452e-13, 4.12965e-14, 1.75664e-14, 2.16431e-14, 0.000464547, 0.000464547, 8.08934e-14, 2.13372e-14, 2.24662e-14, 5.9548e-15, 1.56857e-14, 2.63949e-14, 4.18111e-14, 5.24399e-16, 0.0064027, 0.0064027, 3.45346e-14, 9.0695e-15, 0.0013017, 0.0013017, 2.15116e-14, 5.49701e-15, 8.56311e-15, 2.63693e-15, 1.10932e-14, 3.12906e-15, 0.00114661, 0.00114661, 9.75296e-15, 1.01735e-14, 6.50009e-15, 3.54853e-15, 0.00132537, 0.00132537, 3.76508e-15, 2.66275e-14, 0.00709809, 0.00709809, 8.79608e-15, 2.09111e-16, 4.9668e-14, 2.76487e-14, 0.00331342, 0.00331342, 5.13934e-15, 2.13257e-15, 2.85391e-15, 3.6291e-15, 6.10324e-15, 2.22361e-15, 6.0459e-15, 1.27621e-15, 0.000429321, 0.000429321, 0.237722, 0.237722
5.19568e-14, 5.72156e-14, 2.56296e-13, 9.85753e-14, 0.0343921, 0.0343921, 0.0182255, 0.0182255, 0.00117812, 0.00117812, 3.79254e-13, 1.77234e-12, 0.0884358, 0.0884358, 0.0426956, 0.0426956, 2.40243e-13, 6.95261e-14, 0.0329672, 0.0329672, 3.76884e-13, 1.82999e-13, 8.66672e-13, 1.30177e-12, 0.0916172, 0.0916172, 0.0950789, 0.0950789, 0.015918, 0.015918, 0.0709454, 0.0709454, 8.24114e-14, 6.15069e-13, 0.0408711, 0.0408711, 5.43219e-14, 1.02372e-13, 0.0673698, 0.0673698, 1.90181e-14, 2.03461e-13, 0.0427861, 0.0427861, 2.43931e-13, 5.88919e-14, 1.73628e-14, 1.6048e-14, 0.0133103, 0.0133103, 1.31109e-12, 2.25038e-13, 6.71878e-15, 4.91174e-15, 1.70007e-14, 5.26449e-15, 2.78096e-14, 1.13305e-14, 0.00856675, 0.00856675, 4.81421e-14, 2.41924e-14, 0.00312029, 0.00312029, 2.79876e-15, 1.75563e-15, 3.79953e-15, 8.94838e-15, 3.09007e-15, 4.82458e-15, 0.00704194, 0.00704194, 1.65693e-15, 3.46142e-14, 3.14275e-16, 1.15306e-14, 0.00612663, 0.00612663, 2.04666e-15, 2.26692e-14, 0.00684877, 0.00684877, 5.70857e-15, 4.10535e-15, 2.20213e-14, 1.25252e-14, 0.00167087, 0.00167087, 2.39275e-16, 3.54456e-15, 3.47438e-15, 3.471e-15, 1.40274e-14, 8.78659e-16, 1.52747e-15, 1.71036e-15, 0.0024137, 0.0024137, 0.219867, 0.219867
1.28722e-13, 4.0896e-14, 2.47696e-13, 1.54898e-13, 0.0580968, 0.0580968, 0.0719648, 0.0719648, 0.0295769, 0.0295769, 1.3776e-13, 4.00352e-13, 0.0265803, 0.0265803, 0.0286128, 0.0286128, 2.42578e-13, 1.61835e-14, 0.117802, 0.117802, 3.79234e-13, 2.34423e-13, 4.94983e-13, 2.85973e-13, 0.0381849, 0.0381849, 0.0603665, 0.0603665, 0.0408805, 0.0408805, 0.0595292, 0.0595292, 7.67277e-14, 4.4004e-13, 0.00909748, 0.00909748, 4.45158e-14, 1.08958e-13, 0.0581106, 0.0581106, 2.90419e-14, 1.64354e-13, 0.0370349, 0.0370349, 2.30156e-13, 3.14552e-14, 1.62971e-14, 6.49674e-15, 0.0126097, 0.0126097, 1.23674e-12, 2.33805e-13, 5.28296e-15, 9.18787e-15, 1.35121e-14, 3.62112e-15, 2.32473e-14, 9.20359e-15, 0.00723802, 0.00723802, 2.95947e-14, 1.0685e-14, 0.00200426, 0.00200426, 5.1537e-15, 1.06583e-15, 5.94622e-15, 3.0447e-15, 5.99909e-15, 2.13839e-15, 0.00240397, 0.00240397, 6.03478e-15, 1.09496e-14, 5.0691e-15, 3.39741e-15, 0.000774218, 0.000774218, 4.88598e-15, 1.04911e-14, 0.00289335, 0.00289335, 3.62575e-15, 5.14695e-15, 1.03871e-14, 7.29755e-15, 0.000538077, 0.000538077, 8.62151e-16, 1.81517e-15, 1.52204e-15, 1.1988e-15, 7.70563e-15, 3.26238e-16, 1.74689e-15, 1.26173e-15, 0.00257749, 0.00257749, 0.181764, 0.181764
2.10788e-14, 1.44346e-13, 2.94598e-13, 2.30208e-13, 0.0672234, 0.0672234, 0.00578234, 0.00578234, 0.00482257, 0.00482257, 8.40581e-14, 5.69616e-13, 0.0278197, 0.0278197, 0.0713144, 0.0713144, 1.55731e-13, 5.20532e-14, 0.0249259, 0.0249259, 2.837e-13, 1.21997e-13, 6.32676e-13, 9.76116e-13, 0.0670467, 0.0670467, 0.0240482, 0.0240482, 0.0197026, 0.0197026, 0.0240808, 0.0240808, 2.85071e-14, 2.12724e-13, 0.01797, 0.01797, 4.13412e-14, 1.24943e-13, 0.0649629, 0.0649629, 3.09672e-14, 2.07831e-13, 0.0452465, 0.0452465, 2.63082e-13, 4.50589e-14, 1.82749e-14, 7.78408e-15, 0.0151694, 0.0151694, 1.49642e-12, 2.76365e-13, 6.33815e-15, 1.32724e-14, 6.65119e-15, 8.65733e-15, 1.94538e-14, 1.74709e-15, 0.00363517, 0.00363517, 2.39728e-14, 2.21003e-15, 0.0143578, 0.0143578, 4.82161e-15, 1.41151e-14, 4.94899e-15, 5.75387e-15, 6.80033e-15, 2.13434e-15, 0.00231928, 0.00231928, 8.53956e-15, 9.83379e-15, 1.5134e-15, 5.21454e-15, 0.0104328, 0.0104328, 4.63213e-15, 4.10107e-14, 0.00692373, 0.00692373, 3.85165e-15, 3.21781e-15, 3.62882e-14, 2.1323e-14, 0.00255191, 0.00255191, 5.39559e-15, 3.22483e-16, 1.85192e-15, 4.10781e-15, 3.31384e-15, 1.73904e-15, 4.88576e-16, 9.07682e-16, 0.00241561, 0.00241561, 0.177771, 0.177771
4.56395e-14, 2.83464e-14, 1.78047e-13, 1.18675e-13, 0.0365525, 0.0365525, 0.0465471, 0.0465471, 0.0354577, 0.0354577, 7.76795e-14, 6.07069e-13, 0.0251196, 0.0251196, 0.0146676, 0.0146676, 1.70642e-13, 1.22989e-14, 0.0768381, 0.0768381, 2.72536e-13, 2.09255e-13, 3.24789e-15, 4.01831e-13, 0.00754863, 0.00754863, 0.0419313, 0.0419313, 0.00367991, 0.00367991, 0.0356023, 0.0356023, 3.85535e-14, 2.9068e-13, 0.00730305, 0.00730305, 5.41776e-14, 1.14559e-13, 0.0615247, 0.0615247, 2.88039e-14, 2.17663e-13, 0.0456415, 0.0456415, 2.60476e-13, 4.87666e-14, 3.49032e-14, 1.59345e-14, 0.026557, 0.026557, 2.59823e-12, 4.80191e-13, 9.02215e-15, 3.0749e-15, 4.96136e-15, 4.66149e-15, 1.34129e-14, 4.26809e-15, 0.00109562, 0.00109562, 1.3794e-14, 5.70286e-15, 0.00372077, 0.00372077, 7.01216e-15, 3.59311e-15, 1.82467e-15, 1.51432e-15, 5.2175e-15, 6.6804e-16, 0.00249574, 0.00249574, 5.49159e-15, 1.31109e-14, 4.03057e-15, 5.20239e-15, 0.00384592, 0.00384592, 1.57504e-15, 1.61568e-14, 0.00305695, 0.00305695, 3.62148e-15, 1.87497e-15, 3.38178e-14, 1.90416e-14, 0.00229323, 0.00229323, 4.70591e-15, 5.76807e-16, 4.46365e-16, 2.07131e-15, 3.56688e-15, 1.02081e-15, 1.46748e-15, 1.58473e-15, 8.21201e-05, 8.21201e-05, 0.1772, 0.1772
6.02991e-14, 2.14427e-13, 4.6719e-13, 4.19073e-13, 0.118773, 0.118773, 0.00755636, 0.00755636, 0.00615658, 0.00615658, 1.51386e-13, 3.05365e-13, 0.015489, 0.015489, 0.0421743, 0.0421743, 6.6244e-14, 2.05365e-14, 0.0299109, 0.0299109, 9.44646e-14, 8.09523e-14, 2.76107e-13, 2.43047e-13, 0.0245381, 0.0245381, 0.0225677, 0.0225677, 0.000998066, 0.000998066, 0.026218, 0.026218, 3.52545e-14, 1.98162e-13, 0.0213193, 0.0213193, 4.77387e-14, 1.05555e-13, 0.0576604, 0.0576604, 2.34801e-14, 1.93501e-13, 0.0423692, 0.0423692, 2.31153e-13, 4.39981e-14, 2.84597e-14, 1.87352e-14, 0.0214807, 0.0214807, 2.11645e-12, 3.83329e-13, 1.74421e-14, 4.20768e-15, 1.06011e-14, 3.09008e-15, 5.8045e-15, 3.40646e-15, 0.00283122, 0.00283122, 8.33877e-15, 3.14367e-15, 0.00727988, 0.00727988, 3.16285e-15, 2.29902e-15, 3.504e-15, 4.76351e-15, 4.2713e-15, 3.19803e-16, 0.001235, 0.001235, 9.27013e-15, 6.90344e-15, 4.8448e-15, 3.48379e-15, 0.00292692, 0.00292692, 2.60596e-15, 2.22483e-15, 8.208e-05, 8.208e-05, 2.35324e-15, 4.31863e-15, 7.11571e-15, 5.1393e-15, 0.000608024, 0.000608024, 1.004e-15, 4.55192e-15, 1.8373e-15, 6.87842e-16, 2.29586e-15, 1.77959e-15, 1.39015e-15, 1.56621e-15, 0.000889932, 0.000889932, 0.163513, 0.163513
