n=32
J=0.707107
eta=0
mu=0.2
beta-optimal=0
max-overlap=0
5.58588e-15, 6.65441e-15, 5.13025e-15, 5.69117e-15, 2.67839e-15, 4.02102e-15, 7.37249e-15, 4.96894e-15, 4.00773e-15, 1.19346e-15, 3.71246e-15, 4.97969e-15, 7.09773e-15, 2.77996e-16, 3.45018e-15, 8.53721e-15, 3.99049e-15, 3.51135e-15, 4.91257e-15, 3.9351e-15, 2.15233e-15, 3.26403e-15, 1.28115e-15, 2.96743e-15, 2.4566e-15, 5.15093e-15, 5.77868e-15, 2.30311e-15, 1.25682e-15, 3.02886e-15, 7.88293e-15, 6.23863e-15, 2.84891e-15, 2.70719e-15, 1.91722e-15, 3.47001e-15, 2.25786e-15, 4.20542e-15, 1.96775e-15, 1.76734e-15, 1.36164e-15, 1.9022e-15, 1.80503e-15, 1.38329e-15, 2.46993e-15, 4.18767e-15, 4.87866e-15, 6.6726e-16, 5.48205e-15, 5.2205e-16, 2.13449e-16, 1.22361e-15, 6.30148e-16, 2.88549e-16, 4.08134e-15, 7.14748e-16, 3.68712e-17, 1.27936e-15, 1.66409e-16, 3.69235e-16, 5.08818e-16, 8.94863e-16, 4.49759e-16, 1.59895e-15, 5.57722e-16, 2.09097e-15, 1.00927e-15, 2.18045e-15, 9.2913e-16, 7.49044e-16, 5.98041e-16, 8.58711e-16, 5.99688e-16, 4.85547e-16, 7.93379e-16, 5.05619e-16, 1.00532e-15, 8.57229e-16, 1.06333e-15, 1.83123e-16, 4.92784e-16, 2.76716e-16, 9.6852e-16, 4.31063e-16, 2.02518e-16, 1.1142e-16, 8.48101e-16, 2.03331e-16, 3.9597e-16, 3.73e-17, 2.05545e-15, 3.33511e-17, 1.48334e-16, 1.8341e-16, 6.76697e-16, 4.91409e-16, 3.76988e-16, 4.95657e-16, 0.183981, 0.183981
4.97537e-15, 1.18737e-15, 6.239e-15, 3.67875e-15, 8.03823e-15, 4.00056e-15, 5.99818e-15, 2.97662e-15, 3.08408e-15, 3.59676e-15, 3.87477e-15, 7.448e-15, 4.43676e-15, 6.15013e-16, 5.10061e-15, 4.14023e-15, 1.31216e-15, 2.53326e-15, 2.38991e-15, 4.4399e-15, 3.04913e-15, 1.09252e-15, 2.44695e-15, 1.67536e-15, 2.23138e-15, 2.85744e-15, 7.62183e-15, 3.83324e-15, 1.37757e-15, 6.93281e-15, 8.99772e-15, 5.50101e-15, 2.51208e-15, 4.6864e-15, 1.29806e-15, 2.04811e-15, 1.67811e-15, 6.59729e-15, 1.56753e-15, 1.10126e-15, 1.36258e-15, 1.58965e-15, 1.66784e-15, 2.37411e-15, 1.00958e-15, 1.45763e-15, 2.8275e-15, 2.01663e-15, 3.31686e-15, 1.77315e-15, 2.18251e-16, 1.68282e-15, 1.04154e-15, 4.89979e-16, 1.90642e-15, 9.63127e-16, 3.02877e-16, 1.53877e-15, 4.37236e-16, 3.51822e-16, 7.05289e-16, 9.30381e-16, 5.52879e-16, 2.65599e-15, 1.36144e-15, 1.32563e-15, 1.01892e-15, 2.41593e-15, 6.26821e-16, 3.8085e-16, 4.92986e-16, 1.53858e-15, 7.08035e-16, 6.46154e-16, 4.03098e-16, 2.99922e-16, 1.36989e-15, 3.23141e-15, 2.00325e-15, 2.61589e-16, 5.51724e-16, 7.61689e-16, 6.49792e-16, 5.79613e-16, 9.44262e-17, 1.07047e-16, 8.98901e-16, 4.8781e-16, 5.65504e-16, 4.5614e-16, 1.66168e-16, 1.16852e-15, 8.91123e-16, 7.07891e-16, 8.53225e-16, 7.71828e-16, 1.33771e-15, 1.21592e-15, 0.174169, 0.174169
3.14745e-15, 9.85519e-15, 8.4075e-15, 2.17074e-15, 5.33204e-15, 2.24613e-15, 6.81924e-15, 4.17432e-15, 5.66645e-15, 1.61762e-15, 3.03064e-15, 2.54921e-15, 2.9917e-15, 2.12335e-15, 3.52542e-15, 2.20908e-15, 1.68365e-15, 1.37955e-15, 5.03533e-15, 2.38368e-15, 6.04218e-15, 2.5657e-15, 3.86702e-15, 7.21853e-15, 5.16779e-15, 1.48407e-15, 6.33488e-15, 1.91479e-15, 9.39358e-15, 4.44179e-15, 7.61123e-15, 2.30186e-15, 3.91117e-15, 1.79018e-15, 2.49924e-15, 1.01569e-15, 1.46812e-15, 2.44693e-15, 2.26453e-15, 2.28676e-15, 2.03546e-15, 8.05789e-16, 1.30014e-15, 2.51605e-15, 1.50672e-15, 1.43089e-15, 3.71078e-15, 2.04894e-15, 1.45375e-15, 1.53729e-15, 7.10297e-17, 3.1134e-15, 1.01896e-15, 4.41101e-16, 7.27188e-16, 9.53315e-16, 3.45677e-16, 1.41208e-15, 2.99754e-16, 9.46783e-16, 2.50332e-16, 1.58398e-15, 2.22187e-16, 2.24729e-15, 6.86694e-16, 6.35032e-16, 4.67186e-16, 1.39572e-15, 2.53168e-16, 1.86348e-16, 3.59216e-16, 1.21857e-15, 5.25984e-16, 5.6426e-16, 2.88968e-16, 7.93762e-16, 4.59191e-16, 2.0615e-15, 1.8002e-15, 1.62736e-16, 4.789e-16, 2.43359e-16, 2.26712e-16, 4.67237e-17, 3.70865e-16, 5.07306e-17, 1.19433e-15, 1.42809e-16, 2.53733e-16, 1.94027e-16, 2.10428e-15, 1.49028e-16, 1.74327e-16, 2.90045e-16, 4.81342e-16, 6.67643e-16, 1.43154e-16, 5.64682e-16, 0.17167, 0.17167
4.16678e-15, 2.85358e-15, 4.92574e-15, 4.0749e-15, 1.9258e-15, 4.22438e-15, 5.24501e-15, 3.07265e-15, 1.74483e-15, 3.84234e-15, 3.26866e-15, 3.46225e-15, 4.88623e-15, 4.12526e-15, 5.68674e-15, 2.09139e-15, 8.97773e-16, 2.53231e-15, 4.21079e-15, 5.22797e-15, 3.86529e-15, 4.02578e-16, 1.266e-15, 1.69464e-15, 2.37965e-15, 2.64521e-15, 3.53668e-15, 1.0412e-15, 3.00753e-15, 2.89864e-15, 3.26172e-15, 3.1225e-15, 2.3704e-15, 2.08492e-15, 3.17658e-16, 1.15324e-15, 2.84454e-16, 2.81507e-15, 1.36721e-15, 4.62597e-16, 6.89166e-16, 2.07199e-16, 2.07815e-15, 1.94851e-15, 1.23136e-15, 2.7356e-15, 2.58746e-15, 1.04338e-15, 1.87784e-15, 1.05013e-15, 2.69218e-16, 2.08839e-15, 1.92703e-16, 4.61544e-16, 1.56779e-15, 4.6665e-16, 1.39074e-16, 7.22531e-16, 1.98931e-16, 2.55342e-16, 2.14803e-16, 8.83085e-16, 1.19633e-16, 1.17095e-15, 6.74643e-16, 7.03226e-16, 3.7078e-16, 1.56539e-15, 3.89356e-16, 5.93276e-16, 2.5929e-16, 1.80275e-15, 5.96726e-16, 9.11509e-16, 2.30213e-16, 1.96687e-16, 2.71261e-16, 1.16383e-15, 1.17661e-15, 4.22647e-16, 7.69523e-16, 6.37788e-16, 4.39373e-16, 3.78966e-16, 6.61844e-16, 8.10035e-16, 6.81264e-16, 8.06716e-16, 1.39611e-15, 9.20277e-16, 1.6858e-15, 5.66564e-16, 7.18271e-16, 4.19626e-16, 1.19394e-15, 1.28781e-15, 3.16542e-16, 5.6972e-16, 0.170184, 0.170184
2.58041e-15, 1.0495e-14, 8.87405e-15, 2.46241e-15, 5.62774e-15, 3.2629e-15, 1.57251e-15, 5.89279e-15, 1.90273e-15, 2.28625e-15, 2.76529e-15, 2.28287e-15, 2.91527e-15, 1.54651e-15, 1.13845e-15, 1.21219e-15, 9.71842e-16, 5.12978e-15, 2.01954e-15, 4.65625e-15, 4.17053e-15, 3.85583e-15, 3.1138e-15, 7.71809e-15, 3.3095e-15, 1.2344e-15, 4.2155e-15, 4.77531e-15, 5.33943e-15, 3.64543e-15, 6.43976e-15, 3.66561e-15, 9.07108e-15, 1.49626e-15, 3.3023e-15, 7.93497e-16, 2.75085e-15, 4.59828e-15, 6.11364e-16, 1.31103e-15, 2.2893e-15, 4.15325e-16, 1.34526e-15, 1.71221e-15, 1.73901e-15, 3.44005e-15, 3.53597e-15, 9.61943e-16, 1.56906e-15, 1.21173e-15, 1.73075e-16, 5.27575e-16, 1.46961e-15, 1.15759e-16, 2.78087e-15, 4.28887e-16, 2.38119e-16, 1.00344e-15, 1.73355e-16, 8.11614e-16, 1.05721e-16, 3.74739e-16, 2.01144e-16, 2.54958e-16, 6.02342e-16, 1.01136e-15, 5.3387e-16, 4.7581e-16, 3.37459e-16, 6.10851e-16, 4.54769e-16, 9.17624e-16, 3.35882e-16, 5.21109e-16, 3.38893e-16, 3.47459e-16, 3.37952e-16, 1.06488e-15, 6.09771e-16, 3.23593e-16, 4.96758e-16, 3.05633e-16, 3.03523e-16, 1.94505e-16, 3.44708e-17, 2.04733e-16, 9.60441e-16, 9.87162e-16, 1.575e-15, 6.36909e-16, 1.83445e-15, 5.15272e-16, 1.08101e-15, 6.1323e-16, 8.06628e-16, 5.7699e-16, 9.3115e-16, 1.10974e-15, 0.164742, 0.164742
2.69316e-15, 5.9055e-15, 7.63239e-15, 1.59219e-15, 8.24646e-15, 3.47497e-15, 7.51771e-15, 2.0703e-15, 9.58442e-16, 1.97823e-15, 2.59788e-15, 8.37042e-15, 5.72239e-15, 1.87774e-15, 3.70007e-15, 4.26455e-15, 2.16946e-15, 7.30426e-16, 3.63544e-15, 2.62501e-15, 3.66001e-15, 2.67493e-15, 3.21989e-15, 5.06396e-15, 2.31438e-16, 4.02181e-16, 4.3812e-15, 2.06115e-15, 3.28065e-15, 1.61144e-15, 5.20364e-15, 1.70155e-15, 1.73802e-15, 1.05249e-15, 3.05278e-15, 1.26709e-15, 1.05053e-15, 1.50549e-15, 6.55964e-16, 1.16326e-15, 3.06643e-15, 1.54119e-15, 1.34093e-15, 1.59255e-15, 1.35699e-15, 3.91421e-15, 3.34477e-15, 1.79746e-15, 2.55932e-15, 3.37564e-16, 9.94346e-17, 1.31161e-15, 8.11536e-16, 1.57713e-16, 1.39534e-15, 4.60834e-16, 7.39996e-17, 4.52311e-16, 1.04789e-16, 9.844e-16, 9.54802e-16, 8.59064e-16, 9.82304e-17, 3.96949e-16, 7.81335e-16, 1.87299e-15, 2.36889e-16, 2.53328e-16, 1.57974e-16, 2.53894e-16, 1.05557e-15, 1.2575e-15, 1.33876e-15, 1.30753e-15, 1.30823e-15, 1.08495e-15, 9.93498e-17, 4.18454e-16, 3.88079e-16, 3.70716e-16, 7.91737e-16, 9.46945e-16, 1.76036e-15, 1.76859e-15, 1.64376e-15, 1.38938e-15, 8.7806e-16, 1.03971e-15, 1.22928e-15, 9.22582e-16, 1.52389e-15, 1.40357e-15, 9.93463e-17, 4.10976e-16, 1.64624e-15, 1.73115e-15, 8.38526e-16, 8.03238e-16, 0.158724, 0.158724
3.10198e-15, 3.91891e-15, 7.29945e-15, 3.59549e-15, 2.7812e-15, 5.1974e-15, 5.5413e-15, 2.2296e-15, 2.62939e-15, 2.73832e-15, 3.42358e-15, 5.22789e-15, 8.95929e-16, 1.15616e-15, 2.5022e-15, 1.95739e-15, 1.03501e-15, 4.42163e-16, 2.49889e-15, 5.4352e-15, 5.77796e-15, 9.06453e-16, 2.38868e-15, 2.99999e-15, 3.73871e-15, 1.39209e-15, 4.81778e-15, 2.29389e-15, 1.98247e-15, 1.53935e-15, 5.35521e-15, 6.99128e-17, 3.66009e-15, 1.28434e-15, 1.60684e-15, 8.04972e-16, 3.10766e-15, 5.41161e-16, 1.0524e-15, 1.86957e-15, 2.12055e-15, 7.9951e-16, 2.05905e-15, 7.6547e-16, 6.40479e-16, 3.30778e-15, 4.91231e-15, 1.32005e-15, 2.66033e-15, 4.56875e-16, 5.91859e-17, 1.86758e-15, 1.22137e-15, 1.00614e-16, 1.23183e-15, 4.30334e-16, 1.70144e-16, 1.46126e-15, 7.25354e-17, 6.73746e-16, 7.12154e-17, 9.25003e-17, 2.47482e-16, 4.73945e-16, 2.64328e-16, 4.82336e-16, 3.62767e-16, 9.35481e-17, 2.33367e-16, 4.87677e-16, 2.77311e-16, 4.9339e-16, 2.19409e-16, 6.83068e-16, 1.71878e-16, 2.20242e-16, 2.11602e-16, 9.9048e-16, 7.12816e-16, 5.71092e-16, 4.42883e-16, 8.0359e-17, 3.15747e-16, 4.16182e-16, 2.86629e-16, 3.12623e-16, 9.56328e-16, 5.52202e-16, 8.77798e-16, 2.95827e-16, 1.60712e-15, 4.4727e-16, 5.62365e-16, 4.80822e-16, 4.64416e-16, 4.01744e-16, 2.38803e-16, 5.82633e-16, 0.146275, 0.146275
1.27069e-15, 1.23912e-15, 1.24105e-14, 4.53481e-15, 2.13325e-15, 4.09449e-15, 4.04346e-15, 2.55401e-16, 1.9415e-15, 2.81117e-16, 2.42197e-15, 8.17626e-15, 5.64231e-15, 1.86199e-15, 1.58328e-16, 2.79878e-15, 1.83784e-15, 2.38709e-15, 2.02383e-15, 1.20609e-14, 5.98372e-15, 2.10962e-15, 3.36285e-15, 2.8373e-15, 4.35591e-15, 1.87953e-15, 2.31261e-15, 4.74202e-15, 2.59522e-15, 3.04149e-15, 2.5203e-15, 2.3234e-15, 3.26485e-15, 1.98945e-15, 1.72375e-15, 9.58435e-17, 6.44819e-16, 2.65028e-15, 1.43888e-15, 8.6385e-16, 3.28267e-15, 5.98759e-17, 8.54619e-16, 9.27755e-16, 9.41265e-16, 8.31857e-16, 3.39216e-15, 1.68109e-15, 1.37967e-15, 7.44143e-16, 1.75542e-16, 1.53675e-15, 1.59412e-15, 1.5808e-16, 1.1506e-15, 4.85176e-16, 8.65382e-17, 5.38248e-16, 1.73319e-16, 7.82372e-16, 3.37913e-16, 1.83809e-15, 1.50841e-16, 4.90753e-16, 5.85974e-16, 1.00205e-15, 4.49801e-16, 6.06505e-16, 1.13572e-16, 7.53975e-16, 2.53772e-16, 1.26524e-15, 4.81031e-17, 1.07918e-15, 1.86233e-16, 3.56955e-16, 2.08809e-16, 4.54527e-16, 3.79922e-16, 3.00077e-16, 1.37169e-15, 1.37405e-15, 6.09007e-16, 1.99993e-16, 2.137e-16, 2.67489e-16, 1.03506e-15, 7.30103e-16, 6.4208e-16, 5.2421e-16, 6.95014e-16, 5.36406e-16, 3.24509e-16, 2.72058e-16, 4.87504e-16, 5.58304e-16, 3.72666e-16, 8.92184e-16, 0.144698, 0.144698
1.02042e-15, 5.42291e-15, 6.97872e-15, 1.57593e-15, 2.95563e-15, 2.78608e-15, 3.12232e-15, 3.38294e-16, 1.87191e-15, 3.92454e-16, 1.73166e-15, 5.40989e-16, 3.24606e-15, 1.15274e-15, 1.78267e-15, 1.51559e-15, 1.1067e-15, 1.1151e-15, 2.04897e-15, 2.95227e-15, 4.82401e-15, 3.69235e-16, 2.87983e-15, 2.97882e-15, 7.06069e-16, 1.09916e-15, 2.56e-15, 2.89128e-15, 1.66688e-15, 1.89564e-15, 3.85743e-15, 1.97379e-15, 2.89619e-15, 1.23499e-15, 2.27581e-15, 7.99396e-16, 1.96341e-15, 7.29083e-16, 1.02254e-15, 1.13636e-15, 1.50754e-15, 5.81621e-16, 8.82095e-16, 1.80905e-15, 9.43317e-16, 2.14665e-15, 2.72034e-15, 8.8663e-16, 7.27122e-16, 9.51219e-16, 1.70043e-16, 1.27041e-15, 7.23014e-16, 5.48568e-17, 9.62159e-16, 4.34923e-16, 2.35392e-16, 5.70874e-16, 2.14187e-16, 2.97571e-16, 2.59744e-16, 1.12545e-15, 2.27275e-16, 9.36776e-16, 2.67007e-16, 8.12826e-16, 2.12471e-16, 6.99328e-16, 1.94351e-16, 3.21081e-16, 6.30657e-16, 9.87323e-16, 3.5161e-16, 4.0893e-16, 1.84226e-16, 7.22854e-17, 3.79117e-16, 7.21418e-16, 3.96701e-16, 7.56432e-16, 1.64984e-16, 1.52625e-16, 6.44112e-16, 6.28311e-16, 6.4161e-16, 5.51244e-16, 5.6071e-16, 7.53789e-16, 1.60162e-16, 6.46201e-16, 1.29494e-15, 4.49653e-16, 8.4815e-16, 7.87325e-16, 1.29227e-16, 4.47467e-16, 5.54502e-16, 7.64639e-16, 0.144074, 0.144074
2.04015e-15, 6.90567e-15, 4.53455e-15, 2.72513e-15, 1.50169e-15, 5.32517e-16, 3.84154e-15, 1.18019e-15, 1.98227e-15, 6.48769e-16, 1.89359e-15, 3.19709e-15, 2.04703e-15, 1.812e-15, 2.97438e-15, 1.27136e-15, 3.08844e-16, 2.47592e-15, 9.11987e-16, 1.91621e-15, 1.56958e-15, 1.04604e-15, 2.20774e-15, 1.60822e-15, 4.83107e-15, 1.85143e-15, 1.36009e-15, 1.38579e-15, 1.26992e-15, 1.60456e-15, 3.49311e-15, 8.29752e-16, 1.29758e-15, 1.49978e-15, 9.73002e-16, 5.58718e-16, 1.5627e-15, 1.18926e-15, 1.27034e-15, 1.10634e-15, 2.14411e-15, 1.91169e-15, 1.14771e-15, 6.70244e-16, 9.14139e-16, 1.97284e-15, 2.60102e-15, 1.0047e-15, 1.60786e-15, 8.2639e-16, 8.21303e-17, 9.9174e-16, 1.70311e-15, 7.76579e-17, 7.59193e-16, 3.58741e-16, 7.40516e-17, 7.03217e-16, 1.56406e-16, 3.40602e-16, 6.5548e-16, 6.61459e-16, 1.92679e-16, 3.21093e-16, 1.18552e-15, 5.29034e-16, 1.19832e-15, 7.77923e-16, 7.88913e-16, 1.55703e-16, 6.50642e-16, 5.88882e-16, 2.27813e-16, 4.98547e-16, 1.43425e-15, 8.35118e-16, 1.21542e-16, 7.73142e-16, 4.84293e-16, 5.12258e-16, 1.19631e-15, 8.67746e-16, 7.82564e-16, 1.52785e-15, 6.11941e-16, 8.20343e-16, 6.84799e-16, 3.54861e-16, 1.49507e-15, 7.65129e-16, 5.31648e-16, 9.76618e-16, 7.40929e-16, 3.68798e-16, 8.04716e-16, 9.31206e-16, 2.27671e-16, 1.91925e-16, 0.139392, 0.139392
