n=32
J=0.707107
eta=1.05051
mu=0.1
beta-optimal=0
max-overlap=0
2.52153e-14, 1.98751e-13, 0.00704084, 0.00704084, 0.00210754, 0.00210754, 2.3899e-14, 3.1717e-14, 0.00161897, 0.00161897, 6.23589e-14, 1.1848e-13, 0.000779993, 0.000779993, 2.70131e-14, 4.48483e-15, 0.00292714, 0.00292714, 0.00400504, 0.00400504, 0.0121712, 0.0121712, 0.000537763, 0.000537763, 0.00501506, 0.00501506, 8.52233e-05, 8.52233e-05, 0.00535531, 0.00535531, 0.00985292, 0.00985292, 0.0081913, 0.0081913, 1.37177e-14, 5.03394e-14, 0.00457191, 0.00457191, 0.00207333, 0.00207333, 3.40742e-14, 2.61546e-14, 0.00133317, 0.00133317, 0.00234337, 0.00234337, 1.62005e-13, 7.2419e-14, 0.0023157, 0.0023157, 1.86438e-14, 1.70969e-15, 0.00957785, 0.00957785, 8.0536e-14, 6.07252e-14, 0.00478851, 0.00478851, 0.00181717, 0.00181717, 6.51254e-15, 5.47896e-14, 0.00728077, 0.00728077, 9.33609e-15, 5.05176e-15, 1.81733e-15, 3.61188e-14, 7.50936e-14, 2.76071e-14, 0.00796374, 0.00796374, 0.0035515, 0.0035515, 1.61411e-13, 1.5204e-13, 0.00173874, 0.00173874, 0.00640379, 0.00640379, 2.55089e-12, 6.23789e-12, 0.00802461, 0.00802461, 2.05817e-13, 3.26652e-13, 0.0113119, 0.0113119, 6.78145e-13, 3.46873e-12, 0.00928705, 0.00928705, 2.72226e-15, 4.16432e-13, 4.35956e-14, 2.22571e-12, 0.316732, 0.316732, 1.48686e-11, 2.37166e-10
3.50649e-15, 1.32667e-13, 0.00187494, 0.00187494, 0.00240811, 0.00240811, 1.05783e-14, 7.1322e-14, 0.00704742, 0.00704742, 2.91571e-13, 5.46429e-13, 0.00106765, 0.00106765, 4.27277e-14, 3.15453e-16, 0.00543631, 0.00543631, 0.00454319, 0.00454319, 0.00104075, 0.00104075, 0.00348561, 0.00348561, 0.00801968, 0.00801968, 0.00543264, 0.00543264, 0.0023616, 0.0023616, 0.0148563, 0.0148563, 0.00607606, 0.00607606, 1.33946e-14, 3.98418e-14, 0.000104817, 0.000104817, 0.0008524, 0.0008524, 5.72261e-14, 2.20147e-14, 0.00490114, 0.00490114, 0.00577286, 0.00577286, 1.20502e-13, 4.93032e-14, 0.00177191, 0.00177191, 1.85387e-14, 2.4111e-15, 0.00281124, 0.00281124, 2.6829e-14, 3.54581e-14, 0.00307498, 0.00307498, 0.00463316, 0.00463316, 1.17793e-15, 4.84373e-14, 0.000698885, 0.000698885, 2.09774e-15, 5.15838e-15, 6.75353e-16, 2.66992e-14, 6.1849e-14, 9.09048e-15, 0.00100847, 0.00100847, 0.00332827, 0.00332827, 1.44903e-13, 2.43239e-13, 0.00276702, 0.00276702, 0.00188212, 0.00188212, 7.74733e-13, 1.82519e-12, 0.0102664, 0.0102664, 2.561e-13, 2.00778e-13, 0.00457718, 0.00457718, 7.731e-13, 3.49591e-12, 0.0105919, 0.0105919, 1.94174e-15, 3.62842e-13, 1.85635e-14, 1.92332e-12, 0.273564, 0.273564, 1.28382e-11, 2.04842e-10
1.4523e-14, 3.63431e-14, 0.000254196, 0.000254196, 0.00226537, 0.00226537, 1.37321e-14, 5.77924e-14, 0.00178737, 0.00178737, 7.37874e-14, 1.83004e-13, 0.00731567, 0.00731567, 8.93476e-14, 3.81058e-15, 0.0163532, 0.0163532, 0.003145, 0.003145, 0.0110633, 0.0110633, 0.00097127, 0.00097127, 0.0036128, 0.0036128, 0.00443419, 0.00443419, 0.00926831, 0.00926831, 0.00103728, 0.00103728, 0.00658003, 0.00658003, 1.30191e-14, 2.98944e-14, 0.00343933, 0.00343933, 0.00583138, 0.00583138, 7.33147e-14, 4.40171e-14, 0.00110824, 0.00110824, 0.00125859, 0.00125859, 9.15788e-14, 1.0778e-13, 0.00142081, 0.00142081, 1.02598e-14, 2.90617e-15, 0.00701182, 0.00701182, 5.93652e-14, 1.12461e-14, 0.00132787, 0.00132787, 0.00224339, 0.00224339, 1.04575e-15, 4.96703e-14, 0.000691795, 0.000691795, 8.5663e-15, 5.70193e-15, 3.00308e-15, 2.73039e-14, 5.64602e-14, 1.01495e-14, 0.000160249, 0.000160249, 0.000783352, 0.000783352, 7.7471e-14, 4.78521e-13, 0.00602405, 0.00602405, 0.000846589, 0.000846589, 2.68817e-13, 8.62266e-13, 0.0102437, 0.0102437, 2.5984e-13, 2.13039e-13, 0.00672595, 0.00672595, 9.37295e-13, 4.31572e-12, 0.0128512, 0.0128512, 1.40895e-15, 3.4153e-13, 2.20905e-14, 1.8311e-12, 0.259932, 0.259932, 1.21975e-11, 1.94634e-10
1.59131e-14, 1.53115e-13, 0.00521636, 0.00521636, 0.00622137, 0.00622137, 3.57721e-15, 1.46828e-13, 0.00487786, 0.00487786, 2.17257e-13, 3.84908e-13, 0.0112884, 0.0112884, 3.0488e-14, 7.05492e-15, 0.00179088, 0.00179088, 0.00244552, 0.00244552, 0.00400004, 0.00400004, 0.00183652, 0.00183652, 0.00308408, 0.00308408, 0.00238256, 0.00238256, 0.00799312, 0.00799312, 0.00659783, 0.00659783, 0.00208769, 0.00208769, 8.13066e-15, 1.93308e-14, 0.00150597, 0.00150597, 0.00624892, 0.00624892, 1.06942e-13, 4.8491e-14, 0.00435928, 0.00435928, 0.000399697, 0.000399697, 1.06721e-13, 4.88682e-14, 0.00166752, 0.00166752, 1.76022e-14, 5.08438e-15, 0.00633313, 0.00633313, 5.70751e-14, 8.01969e-14, 0.0072469, 0.0072469, 0.00125115, 0.00125115, 5.55295e-15, 4.56242e-14, 0.00379709, 0.00379709, 4.63127e-15, 7.94333e-15, 1.44241e-15, 2.26852e-14, 5.6538e-14, 8.32583e-15, 0.000568026, 0.000568026, 0.00898098, 0.00898098, 7.37572e-14, 3.84214e-13, 0.0052253, 0.0052253, 0.00172052, 0.00172052, 7.35042e-13, 1.65444e-12, 0.0101589, 0.0101589, 2.4718e-13, 2.10417e-13, 0.00757462, 0.00757462, 4.37242e-13, 2.24629e-12, 0.00601552, 0.00601552, 2.58589e-15, 3.39196e-13, 9.60833e-15, 1.81766e-12, 0.258316, 0.258316, 1.21211e-11, 1.93424e-10
3.59842e-14, 3.03679e-13, 0.0100736, 0.0100736, 0.00196818, 0.00196818, 3.19183e-14, 1.66871e-14, 0.00544514, 0.00544514, 2.37108e-13, 4.17463e-13, 0.00109905, 0.00109905, 6.12555e-15, 3.65953e-15, 0.00144707, 0.00144707, 0.000301053, 0.000301053, 0.000972906, 0.000972906, 0.00134913, 0.00134913, 0.00467386, 0.00467386, 0.00484822, 0.00484822, 0.0120367, 0.0120367, 0.00674399, 0.00674399, 0.00430567, 0.00430567, 4.66601e-15, 2.43106e-14, 0.0018587, 0.0018587, 0.002719, 0.002719, 4.61681e-14, 3.31778e-14, 0.00254479, 0.00254479, 0.00450849, 0.00450849, 5.7064e-13, 3.50224e-13, 0.00808871, 0.00808871, 2.07269e-14, 9.79312e-16, 0.00406436, 0.00406436, 3.5395e-14, 8.09944e-14, 0.00699969, 0.00699969, 0.000882512, 0.000882512, 1.05244e-14, 5.28176e-14, 0.00513444, 0.00513444, 2.16237e-15, 3.5204e-15, 1.55247e-15, 2.80393e-14, 5.08866e-14, 2.47025e-14, 0.004337, 0.004337, 0.0011067, 0.0011067, 6.00737e-14, 2.27793e-13, 0.00303477, 0.00303477, 0.00491537, 0.00491537, 1.90607e-12, 4.7681e-12, 0.00923384, 0.00923384, 2.32088e-13, 2.48706e-13, 0.00834734, 0.00834734, 6.43851e-13, 3.1761e-12, 0.00887864, 0.00887864, 2.56568e-15, 3.0936e-13, 3.3489e-14, 1.64899e-12, 0.234171, 0.234171, 1.09885e-11, 1.75345e-10
1.25125e-14, 2.42068e-14, 0.000347726, 0.000347726, 0.00606755, 0.00606755, 1.51345e-14, 1.57177e-13, 0.0059214, 0.0059214, 2.62362e-13, 4.7209e-13, 0.000436209, 0.000436209, 2.57048e-14, 4.31293e-15, 1.83598e-05, 1.83598e-05, 0.00436445, 0.00436445, 0.0100031, 0.0100031, 0.00187577, 0.00187577, 0.00612985, 0.00612985, 0.000962325, 0.000962325, 0.00762312, 0.00762312, 0.0100641, 0.0100641, 0.00474263, 0.00474263, 1.11277e-14, 2.4474e-14, 0.0046427, 0.0046427, 0.00338198, 0.00338198, 7.64239e-14, 3.74521e-14, 0.0057082, 0.0057082, 0.00505466, 0.00505466, 3.03046e-13, 1.71045e-13, 0.00426847, 0.00426847, 1.73632e-14, 2.6075e-16, 0.00280585, 0.00280585, 2.33342e-14, 3.28858e-14, 0.00202776, 0.00202776, 0.00114164, 0.00114164, 2.64448e-15, 3.92966e-14, 0.00120493, 0.00120493, 7.644e-16, 4.27937e-15, 8.77204e-16, 2.22664e-14, 5.78423e-14, 8.72189e-15, 0.00152792, 0.00152792, 0.00556957, 0.00556957, 2.80363e-14, 1.14874e-13, 0.00112378, 0.00112378, 0.00175102, 0.00175102, 6.77497e-13, 1.75552e-12, 0.00138279, 0.00138279, 2.88126e-14, 2.13797e-13, 0.0075543, 0.0075543, 5.86817e-13, 2.91116e-12, 0.00808524, 0.00808524, 2.15131e-15, 2.91036e-13, 2.27717e-14, 1.52795e-12, 0.217409, 0.217409, 1.02037e-11, 1.62794e-10
7.05625e-15, 4.38925e-14, 0.00169156, 0.00169156, 0.00150044, 0.00150044, 5.30228e-15, 4.35813e-14, 0.00370893, 0.00370893, 1.61255e-13, 4.14801e-13, 0.0112059, 0.0112059, 3.83807e-14, 2.63967e-15, 0.00569048, 0.00569048, 0.00553812, 0.00553812, 0.00318032, 0.00318032, 0.00118804, 0.00118804, 2.86275e-06, 2.86275e-06, 0.00455585, 0.00455585, 0.00416694, 0.00416694, 0.000627484, 0.000627484, 0.00400302, 0.00400302, 7.44079e-15, 1.96116e-14, 0.00208387, 0.00208387, 0.00306741, 0.00306741, 3.64165e-14, 2.35816e-14, 0.000403882, 0.000403882, 0.00308792, 0.00308792, 9.74765e-14, 4.15376e-14, 0.0013445, 0.0013445, 1.30251e-14, 3.4162e-15, 0.00334801, 0.00334801, 2.92084e-14, 3.71129e-14, 0.00336109, 0.00336109, 0.000327899, 0.000327899, 6.22295e-15, 3.59089e-14, 0.00301719, 0.00301719, 4.06091e-15, 2.77082e-15, 2.03443e-15, 2.02803e-14, 3.85096e-14, 2.79214e-14, 0.00475661, 0.00475661, 0.00777078, 0.00777078, 8.14529e-14, 2.1774e-13, 0.0025307, 0.0025307, 0.00438992, 0.00438992, 1.70625e-12, 4.23803e-12, 0.00837638, 0.00837638, 2.02338e-13, 1.75336e-13, 0.00603529, 0.00603529, 2.35091e-14, 4.51894e-13, 0.000378763, 0.000378763, 3.73486e-16, 2.31579e-13, 1.3006e-14, 1.23454e-12, 0.175446, 0.175446, 8.23344e-12, 1.31373e-10
1.68409e-14, 6.54334e-14, 0.00310026, 0.00310026, 0.00162145, 0.00162145, 1.40153e-14, 4.97237e-14, 0.00308662, 0.00308662, 1.27077e-13, 2.49197e-13, 0.001836, 0.001836, 4.71608e-14, 3.23318e-15, 0.00926187, 0.00926187, 0.000272994, 0.000272994, 0.00673971, 0.00673971, 0.00654936, 0.00654936, 0.00161444, 0.00161444, 0.00358445, 0.00358445, 0.00380168, 0.00380168, 0.0140638, 0.0140638, 7.75586e-06, 7.75586e-06, 7.48304e-15, 2.24582e-14, 0.000305348, 0.000305348, 0.00768348, 0.00768348, 2.01773e-14, 7.32347e-15, 0.00921833, 0.00921833, 0.000630643, 0.000630643, 2.1671e-13, 1.11938e-13, 0.00326235, 0.00326235, 7.11418e-15, 2.86997e-15, 0.00599318, 0.00599318, 4.18285e-14, 5.98476e-14, 0.0043736, 0.0043736, 0.00316892, 0.00316892, 6.12249e-15, 3.35046e-14, 0.00371793, 0.00371793, 9.01717e-16, 2.30198e-15, 4.84402e-16, 1.98647e-14, 4.47906e-14, 3.96138e-14, 0.00919449, 0.00919449, 0.00443566, 0.00443566, 1.33038e-13, 5.04206e-13, 0.00629045, 0.00629045, 0.00441852, 0.00441852, 1.81682e-12, 4.24007e-12, 0.00248443, 0.00248443, 5.67392e-14, 5.43794e-14, 0.003615, 0.003615, 6.56544e-14, 1.24204e-13, 0.000818861, 0.000818861, 2.09707e-15, 2.37074e-13, 4.37533e-15, 1.23754e-12, 0.175925, 0.175925, 8.25773e-12, 1.3173e-10
2.22624e-14, 7.82539e-14, 0.00616628, 0.00616628, 0.00610193, 0.00610193, 1.03974e-14, 1.24532e-13, 0.00718912, 0.00718912, 2.93347e-13, 5.32479e-13, 0.000562197, 0.000562197, 1.43989e-14, 1.85943e-15, 0.00132831, 0.00132831, 0.0014284, 0.0014284, 0.00809916, 0.00809916, 0.00416229, 0.00416229, 0.00559882, 0.00559882, 0.000812944, 0.000812944, 0.00459982, 0.00459982, 0.000513351, 0.000513351, 0.00895731, 0.00895731, 1.40632e-14, 3.50319e-14, 0.00870161, 0.00870161, 0.000817314, 0.000817314, 5.78542e-14, 2.36873e-14, 0.00596077, 0.00596077, 0.000988291, 0.000988291, 3.78257e-15, 3.29708e-14, 5.71239e-05, 5.71239e-05, 5.94796e-15, 1.81305e-15, 0.00312598, 0.00312598, 2.47056e-14, 1.48934e-14, 0.000665116, 0.000665116, 0.000497698, 0.000497698, 7.42784e-15, 3.38091e-14, 0.00608224, 0.00608224, 2.16807e-15, 6.14329e-15, 6.37638e-16, 2.30672e-14, 3.79986e-14, 8.21305e-15, 0.00153249, 0.00153249, 0.00407813, 0.00407813, 9.15852e-14, 6.02423e-13, 0.0079991, 0.0079991, 0.00575101, 0.00575101, 2.18321e-12, 5.54783e-12, 0.00648593, 0.00648593, 1.57335e-13, 1.36195e-13, 0.0040185, 0.0040185, 3.95971e-13, 1.87932e-12, 0.00543818, 0.00543818, 7.32558e-16, 2.31605e-13, 3.77012e-14, 1.23276e-12, 0.175082, 0.175082, 8.21541e-12, 1.31099e-10
1.16059e-14, 5.35329e-14, 0.00347368, 0.00347368, 0.00331248, 0.00331248, 2.29565e-14, 9.81641e-14, 0.00581067, 0.00581067, 2.50459e-13, 4.24156e-13, 0.00452584, 0.00452584, 2.85493e-14, 7.18972e-15, 0.00381546, 0.00381546, 0.00666484, 0.00666484, 0.00506278, 0.00506278, 0.00278424, 0.00278424, 0.00601518, 0.00601518, 0.00901176, 0.00901176, 0.00575811, 0.00575811, 0.00438148, 0.00438148, 0.00391053, 0.00391053, 6.74094e-15, 1.669e-14, 0.00141125, 0.00141125, 0.000338177, 0.000338177, 2.11128e-14, 1.16616e-14, 0.00256096, 0.00256096, 0.000280865, 0.000280865, 2.7503e-15, 1.85906e-14, 6.80273e-05, 6.80273e-05, 9.57327e-15, 1.02208e-15, 0.00231441, 0.00231441, 2.30512e-14, 8.76363e-14, 0.00756766, 0.00756766, 0.00187569, 0.00187569, 8.3918e-15, 3.75223e-14, 0.00415957, 0.00415957, 4.8948e-15, 4.34959e-15, 1.3967e-15, 2.00794e-14, 3.74873e-14, 4.3284e-15, 0.000221031, 0.000221031, 0.00138568, 0.00138568, 7.65284e-14, 2.72737e-13, 0.00322477, 0.00322477, 0.00367164, 0.00367164, 1.48606e-12, 3.48866e-12, 0.00374368, 0.00374368, 9.67787e-14, 1.44652e-13, 0.00723044, 0.00723044, 3.36352e-13, 1.82145e-12, 0.00462968, 0.00462968, 6.61503e-16, 2.06582e-13, 3.7876e-15, 1.11301e-12, 0.158061, 0.158061, 7.41922e-12, 1.18354e-10
