n=32
J=0.707107
eta=0.868687
mu=0.2
beta-optimal=0
max-overlap=0
0.00580027, 0.00580027, 1.7272e-13, 8.88807e-14, 0.00288327, 0.00288327, 0.00286171, 0.00286171, 3.19523e-14, 2.05794e-14, 0.00345428, 0.00345428, 0.00225014, 0.00225014, 0.00633506, 0.00633506, 0.00909213, 0.00909213, 0.000205104, 0.000205104, 0.00148638, 0.00148638, 0.000904761, 0.000904761, 0.00558158, 0.00558158, 0.0019252, 0.0019252, 0.00250774, 0.00250774, 0.00466385, 0.00466385, 0.00117431, 0.00117431, 0.00681083, 0.00681083, 0.00555396, 0.00555396, 0.00403978, 0.00403978, 0.000567252, 0.000567252, 0.00385176, 0.00385176, 0.00416321, 0.00416321, 0.00188548, 0.00188548, 0.000536689, 0.000536689, 0.000298173, 0.000298173, 0.00222353, 0.00222353, 0.00158622, 0.00158622, 0.00152478, 0.00152478, 0.00453009, 0.00453009, 0.00642782, 0.00642782, 0.00138228, 0.00138228, 0.000353441, 0.000353441, 1.686e-15, 7.77321e-16, 8.01906e-16, 6.65844e-16, 1.27633e-15, 1.12572e-15, 3.95054e-16, 1.21004e-15, 9.69618e-16, 9.19676e-16, 1.01329e-15, 7.43395e-16, 4.38417e-16, 1.34509e-15, 6.43012e-16, 9.44628e-16, 2.28861e-16, 6.20941e-16, 2.09779e-15, 3.69894e-16, 1.07092e-15, 1.35814e-16, 4.03853e-16, 3.3103e-16, 2.51625e-16, 1.64776e-16, 1.1551e-15, 3.20983e-16, 1.14184e-15, 4.99711e-16, 1.60969e-16, 2.2019e-15, 0.184897, 0.184897
0.00123215, 0.00123215, 7.80065e-13, 3.79853e-13, 0.0128215, 0.0128215, 0.00696224, 0.00696224, 2.05708e-14, 1.64763e-15, 0.00158788, 0.00158788, 0.00281315, 0.00281315, 0.000119414, 0.000119414, 0.00540164, 0.00540164, 0.00237621, 0.00237621, 0.0021674, 0.0021674, 0.00321438, 0.00321438, 0.00158543, 0.00158543, 0.0026006, 0.0026006, 0.00230322, 0.00230322, 0.00127165, 0.00127165, 0.00199016, 0.00199016, 0.00015647, 0.00015647, 0.00251236, 0.00251236, 0.000318461, 0.000318461, 0.00216728, 0.00216728, 0.00144288, 0.00144288, 0.00199653, 0.00199653, 3.9464e-05, 3.9464e-05, 0.00226207, 0.00226207, 0.00193441, 0.00193441, 0.00433371, 0.00433371, 0.00230464, 0.00230464, 0.000871847, 0.000871847, 0.00307355, 0.00307355, 0.00477647, 0.00477647, 4.52117e-05, 4.52117e-05, 0.00203751, 0.00203751, 1.32326e-15, 1.06821e-15, 9.39701e-16, 1.01076e-15, 1.25635e-15, 3.42554e-16, 4.91548e-16, 2.47339e-15, 4.5592e-16, 1.16871e-15, 2.02319e-15, 6.7699e-16, 8.06384e-16, 1.16738e-15, 1.72917e-16, 1.04007e-16, 4.99281e-16, 9.73542e-16, 1.72339e-15, 4.818e-16, 6.72522e-16, 7.93484e-16, 5.68365e-16, 1.93418e-16, 4.82792e-16, 4.08127e-16, 1.32029e-15, 2.78458e-16, 1.12358e-15, 5.2333e-16, 6.48516e-16, 1.95865e-15, 0.174805, 0.174805
0.00249189, 0.00249189, 4.38055e-13, 2.13781e-13, 0.007182, 0.007182, 0.0013987, 0.0013987, 7.96475e-14, 2.3447e-14, 0.00741391, 0.00741391, 0.00829911, 0.00829911, 4.44543e-05, 4.44543e-05, 0.00292061, 0.00292061, 0.00112164, 0.00112164, 0.00306525, 0.00306525, 0.00455275, 0.00455275, 0.00759488, 0.00759488, 0.00143603, 0.00143603, 0.0010654, 0.0010654, 0.000785846, 0.000785846, 0.00248558, 0.00248558, 0.00631181, 0.00631181, 0.0032688, 0.0032688, 0.00378536, 0.00378536, 0.00451848, 0.00451848, 0.00134824, 0.00134824, 0.00288838, 0.00288838, 0.0020716, 0.0020716, 0.000333005, 0.000333005, 0.00247896, 0.00247896, 0.00182493, 0.00182493, 0.000728558, 0.000728558, 0.00363828, 0.00363828, 0.00122379, 0.00122379, 0.000716015, 0.000716015, 0.000657405, 0.000657405, 0.00114337, 0.00114337, 5.96129e-16, 5.69704e-16, 3.4405e-16, 1.77139e-16, 8.14249e-16, 7.03771e-16, 2.13998e-16, 4.99137e-16, 1.49325e-15, 6.56602e-16, 4.49459e-16, 5.92804e-16, 6.64776e-16, 7.03811e-16, 5.32889e-16, 5.64314e-16, 1.47777e-16, 5.62703e-16, 1.93112e-15, 1.56813e-16, 4.8798e-16, 1.61411e-16, 3.76556e-16, 5.27319e-16, 2.43747e-16, 2.73421e-16, 1.10778e-15, 3.20449e-16, 1.03593e-15, 7.12048e-16, 3.9725e-16, 2.00578e-15, 0.172342, 0.172342
6.11299e-05, 6.11299e-05, 2.61559e-14, 1.26605e-14, 0.000432777, 0.000432777, 0.000601651, 0.000601651, 6.75093e-14, 1.8681e-14, 0.00711626, 0.00711626, 0.000862725, 0.000862725, 0.0040024, 0.0040024, 0.000777161, 0.000777161, 0.00481746, 0.00481746, 0.00874297, 0.00874297, 0.0030322, 0.0030322, 0.00145065, 0.00145065, 0.00362608, 0.00362608, 0.00137602, 0.00137602, 0.00151291, 0.00151291, 0.00281449, 0.00281449, 0.00107849, 0.00107849, 0.0074871, 0.0074871, 0.00372369, 0.00372369, 0.00213663, 0.00213663, 0.00309206, 0.00309206, 0.00150367, 0.00150367, 0.0023052, 0.0023052, 0.00527177, 0.00527177, 0.000901923, 0.000901923, 0.00490409, 0.00490409, 0.00136553, 0.00136553, 0.00266431, 0.00266431, 0.00345046, 0.00345046, 0.000362171, 0.000362171, 0.00452069, 0.00452069, 0.000522428, 0.000522428, 9.82785e-16, 5.05314e-16, 7.7868e-16, 7.02003e-16, 7.55668e-16, 7.29751e-16, 9.66905e-16, 1.03704e-15, 1.39741e-15, 1.26027e-15, 7.6136e-16, 7.43649e-16, 7.35549e-16, 1.01607e-15, 1.00247e-15, 6.20638e-16, 3.27303e-16, 6.69727e-16, 1.41867e-15, 6.75427e-16, 4.29903e-16, 6.87213e-16, 6.23005e-16, 3.24137e-16, 3.75811e-17, 1.79306e-16, 1.4273e-15, 6.11742e-16, 3.9636e-16, 1.04246e-15, 4.37823e-16, 1.66971e-15, 0.170944, 0.170944
0.0110762, 0.0110762, 1.30676e-13, 6.96177e-14, 0.00201761, 0.00201761, 0.000865621, 0.000865621, 5.08509e-15, 3.30247e-15, 0.000205577, 0.000205577, 0.00109635, 0.00109635, 0.00524928, 0.00524928, 0.00193361, 0.00193361, 0.00461903, 0.00461903, 0.00311628, 0.00311628, 0.002292, 0.002292, 0.00247883, 0.00247883, 0.00154908, 0.00154908, 0.00125878, 0.00125878, 0.00387447, 0.00387447, 0.0013498, 0.0013498, 0.00456067, 0.00456067, 0.000976271, 0.000976271, 0.00206775, 0.00206775, 0.000851663, 0.000851663, 0.00654995, 0.00654995, 0.00261878, 0.00261878, 0.00542335, 0.00542335, 0.00175425, 0.00175425, 0.00144684, 0.00144684, 0.00128103, 0.00128103, 0.000255715, 0.000255715, 0.00135383, 0.00135383, 0.000369581, 0.000369581, 0.000622599, 0.000622599, 0.000205852, 0.000205852, 0.00130832, 0.00130832, 1.21317e-15, 5.01707e-16, 6.53077e-16, 1.05048e-15, 7.53191e-16, 1.75963e-16, 7.33788e-16, 7.62951e-16, 2.10576e-15, 4.46247e-16, 1.09194e-15, 6.68124e-16, 3.27216e-16, 2.50853e-16, 2.32635e-16, 5.24878e-16, 1.59303e-16, 4.2747e-16, 1.98968e-15, 9.02813e-16, 3.18624e-17, 7.45278e-16, 2.46978e-16, 1.92006e-16, 4.49243e-16, 2.44105e-16, 1.37413e-15, 6.65517e-16, 5.43852e-16, 5.64456e-16, 3.55437e-16, 1.93998e-15, 0.165258, 0.165258
0.0032007, 0.0032007, 2.86299e-13, 1.38937e-13, 0.00460512, 0.00460512, 0.00395277, 0.00395277, 2.34238e-14, 1.0731e-14, 0.00178321, 0.00178321, 0.00385859, 0.00385859, 0.00223052, 0.00223052, 0.00106465, 0.00106465, 0.002113, 0.002113, 0.00786117, 0.00786117, 0.00231774, 0.00231774, 0.00499946, 0.00499946, 0.00421044, 0.00421044, 0.0044434, 0.0044434, 0.00142355, 0.00142355, 0.00347631, 0.00347631, 0.0035394, 0.0035394, 0.00274092, 0.00274092, 0.00081631, 0.00081631, 0.00173218, 0.00173218, 0.00254618, 0.00254618, 0.00198159, 0.00198159, 0.00176198, 0.00176198, 0.00376689, 0.00376689, 0.0011447, 0.0011447, 0.000166448, 0.000166448, 0.00131153, 0.00131153, 0.000593331, 0.000593331, 0.00502637, 0.00502637, 0.00239064, 0.00239064, 0.00596423, 0.00596423, 0.00016307, 0.00016307, 1.07015e-15, 7.24059e-16, 6.94398e-16, 2.07193e-15, 1.13806e-15, 1.30254e-15, 1.03437e-15, 2.51335e-15, 7.67588e-16, 4.63639e-16, 6.80987e-16, 1.16373e-15, 1.24733e-15, 6.8494e-16, 1.44908e-15, 1.03369e-15, 1.37971e-15, 9.1552e-16, 1.72439e-15, 3.09438e-16, 6.47379e-16, 1.18293e-15, 3.15261e-16, 9.77392e-17, 3.1771e-16, 4.32002e-16, 1.48655e-16, 9.67547e-16, 1.49873e-15, 4.46467e-16, 3.87861e-16, 1.6347e-15, 0.159268, 0.159268
9.20851e-05, 9.20851e-05, 4.31493e-14, 1.98235e-14, 0.000687037, 0.000687037, 0.000121185, 0.000121185, 1.69279e-14, 2.67866e-15, 0.00163515, 0.00163515, 0.000861795, 0.000861795, 0.00418223, 0.00418223, 0.00031661, 0.00031661, 0.00166403, 0.00166403, 0.000839409, 0.000839409, 0.00430514, 0.00430514, 0.0011948, 0.0011948, 0.00053519, 0.00053519, 0.000189488, 0.000189488, 0.000197714, 0.000197714, 0.00216974, 0.00216974, 0.000429879, 0.000429879, 0.00683929, 0.00683929, 0.000567341, 0.000567341, 0.000997146, 0.000997146, 0.000493183, 0.000493183, 0.00410261, 0.00410261, 7.90738e-05, 7.90738e-05, 0.00236213, 0.00236213, 0.001068, 0.001068, 0.000115539, 0.000115539, 0.00584201, 0.00584201, 0.00101739, 0.00101739, 0.00209364, 0.00209364, 0.000307462, 0.000307462, 0.00546209, 0.00546209, 0.00446919, 0.00446919, 6.45632e-16, 1.51016e-15, 2.52599e-16, 3.09133e-15, 2.47449e-15, 2.35956e-15, 1.2708e-15, 2.60943e-15, 8.88719e-16, 1.05251e-15, 2.2047e-15, 6.68994e-16, 9.26622e-16, 1.09338e-15, 5.78347e-16, 1.19163e-15, 3.39314e-16, 2.15293e-15, 1.12536e-15, 3.33168e-16, 8.89337e-16, 1.11153e-15, 1.36216e-15, 4.98282e-16, 2.99668e-16, 3.17256e-16, 1.25156e-15, 3.68009e-16, 9.819e-16, 1.73002e-15, 6.04423e-16, 1.6364e-15, 0.146446, 0.146446
0.00042806, 0.00042806, 3.21785e-13, 1.59707e-13, 0.00527974, 0.00527974, 0.00534397, 0.00534397, 6.12262e-14, 1.57909e-14, 0.00581577, 0.00581577, 0.00629896, 0.00629896, 0.000468045, 0.000468045, 0.00324516, 0.00324516, 0.00220555, 0.00220555, 0.00462278, 0.00462278, 0.00110291, 0.00110291, 0.000103863, 0.000103863, 0.00166532, 0.00166532, 0.00481628, 0.00481628, 0.00366692, 0.00366692, 0.0036867, 0.0036867, 0.00481263, 0.00481263, 0.00229967, 0.00229967, 0.000851965, 0.000851965, 0.00581499, 0.00581499, 0.003087, 0.003087, 0.000141888, 0.000141888, 0.00296414, 0.00296414, 0.00699159, 0.00699159, 0.00158066, 0.00158066, 0.00183915, 0.00183915, 0.0019419, 0.0019419, 0.00461867, 0.00461867, 0.00431304, 0.00431304, 0.00862796, 0.00862796, 0.00406534, 0.00406534, 0.00432004, 0.00432004, 1.48624e-15, 1.69094e-15, 1.59846e-15, 2.98065e-15, 2.01375e-15, 1.86109e-15, 1.16657e-15, 2.57248e-15, 2.57716e-16, 4.06904e-16, 1.75693e-15, 6.71204e-16, 1.03739e-16, 2.02423e-15, 5.19526e-16, 2.3303e-15, 7.1169e-16, 2.85268e-15, 5.27965e-16, 3.7861e-16, 9.19143e-16, 4.36233e-16, 1.06812e-15, 8.45278e-16, 3.51393e-16, 5.51019e-16, 1.59665e-15, 1.97527e-16, 3.14715e-16, 1.08518e-16, 3.23207e-16, 1.79757e-15, 0.145097, 0.145097
0.0052399, 0.0052399, 2.93981e-13, 1.3967e-13, 0.00478637, 0.00478637, 0.000723209, 0.000723209, 1.74906e-14, 9.52686e-15, 0.00163392, 0.00163392, 0.00211503, 0.00211503, 0.00212852, 0.00212852, 0.00118361, 0.00118361, 0.00308427, 0.00308427, 0.00459172, 0.00459172, 0.000238336, 0.000238336, 0.00421154, 0.00421154, 0.000478172, 0.000478172, 0.000999692, 0.000999692, 0.000739612, 0.000739612, 0.00021034, 0.00021034, 0.00227136, 0.00227136, 0.00178937, 0.00178937, 0.00328808, 0.00328808, 0.000320887, 0.000320887, 0.00515611, 0.00515611, 0.00789093, 0.00789093, 0.000650048, 0.000650048, 0.00386333, 0.00386333, 9.95253e-05, 9.95253e-05, 0.00157113, 0.00157113, 4.7198e-05, 4.7198e-05, 0.000398329, 0.000398329, 0.00181265, 0.00181265, 0.00263771, 0.00263771, 0.00225292, 0.00225292, 0.00329007, 0.00329007, 2.82942e-15, 1.75774e-15, 7.02374e-16, 2.2598e-16, 1.43267e-15, 1.22913e-15, 4.91663e-16, 2.14409e-15, 3.30041e-15, 5.74856e-16, 6.8969e-16, 3.08725e-16, 1.33686e-15, 9.42196e-16, 1.54031e-16, 1.03744e-15, 3.18841e-16, 8.15156e-16, 1.62929e-15, 4.94316e-16, 9.02999e-16, 8.61889e-16, 4.5513e-16, 6.31333e-16, 7.25916e-16, 5.58375e-16, 1.10454e-15, 1.67052e-16, 7.19147e-16, 1.34605e-16, 4.70225e-16, 1.90083e-15, 0.144481, 0.144481
0.0027133, 0.0027133, 1.80622e-13, 9.13718e-14, 0.00301961, 0.00301961, 0.00533824, 0.00533824, 8.58025e-14, 2.58383e-14, 0.00918795, 0.00918795, 0.00383584, 0.00383584, 8.26728e-05, 8.26728e-05, 0.000258402, 0.000258402, 0.0025005, 0.0025005, 0.00130816, 0.00130816, 0.00233766, 0.00233766, 0.0048175, 0.0048175, 0.0028646, 0.0028646, 0.00654001, 0.00654001, 0.00274725, 0.00274725, 0.000681122, 0.000681122, 0.000510398, 0.000510398, 0.000991993, 0.000991993, 0.00382767, 0.00382767, 0.000377895, 0.000377895, 0.00293337, 0.00293337, 4.74525e-05, 4.74525e-05, 0.000504175, 0.000504175, 0.00461565, 0.00461565, 0.00238013, 0.00238013, 0.00323719, 0.00323719, 0.00138609, 0.00138609, 0.000138402, 0.000138402, 9.593e-05, 9.593e-05, 0.000337348, 0.000337348, 0.00146879, 0.00146879, 0.00136638, 0.00136638, 5.74755e-16, 6.28024e-16, 3.81234e-16, 1.20326e-15, 1.17676e-15, 4.13313e-16, 1.10993e-15, 1.99808e-15, 6.86784e-16, 1.11125e-15, 1.07555e-15, 2.16889e-16, 5.74517e-17, 2.29018e-16, 8.99945e-16, 4.25598e-16, 1.26597e-15, 2.55031e-15, 1.33768e-15, 6.59017e-16, 9.46379e-16, 7.53783e-16, 4.31379e-16, 7.87671e-16, 3.59016e-16, 5.08843e-16, 1.61766e-15, 8.50689e-16, 1.08498e-15, 5.64631e-16, 1.09099e-16, 1.63573e-15, 0.139551, 0.139551
