n=32
J=0.707107
eta=0.121212
mu=0.6
beta-optimal=0
max-overlap=0
3.77591e-05, 3.77591e-05, 7.55536e-05, 7.55536e-05, 4.81418e-05, 4.81418e-05, 4.01486e-05, 4.01486e-05, 5.89431e-05, 5.89431e-05, 0.000105827, 0.000105827, 9.12906e-05, 9.12906e-05, 7.61542e-05, 7.61542e-05, 3.3766e-05, 3.3766e-05, 1.14345e-05, 1.14345e-05, 2.02101e-05, 2.02101e-05, 2.29507e-06, 2.29507e-06, 5.68451e-05, 5.68451e-05, 8.99793e-06, 8.99793e-06, 5.22441e-05, 5.22441e-05, 5.5155e-05, 5.5155e-05, 5.49714e-05, 5.49714e-05, 5.46874e-05, 5.46874e-05, 6.01693e-05, 6.01693e-05, 5.58775e-05, 5.58775e-05, 6.72931e-05, 6.72931e-05, 9.65745e-05, 9.65745e-05, 5.16537e-05, 5.16537e-05, 7.04926e-05, 7.04926e-05, 3.56374e-05, 3.56374e-05, 6.45186e-05, 6.45186e-05, 9.74899e-05, 9.74899e-05, 5.425e-05, 5.425e-05, 2.06172e-05, 2.06172e-05, 5.09626e-06, 5.09626e-06, 7.54883e-05, 7.54883e-05, 5.12598e-05, 5.12598e-05, 9.05212e-07, 9.05212e-07, 2.42019e-17, 4.35713e-16, 2.30599e-16, 3.87241e-17, 3.31057e-17, 1.69438e-16, 8.76462e-17, 4.48955e-17, 5.30256e-17, 8.19025e-18, 5.72202e-17, 8.02128e-17, 6.78928e-17, 5.22308e-17, 6.9726e-17, 7.67558e-17, 2.8589e-17, 1.3803e-16, 5.04164e-17, 2.32748e-16, 3.17805e-16, 5.12744e-17, 1.41225e-16, 1.8391e-17, 1.04363e-16, 1.89569e-17, 5.69444e-18, 3.28221e-17, 5.84148e-17, 1.78716e-17, 1.44576e-16, 2.33803e-17, 0.0961535, 0.0961535
8.2708e-05, 8.2708e-05, 7.37086e-05, 7.37086e-05, 1.04243e-05, 1.04243e-05, 6.59823e-05, 6.59823e-05, 6.88812e-05, 6.88812e-05, 5.65391e-05, 5.65391e-05, 9.5254e-05, 9.5254e-05, 7.85061e-05, 7.85061e-05, 8.60317e-05, 8.60317e-05, 1.09599e-05, 1.09599e-05, 1.38425e-05, 1.38425e-05, 7.56948e-05, 7.56948e-05, 1.00081e-05, 1.00081e-05, 2.73357e-06, 2.73357e-06, 2.99631e-05, 2.99631e-05, 9.55048e-06, 9.55048e-06, 6.18467e-06, 6.18467e-06, 3.79555e-05, 3.79555e-05, 1.7138e-05, 1.7138e-05, 2.25973e-05, 2.25973e-05, 1.12638e-05, 1.12638e-05, 6.2515e-06, 6.2515e-06, 5.30571e-05, 5.30571e-05, 4.3391e-05, 4.3391e-05, 2.44419e-05, 2.44419e-05, 6.69911e-05, 6.69911e-05, 5.07597e-05, 5.07597e-05, 6.06242e-05, 6.06242e-05, 3.93385e-05, 3.93385e-05, 3.46655e-07, 3.46655e-07, 4.80969e-05, 4.80969e-05, 6.32014e-05, 6.32014e-05, 3.1793e-05, 3.1793e-05, 2.25926e-16, 2.55987e-16, 2.72385e-16, 7.66543e-17, 2.61038e-16, 4.4699e-16, 1.43424e-16, 2.45895e-16, 1.59059e-16, 1.6967e-16, 1.11618e-16, 9.57578e-17, 1.99469e-16, 2.81844e-16, 2.87666e-16, 2.26734e-16, 1.88526e-16, 2.42963e-16, 5.14446e-17, 1.5227e-16, 2.71957e-16, 2.626e-16, 4.95103e-16, 3.83428e-16, 3.45227e-16, 2.9024e-16, 3.74641e-16, 3.5792e-16, 2.65156e-16, 2.93275e-16, 3.76952e-16, 3.85172e-16, 0.0949443, 0.0949443
6.61453e-05, 6.61453e-05, 2.97756e-05, 2.97756e-05, 5.3298e-05, 5.3298e-05, 1.07573e-05, 1.07573e-05, 8.36535e-05, 8.36535e-05, 2.06675e-05, 2.06675e-05, 1.68722e-05, 1.68722e-05, 4.83713e-05, 4.83713e-05, 5.68162e-06, 5.68162e-06, 1.07048e-05, 1.07048e-05, 3.7448e-05, 3.7448e-05, 3.6945e-06, 3.6945e-06, 6.40728e-05, 6.40728e-05, 2.28827e-05, 2.28827e-05, 0.000101393, 0.000101393, 9.65616e-06, 9.65616e-06, 4.35124e-05, 4.35124e-05, 0.000110613, 0.000110613, 2.15755e-05, 2.15755e-05, 4.87411e-05, 4.87411e-05, 0.000121856, 0.000121856, 2.35102e-05, 2.35102e-05, 2.39844e-05, 2.39844e-05, 9.42318e-06, 9.42318e-06, 1.16456e-05, 1.16456e-05, 2.98794e-05, 2.98794e-05, 7.77897e-05, 7.77897e-05, 2.00897e-05, 2.00897e-05, 5.57265e-06, 5.57265e-06, 2.23826e-06, 2.23826e-06, 2.04176e-06, 2.04176e-06, 1.81574e-05, 1.81574e-05, 1.27802e-05, 1.27802e-05, 7.46853e-17, 4.35104e-16, 1.62898e-16, 5.46755e-17, 5.48765e-17, 1.58739e-16, 9.19132e-17, 6.09914e-18, 3.3811e-17, 1.07685e-17, 3.20675e-17, 8.44827e-17, 8.58712e-17, 4.67531e-17, 6.57751e-17, 1.15396e-17, 5.84549e-17, 1.45581e-16, 7.11769e-17, 1.60404e-16, 3.20136e-16, 4.34998e-17, 1.45409e-16, 3.01472e-17, 8.3974e-17, 6.49174e-17, 8.7662e-17, 1.20685e-16, 1.33601e-16, 1.44542e-16, 1.6634e-16, 5.44525e-17, 0.0944814, 0.0944814
4.67011e-05, 4.67011e-05, 4.13149e-06, 4.13149e-06, 4.77162e-05, 4.77162e-05, 2.42253e-05, 2.42253e-05, 1.61912e-05, 1.61912e-05, 1.82779e-05, 1.82779e-05, 6.86589e-06, 6.86589e-06, 1.59949e-05, 1.59949e-05, 2.78807e-05, 2.78807e-05, 9.52763e-05, 9.52763e-05, 5.76908e-05, 5.76908e-05, 0.000108196, 0.000108196, 8.53502e-05, 8.53502e-05, 5.19314e-06, 5.19314e-06, 7.34442e-05, 7.34442e-05, 2.20705e-05, 2.20705e-05, 1.95558e-05, 1.95558e-05, 8.12414e-05, 8.12414e-05, 2.85255e-05, 2.85255e-05, 5.22091e-05, 5.22091e-05, 5.4855e-05, 5.4855e-05, 8.05971e-05, 8.05971e-05, 3.79321e-05, 3.79321e-05, 1.16528e-05, 1.16528e-05, 2.69122e-05, 2.69122e-05, 7.00819e-05, 7.00819e-05, 3.49058e-05, 3.49058e-05, 6.3686e-05, 6.3686e-05, 8.51534e-06, 8.51534e-06, 6.50651e-05, 6.50651e-05, 3.28435e-05, 3.28435e-05, 6.22802e-05, 6.22802e-05, 3.38952e-05, 3.38952e-05, 1.49729e-16, 2.5706e-16, 1.81134e-16, 1.58241e-16, 1.50285e-16, 3.40079e-16, 3.00176e-17, 1.3489e-16, 1.88096e-16, 1.54427e-16, 1.78364e-16, 1.22016e-16, 1.27496e-16, 2.03284e-17, 2.07339e-16, 2.46597e-16, 4.43658e-16, 5.13287e-16, 8.12577e-17, 2.25731e-16, 3.08622e-16, 5.20998e-17, 2.69345e-16, 2.22092e-16, 3.31458e-16, 3.89311e-16, 4.5335e-16, 4.48823e-16, 6.65101e-16, 6.60916e-16, 2.10797e-16, 2.54766e-16, 0.0942014, 0.0942014
6.18086e-05, 6.18086e-05, 5.00981e-05, 5.00981e-05, 6.73334e-05, 6.73334e-05, 2.08679e-07, 2.08679e-07, 5.25159e-06, 5.25159e-06, 2.45321e-05, 2.45321e-05, 4.15371e-05, 4.15371e-05, 2.31651e-05, 2.31651e-05, 7.43052e-05, 7.43052e-05, 4.42553e-05, 4.42553e-05, 1.99692e-05, 1.99692e-05, 0.000116736, 0.000116736, 5.46152e-05, 5.46152e-05, 5.85991e-05, 5.85991e-05, 5.35352e-05, 5.35352e-05, 0.000102143, 0.000102143, 1.49536e-05, 1.49536e-05, 3.13279e-05, 3.13279e-05, 1.39163e-05, 1.39163e-05, 3.52597e-05, 3.52597e-05, 2.96684e-05, 2.96684e-05, 2.61637e-06, 2.61637e-06, 2.05927e-06, 2.05927e-06, 3.76786e-05, 3.76786e-05, 3.88245e-05, 3.88245e-05, 7.63191e-05, 7.63191e-05, 4.10794e-05, 4.10794e-05, 2.47383e-05, 2.47383e-05, 2.07115e-05, 2.07115e-05, 3.48791e-05, 3.48791e-05, 1.39623e-05, 1.39623e-05, 1.72448e-05, 1.72448e-05, 6.06617e-06, 6.06617e-06, 1.0159e-16, 5.69641e-16, 1.32763e-16, 1.08019e-16, 1.52088e-16, 3.01163e-16, 1.44634e-16, 1.03796e-16, 1.1145e-16, 7.5542e-17, 1.48971e-16, 2.39863e-16, 1.7646e-16, 6.71098e-17, 2.52882e-16, 1.90828e-16, 1.7061e-16, 7.19854e-17, 1.12981e-16, 1.53627e-16, 6.0376e-16, 2.62289e-16, 4.76217e-16, 3.52835e-16, 1.67803e-16, 1.2557e-16, 1.02188e-16, 7.66854e-17, 1.63297e-16, 1.71389e-16, 3.57964e-16, 2.94451e-16, 0.0936517, 0.0936517
6.05663e-06, 6.05663e-06, 7.06507e-05, 7.06507e-05, 8.9097e-05, 8.9097e-05, 1.51496e-05, 1.51496e-05, 5.30458e-05, 5.30458e-05, 4.83245e-06, 4.83245e-06, 8.19446e-06, 8.19446e-06, 5.65505e-07, 5.65505e-07, 0.00012047, 0.00012047, 6.23571e-05, 6.23571e-05, 1.01027e-05, 1.01027e-05, 9.25928e-05, 9.25928e-05, 4.16853e-05, 4.16853e-05, 3.03988e-05, 3.03988e-05, 5.15737e-05, 5.15737e-05, 3.19951e-05, 3.19951e-05, 3.8091e-05, 3.8091e-05, 4.88383e-06, 4.88383e-06, 5.72186e-05, 5.72186e-05, 2.08377e-05, 2.08377e-05, 7.49828e-05, 7.49828e-05, 5.10754e-05, 5.10754e-05, 2.82955e-05, 2.82955e-05, 5.19921e-05, 5.19921e-05, 5.14143e-05, 5.14143e-05, 3.50702e-05, 3.50702e-05, 1.55685e-05, 1.55685e-05, 0.000112064, 0.000112064, 4.23292e-05, 4.23292e-05, 3.32699e-05, 3.32699e-05, 6.30487e-05, 6.30487e-05, 8.49303e-05, 8.49303e-05, 5.53057e-05, 5.53057e-05, 5.39338e-16, 1.53286e-16, 5.2952e-16, 3.28833e-16, 5.77094e-16, 4.09364e-16, 3.64017e-16, 3.91494e-16, 4.27714e-16, 4.44821e-16, 3.06925e-16, 2.59013e-16, 6.21509e-16, 5.6052e-16, 3.60727e-16, 2.17937e-16, 8.62203e-16, 1.04237e-15, 9.20013e-16, 9.36845e-16, 1.48313e-16, 2.5521e-16, 2.92694e-16, 2.7579e-16, 6.57464e-16, 5.71694e-16, 5.08321e-16, 4.99636e-16, 6.55367e-16, 6.82413e-16, 4.4691e-16, 4.02605e-16, 0.0925167, 0.0925167
2.0784e-05, 2.0784e-05, 8.06028e-05, 8.06028e-05, 2.76618e-05, 2.76618e-05, 4.0973e-05, 4.0973e-05, 1.87445e-05, 1.87445e-05, 5.7221e-05, 5.7221e-05, 8.16874e-06, 8.16874e-06, 5.11111e-05, 5.11111e-05, 5.76617e-05, 5.76617e-05, 1.01392e-05, 1.01392e-05, 6.23935e-06, 6.23935e-06, 1.11729e-05, 1.11729e-05, 3.00323e-05, 3.00323e-05, 5.15625e-05, 5.15625e-05, 2.45852e-05, 2.45852e-05, 2.63715e-05, 2.63715e-05, 8.40628e-07, 8.40628e-07, 1.48792e-05, 1.48792e-05, 5.66897e-05, 5.66897e-05, 6.06107e-05, 6.06107e-05, 1.49996e-05, 1.49996e-05, 5.77179e-05, 5.77179e-05, 4.47298e-05, 4.47298e-05, 7.93684e-05, 7.93684e-05, 7.13941e-05, 7.13941e-05, 2.05512e-06, 2.05512e-06, 4.23204e-05, 4.23204e-05, 3.76599e-05, 3.76599e-05, 8.84749e-05, 8.84749e-05, 0.000100197, 0.000100197, 5.40788e-05, 5.40788e-05, 0.000118146, 0.000118146, 3.88733e-05, 3.88733e-05, 1.09355e-16, 4.6493e-16, 5.07392e-16, 3.39062e-16, 4.93751e-17, 2.12403e-16, 2.16424e-16, 1.25353e-16, 3.26062e-17, 1.00964e-16, 2.04925e-16, 2.19986e-16, 5.7924e-17, 5.01591e-17, 8.84356e-17, 8.83683e-17, 8.16366e-17, 1.18488e-16, 2.81244e-16, 3.93865e-16, 5.56072e-16, 2.64145e-16, 2.92204e-16, 3.13609e-16, 1.78837e-16, 1.52013e-16, 1.70657e-16, 1.95693e-16, 2.33368e-16, 2.5062e-16, 2.82182e-16, 3.61508e-16, 0.0908119, 0.0908119
4.84159e-05, 4.84159e-05, 3.36959e-05, 3.36959e-05, 2.04075e-05, 2.04075e-05, 3.79157e-05, 3.79157e-05, 1.60576e-05, 1.60576e-05, 3.87482e-06, 3.87482e-06, 4.59507e-05, 4.59507e-05, 2.85266e-05, 2.85266e-05, 4.23913e-05, 4.23913e-05, 2.1818e-05, 2.1818e-05, 4.66411e-06, 4.66411e-06, 2.23841e-05, 2.23841e-05, 7.50277e-05, 7.50277e-05, 3.58385e-06, 3.58385e-06, 8.3487e-05, 8.3487e-05, 2.88998e-06, 2.88998e-06, 2.85583e-05, 2.85583e-05, 2.04337e-05, 2.04337e-05, 4.07746e-05, 4.07746e-05, 8.20511e-05, 8.20511e-05, 0.000160225, 0.000160225, 5.21912e-05, 5.21912e-05, 5.02521e-05, 5.02521e-05, 3.29334e-06, 3.29334e-06, 7.26014e-05, 7.26014e-05, 5.75071e-05, 5.75071e-05, 0.000149991, 0.000149991, 4.31545e-05, 4.31545e-05, 8.42658e-07, 8.42658e-07, 2.18988e-05, 2.18988e-05, 0.00023008, 0.00023008, 1.37097e-06, 1.37097e-06, 6.93513e-05, 6.93513e-05, 1.14928e-16, 4.44752e-16, 2.39999e-16, 1.01681e-16, 2.47773e-16, 2.95746e-16, 1.08572e-16, 8.23683e-17, 4.1519e-17, 7.59209e-17, 3.46064e-16, 4.43171e-16, 3.01825e-17, 1.15128e-16, 3.94198e-16, 4.45551e-16, 3.46157e-16, 2.29378e-16, 1.72609e-16, 3.07444e-16, 3.96301e-16, 7.92127e-17, 2.05101e-16, 1.04252e-16, 3.73543e-16, 3.06588e-16, 2.85037e-16, 2.41327e-16, 3.62008e-16, 3.61042e-16, 3.19602e-16, 2.66679e-16, 0.0902002, 0.0902002
0.000123492, 0.000123492, 6.83986e-06, 6.83986e-06, 5.94568e-05, 5.94568e-05, 0.00018187, 0.00018187, 6.36096e-05, 6.36096e-05, 4.54889e-05, 4.54889e-05, 3.23553e-05, 3.23553e-05, 1.84977e-05, 1.84977e-05, 5.28515e-05, 5.28515e-05, 7.24544e-06, 7.24544e-06, 7.05143e-05, 7.05143e-05, 3.5991e-05, 3.5991e-05, 3.88411e-07, 3.88411e-07, 2.43964e-05, 2.43964e-05, 5.51433e-05, 5.51433e-05, 1.79928e-05, 1.79928e-05, 1.53716e-05, 1.53716e-05, 9.89347e-05, 9.89347e-05, 3.85636e-06, 3.85636e-06, 2.87856e-05, 2.87856e-05, 7.85003e-05, 7.85003e-05, 7.18176e-07, 7.18176e-07, 6.30722e-06, 6.30722e-06, 7.69189e-05, 7.69189e-05, 0.00011681, 0.00011681, 7.15282e-05, 7.15282e-05, 2.20389e-06, 2.20389e-06, 8.70834e-06, 8.70834e-06, 2.59792e-05, 2.59792e-05, 2.73896e-05, 2.73896e-05, 6.76001e-05, 6.76001e-05, 5.73124e-05, 5.73124e-05, 5.88571e-05, 5.88571e-05, 1.99808e-16, 5.75224e-16, 3.55317e-16, 1.26231e-16, 2.0684e-16, 2.70635e-16, 1.13217e-16, 4.85988e-17, 7.70943e-17, 2.2725e-17, 4.80122e-16, 5.23963e-16, 1.05737e-16, 1.89497e-16, 2.45381e-16, 1.61059e-16, 2.14026e-16, 5.62478e-17, 5.69025e-16, 6.59221e-16, 4.36009e-16, 1.61499e-16, 2.78437e-16, 4.05549e-16, 3.06454e-16, 2.37034e-16, 3.48331e-16, 3.45435e-16, 1.05026e-16, 9.49933e-17, 2.42582e-16, 2.57057e-16, 0.0900621, 0.0900621
3.28e-07, 3.28e-07, 0.000106805, 0.000106805, 6.51648e-05, 6.51648e-05, 7.83483e-06, 7.83483e-06, 0.000125917, 0.000125917, 6.4963e-05, 6.4963e-05, 5.00764e-06, 5.00764e-06, 7.10196e-05, 7.10196e-05, 3.12697e-05, 3.12697e-05, 8.8074e-05, 8.8074e-05, 3.10447e-05, 3.10447e-05, 5.19293e-05, 5.19293e-05, 8.42952e-06, 8.42952e-06, 1.41899e-05, 1.41899e-05, 0.000135821, 0.000135821, 5.52121e-05, 5.52121e-05, 1.34887e-05, 1.34887e-05, 5.75738e-05, 5.75738e-05, 2.4684e-06, 2.4684e-06, 2.96142e-05, 2.96142e-05, 5.5981e-05, 5.5981e-05, 3.18343e-05, 3.18343e-05, 8.22729e-05, 8.22729e-05, 1.23285e-05, 1.23285e-05, 1.98439e-05, 1.98439e-05, 1.2022e-06, 1.2022e-06, 5.93166e-05, 5.93166e-05, 1.53337e-05, 1.53337e-05, 4.61421e-06, 4.61421e-06, 4.72869e-05, 4.72869e-05, 3.43908e-05, 3.43908e-05, 6.28666e-05, 6.28666e-05, 3.42804e-06, 3.42804e-06, 3.89398e-16, 8.08133e-16, 1.44382e-16, 3.11857e-16, 1.6135e-16, 2.99179e-17, 2.43259e-16, 2.17972e-16, 3.54505e-16, 4.09832e-16, 2.8123e-16, 2.54036e-16, 3.96306e-16, 3.57431e-16, 3.14729e-16, 2.67988e-16, 4.97682e-16, 6.21042e-16, 9.1395e-16, 1.09649e-15, 3.75031e-16, 2.64926e-16, 2.21251e-16, 1.45909e-16, 4.23125e-16, 3.30984e-16, 4.11119e-16, 3.86752e-16, 3.60778e-16, 3.81573e-16, 1.68033e-16, 1.49065e-16, 0.089515, 0.089515
