n=32
J=0.707107
eta=1.33333
mu=0.3
beta-optimal=0
max-overlap=0
2.52808e-05, 2.52808e-05, 0.00138884, 0.00138884, 0.00175288, 0.00175288, 2.68202e-05, 2.68202e-05, 0.000212813, 0.000212813, 0.00161003, 0.00161003, 7.35839e-05, 7.35839e-05, 0.000195131, 0.000195131, 0.000681237, 0.000681237, 0.00165732, 0.00165732, 0.000603444, 0.000603444, 0.000622141, 0.000622141, 4.32934e-06, 4.32934e-06, 0.000895375, 0.000895375, 0.00238097, 0.00238097, 0.000615323, 0.000615323, 0.00242149, 0.00242149, 0.000455714, 0.000455714, 0.00017558, 0.00017558, 0.000891675, 0.000891675, 0.000953868, 0.000953868, 0.00101116, 0.00101116, 0.0014211, 0.0014211, 0.00189811, 0.00189811, 0.00114223, 0.00114223, 0.000737499, 0.000737499, 0.00216983, 0.00216983, 0.0012712, 0.0012712, 0.000571691, 0.000571691, 0.000869523, 0.000869523, 5.63943e-05, 5.63943e-05, 0.000348563, 0.000348563, 0.000145537, 0.000145537, 4.97453e-16, 3.07712e-16, 6.70302e-16, 2.74076e-16, 1.79e-15, 3.24314e-16, 9.23993e-17, 3.25178e-15, 1.54692e-15, 6.88379e-17, 2.95918e-16, 2.14407e-16, 2.10481e-15, 2.78839e-16, 7.69481e-16, 8.26761e-17, 4.97342e-16, 1.22498e-16, 3.40674e-16, 1.98349e-15, 1.395e-16, 1.68609e-15, 2.67178e-17, 9.255e-16, 7.40406e-16, 4.48152e-17, 4.14113e-16, 2.41669e-16, 9.24445e-17, 1.01338e-16, 1.36879e-16, 3.38226e-15, 0.138674, 0.138674
0.00212426, 0.00212426, 3.97021e-05, 3.97021e-05, 0.00072341, 0.00072341, 0.00149572, 0.00149572, 0.000833952, 0.000833952, 0.000537034, 0.000537034, 0.000889908, 0.000889908, 0.000631863, 0.000631863, 0.001446, 0.001446, 0.000211567, 0.000211567, 0.0010676, 0.0010676, 0.000295895, 0.000295895, 0.000715133, 0.000715133, 0.000984694, 0.000984694, 7.73956e-05, 7.73956e-05, 0.000936307, 0.000936307, 0.00193707, 0.00193707, 0.000288077, 0.000288077, 0.00187176, 0.00187176, 7.1455e-05, 7.1455e-05, 4.79182e-05, 4.79182e-05, 0.000550413, 0.000550413, 0.000504073, 0.000504073, 0.000417423, 0.000417423, 0.00109808, 0.00109808, 0.000529358, 0.000529358, 0.000701692, 0.000701692, 0.000783618, 0.000783618, 0.00162226, 0.00162226, 0.000903989, 0.000903989, 0.00169232, 0.00169232, 0.000452132, 0.000452132, 0.000492503, 0.000492503, 5.23455e-16, 3.89609e-16, 1.22376e-15, 5.21509e-16, 2.25917e-15, 4.22458e-16, 8.39366e-16, 3.71677e-15, 1.24468e-15, 2.703e-16, 4.41958e-16, 3.00367e-16, 2.08225e-15, 1.21539e-16, 8.54408e-16, 1.77559e-16, 4.22693e-16, 1.70364e-16, 5.51499e-16, 1.88024e-15, 2.95493e-16, 1.4935e-15, 3.90458e-16, 7.61278e-16, 7.27123e-16, 2.3713e-16, 3.14087e-16, 2.89962e-16, 2.85864e-16, 3.15423e-16, 1.84975e-16, 3.36092e-15, 0.134248, 0.134248
0.00139149, 0.00139149, 0.00032308, 0.00032308, 0.00179555, 0.00179555, 0.000210217, 0.000210217, 0.00154766, 0.00154766, 0.000868661, 0.000868661, 0.000691623, 0.000691623, 0.000682132, 0.000682132, 9.76614e-05, 9.76614e-05, 0.00141683, 0.00141683, 0.000928697, 0.000928697, 0.0012318, 0.0012318, 0.00075487, 0.00075487, 3.09271e-05, 3.09271e-05, 0.00128653, 0.00128653, 0.00267723, 0.00267723, 0.000465317, 0.000465317, 0.000331701, 0.000331701, 8.72411e-06, 8.72411e-06, 0.000138745, 0.000138745, 7.93769e-05, 7.93769e-05, 0.00148412, 0.00148412, 0.00156484, 0.00156484, 0.000536894, 0.000536894, 0.000955481, 0.000955481, 0.000203926, 0.000203926, 0.000602953, 0.000602953, 0.000227207, 0.000227207, 7.761e-05, 7.761e-05, 0.000667744, 0.000667744, 0.000858067, 0.000858067, 0.00123875, 0.00123875, 0.000737567, 0.000737567, 9.4415e-17, 3.91922e-16, 8.44971e-17, 1.98095e-16, 2.19359e-15, 1.74393e-16, 1.50126e-16, 3.13059e-15, 8.78033e-16, 3.01871e-16, 2.06789e-16, 3.24299e-16, 2.07597e-15, 1.66095e-16, 8.79327e-16, 9.34868e-17, 3.96504e-16, 1.11425e-16, 1.22033e-16, 1.87131e-15, 1.14317e-16, 1.54256e-15, 2.02492e-16, 8.50488e-16, 6.59335e-16, 1.72485e-17, 4.79933e-16, 7.26324e-17, 4.12445e-17, 5.96052e-17, 3.79258e-17, 3.28462e-15, 0.133075, 0.133075
0.00131125, 0.00131125, 0.00143773, 0.00143773, 0.000926136, 0.000926136, 2.00578e-05, 2.00578e-05, 0.00132287, 0.00132287, 7.79143e-05, 7.79143e-05, 0.00111395, 0.00111395, 0.000328448, 0.000328448, 0.00126249, 0.00126249, 0.000206051, 0.000206051, 0.00232146, 0.00232146, 0.000332924, 0.000332924, 0.00194496, 0.00194496, 0.000405742, 0.000405742, 0.000269798, 0.000269798, 0.000144139, 0.000144139, 0.000702369, 0.000702369, 0.00119991, 0.00119991, 0.00305176, 0.00305176, 0.0010278, 0.0010278, 0.000554593, 0.000554593, 5.1209e-05, 5.1209e-05, 0.000800573, 0.000800573, 0.00103413, 0.00103413, 0.000166778, 0.000166778, 0.00128019, 0.00128019, 0.000149647, 0.000149647, 0.00225374, 0.00225374, 0.00085448, 0.00085448, 0.000989965, 0.000989965, 0.000286909, 0.000286909, 0.000341522, 0.000341522, 0.00011521, 0.00011521, 6.22096e-16, 3.22851e-16, 6.56445e-16, 7.60277e-16, 1.96574e-15, 2.27787e-16, 2.64052e-16, 3.0138e-15, 1.22728e-15, 2.74854e-16, 2.03223e-16, 3.327e-16, 2.13932e-15, 5.95613e-16, 8.78325e-16, 1.27733e-16, 6.60985e-16, 3.51255e-16, 3.53231e-16, 1.81362e-15, 4.75944e-16, 1.66195e-15, 7.78784e-17, 9.09702e-16, 5.69288e-16, 3.09332e-16, 6.24282e-16, 1.85783e-16, 2.33168e-16, 2.16392e-16, 1.11472e-16, 3.37198e-15, 0.132331, 0.132331
0.000446668, 0.000446668, 0.00274879, 0.00274879, 0.000423338, 0.000423338, 0.000144803, 0.000144803, 0.00249949, 0.00249949, 7.37101e-05, 7.37101e-05, 0.00026776, 0.00026776, 0.00034781, 0.00034781, 0.000270787, 0.000270787, 0.000973342, 0.000973342, 0.000269713, 0.000269713, 0.000427916, 0.000427916, 0.00169066, 0.00169066, 0.000356008, 0.000356008, 0.000395319, 0.000395319, 0.00100886, 0.00100886, 0.00142325, 0.00142325, 9.13856e-05, 9.13856e-05, 0.000466359, 0.000466359, 0.000220502, 0.000220502, 0.000371028, 0.000371028, 0.00126074, 0.00126074, 0.00073796, 0.00073796, 0.000440362, 0.000440362, 0.000129583, 0.000129583, 0.000110305, 0.000110305, 0.000876335, 0.000876335, 6.34156e-05, 6.34156e-05, 5.79652e-05, 5.79652e-05, 0.000852242, 0.000852242, 0.000294972, 0.000294972, 0.000189735, 0.000189735, 0.000904124, 0.000904124, 1.21563e-16, 2.34846e-16, 2.81168e-16, 2.43146e-16, 1.96858e-15, 2.5952e-16, 2.54462e-16, 3.4833e-15, 1.30608e-15, 1.57796e-16, 4.46385e-16, 4.84956e-16, 1.95985e-15, 1.64505e-16, 6.97561e-16, 2.75691e-16, 3.7734e-16, 2.4052e-16, 2.59587e-16, 1.73122e-15, 1.53858e-16, 1.54959e-15, 1.86926e-16, 8.56708e-16, 6.7431e-16, 2.1055e-16, 5.55307e-16, 3.5208e-16, 1.24328e-16, 5.37735e-17, 1.01318e-16, 3.10147e-15, 0.129963, 0.129963
0.000489848, 0.000489848, 0.000979146, 0.000979146, 0.00065405, 0.00065405, 0.00225892, 0.00225892, 0.000609304, 0.000609304, 0.00106835, 0.00106835, 0.00152131, 0.00152131, 0.00104836, 0.00104836, 2.9921e-05, 2.9921e-05, 0.000335452, 0.000335452, 0.00167554, 0.00167554, 0.00103049, 0.00103049, 0.00165846, 0.00165846, 0.000207738, 0.000207738, 0.000652658, 0.000652658, 0.00177473, 0.00177473, 0.00190513, 0.00190513, 0.00122273, 0.00122273, 0.000168547, 0.000168547, 0.000853844, 0.000853844, 0.00051447, 0.00051447, 0.000292605, 0.000292605, 4.18104e-05, 4.18104e-05, 0.000590998, 0.000590998, 0.000159909, 0.000159909, 0.000748146, 0.000748146, 0.000110496, 0.000110496, 0.00165752, 0.00165752, 0.000542007, 0.000542007, 1.28945e-05, 1.28945e-05, 6.42051e-05, 6.42051e-05, 0.00186709, 0.00186709, 0.000468563, 0.000468563, 7.00968e-16, 7.09533e-16, 6.37939e-16, 8.43382e-16, 1.5887e-15, 3.25294e-16, 5.13569e-16, 3.49529e-15, 8.55024e-16, 5.47779e-16, 4.0701e-16, 3.75317e-16, 1.4351e-15, 8.26166e-16, 8.75326e-16, 1.22161e-16, 4.67473e-16, 6.71561e-16, 5.00371e-16, 1.28111e-15, 3.51462e-16, 1.17991e-15, 7.28444e-16, 1.39617e-15, 1.0157e-15, 5.16843e-16, 5.06764e-16, 9.45904e-17, 3.29613e-16, 3.28199e-16, 5.57602e-16, 3.56532e-15, 0.1268, 0.1268
5.91948e-05, 5.91948e-05, 0.000591036, 0.000591036, 0.000747346, 0.000747346, 0.000621882, 0.000621882, 0.000570386, 0.000570386, 0.000304419, 0.000304419, 0.000326468, 0.000326468, 0.00187119, 0.00187119, 0.000204911, 0.000204911, 0.000765693, 0.000765693, 0.000466768, 0.000466768, 0.0010936, 0.0010936, 0.000753808, 0.000753808, 0.000904993, 0.000904993, 0.000813255, 0.000813255, 0.0010621, 0.0010621, 0.000494791, 0.000494791, 0.000585823, 0.000585823, 0.000447027, 0.000447027, 0.000837369, 0.000837369, 0.000936049, 0.000936049, 0.0003892, 0.0003892, 0.000200188, 0.000200188, 0.000341926, 0.000341926, 0.000191489, 0.000191489, 0.00134048, 0.00134048, 0.000917257, 0.000917257, 0.00219076, 0.00219076, 0.002283, 0.002283, 0.00012797, 0.00012797, 0.000521763, 0.000521763, 0.000729136, 0.000729136, 0.00110224, 0.00110224, 7.28976e-16, 6.36474e-16, 5.02367e-16, 2.80021e-16, 1.10147e-15, 1.24725e-16, 5.27599e-16, 2.76755e-15, 1.24977e-15, 4.0367e-16, 2.00879e-16, 4.90349e-16, 1.69283e-15, 2.9937e-16, 6.69136e-16, 8.85555e-17, 4.62277e-16, 1.93391e-16, 1.82964e-16, 1.83856e-15, 2.96515e-16, 1.25735e-15, 3.53511e-16, 7.57275e-16, 7.71544e-16, 2.30597e-16, 4.48365e-16, 3.62123e-16, 2.57783e-16, 1.93203e-16, 1.35223e-16, 2.93207e-15, 0.120816, 0.120816
9.42957e-05, 9.42957e-05, 0.00110665, 0.00110665, 0.00010088, 0.00010088, 0.000547547, 0.000547547, 0.000680669, 0.000680669, 0.000907588, 0.000907588, 0.000754314, 0.000754314, 0.000244869, 0.000244869, 0.000787182, 0.000787182, 0.000978405, 0.000978405, 0.0018356, 0.0018356, 0.000163826, 0.000163826, 8.75218e-05, 8.75218e-05, 0.00246589, 0.00246589, 0.00131864, 0.00131864, 0.00229256, 0.00229256, 4.58944e-05, 4.58944e-05, 0.00295397, 0.00295397, 0.00137028, 0.00137028, 0.00126281, 0.00126281, 0.0017215, 0.0017215, 0.000756011, 0.000756011, 0.000386537, 0.000386537, 0.000681364, 0.000681364, 0.000732702, 0.000732702, 0.000545796, 0.000545796, 0.00242861, 0.00242861, 0.00211097, 0.00211097, 0.000595157, 0.000595157, 0.000870539, 0.000870539, 0.000342495, 0.000342495, 0.00103704, 0.00103704, 0.00135914, 0.00135914, 1.36319e-15, 6.30863e-16, 9.26406e-16, 3.78333e-16, 1.16394e-15, 2.91726e-16, 3.93682e-16, 3.26256e-15, 8.27921e-16, 1.73459e-16, 6.49872e-17, 3.51074e-16, 1.82255e-15, 6.65295e-17, 1.08689e-15, 2.50321e-16, 8.35994e-16, 4.21642e-16, 6.50048e-17, 1.63846e-15, 8.35747e-17, 1.57887e-15, 3.20659e-16, 7.48362e-16, 4.48107e-16, 1.86919e-16, 5.00468e-16, 2.04102e-16, 1.05469e-16, 1.39724e-16, 1.41863e-16, 2.88465e-15, 0.119743, 0.119743
0.000483586, 0.000483586, 0.00133898, 0.00133898, 0.001385, 0.001385, 0.000310506, 0.000310506, 0.000429704, 0.000429704, 0.00025241, 0.00025241, 0.00188032, 0.00188032, 0.00148283, 0.00148283, 0.000515825, 0.000515825, 0.000765423, 0.000765423, 0.00125025, 0.00125025, 0.000865548, 0.000865548, 0.000589262, 0.000589262, 9.59855e-05, 9.59855e-05, 0.00122291, 0.00122291, 0.0012388, 0.0012388, 0.00235907, 0.00235907, 0.00150307, 0.00150307, 1.53942e-05, 1.53942e-05, 0.00112533, 0.00112533, 0.000114016, 0.000114016, 0.000889668, 0.000889668, 0.000836216, 0.000836216, 0.00100408, 0.00100408, 0.000592494, 0.000592494, 0.00068218, 0.00068218, 1.94421e-05, 1.94421e-05, 0.0010743, 0.0010743, 0.00234351, 0.00234351, 0.00084767, 0.00084767, 0.00037731, 0.00037731, 0.000197415, 0.000197415, 4.2043e-05, 4.2043e-05, 6.12961e-16, 2.90204e-16, 4.70045e-16, 7.20625e-17, 1.24955e-15, 3.97033e-16, 1.88805e-16, 2.70812e-15, 6.95622e-16, 3.34932e-16, 3.3662e-16, 4.89248e-16, 1.96432e-15, 1.14401e-16, 6.95092e-16, 2.35321e-16, 9.55864e-17, 3.11761e-16, 2.73687e-16, 1.5602e-15, 3.26472e-16, 1.86272e-15, 7.95407e-17, 8.31848e-16, 8.36569e-16, 4.53277e-16, 4.9386e-16, 2.24089e-16, 6.32233e-17, 1.01176e-16, 1.96973e-16, 2.80661e-15, 0.119383, 0.119383
0.00068758, 0.00068758, 0.000803038, 0.000803038, 0.000405451, 0.000405451, 0.00017088, 0.00017088, 0.000461515, 0.000461515, 0.000453084, 0.000453084, 0.000333551, 0.000333551, 0.00257178, 0.00257178, 0.00107944, 0.00107944, 0.00339393, 0.00339393, 0.000481644, 0.000481644, 0.00143168, 0.00143168, 0.000643221, 0.000643221, 0.00270638, 0.00270638, 0.00107835, 0.00107835, 0.000710107, 0.000710107, 0.000993415, 0.000993415, 0.000112389, 0.000112389, 0.00118351, 0.00118351, 3.21303e-05, 3.21303e-05, 0.00181282, 0.00181282, 0.000590316, 0.000590316, 0.000166161, 0.000166161, 0.00174285, 0.00174285, 0.00119901, 0.00119901, 0.000440949, 0.000440949, 0.000211328, 0.000211328, 0.000498842, 0.000498842, 0.000532542, 0.000532542, 0.00152898, 0.00152898, 0.000725122, 0.000725122, 7.93641e-05, 7.93641e-05, 0.000322663, 0.000322663, 6.60037e-16, 2.60666e-16, 8.67608e-16, 6.36223e-16, 1.15305e-15, 1.45444e-16, 5.18677e-16, 3.21384e-15, 7.54859e-16, 5.23561e-16, 4.09484e-16, 1.8261e-16, 9.80974e-16, 7.88221e-16, 3.61788e-16, 3.93574e-16, 3.39586e-16, 2.33976e-16, 6.29781e-16, 1.64193e-15, 1.27589e-16, 1.38803e-15, 3.71681e-16, 5.13479e-16, 4.72354e-16, 2.06155e-16, 3.86533e-16, 2.15957e-16, 5.13513e-16, 4.31599e-16, 3.48202e-16, 2.70595e-15, 0.117146, 0.117146
