n=32
J=0.707107
eta=1.69697
mu=0.2
beta-optimal=0
max-overlap=0
7.21595e-13, 3.62831e-15, 0.0016934, 0.0016934, 7.3705e-16, 3.66814e-14, 0.000122598, 0.000122598, 1.15028e-15, 1.15779e-15, 0.000262196, 0.000262196, 1.75687e-15, 6.80765e-16, 8.96681e-05, 8.96681e-05, 3.95668e-15, 3.86526e-15, 0.00247585, 0.00247585, 3.80165e-15, 6.30443e-15, 2.40753e-15, 1.57952e-14, 0.00126334, 0.00126334, 2.43155e-16, 1.85575e-15, 0.000223224, 0.000223224, 2.78141e-15, 8.95419e-15, 0.000796, 0.000796, 0.000477024, 0.000477024, 2.57882e-15, 1.20306e-15, 0.00174754, 0.00174754, 0.00156666, 0.00156666, 4.94987e-14, 8.49881e-14, 2.19639e-15, 4.64253e-16, 0.000282643, 0.000282643, 3.22467e-15, 2.66796e-15, 1.56283e-14, 9.08718e-15, 0.00393597, 0.00393597, 0.00470833, 0.00470833, 9.8364e-16, 3.48793e-15, 0.00044152, 0.00044152, 1.47534e-12, 2.61628e-12, 0.00174041, 0.00174041, 0.00368835, 0.00368835, 4.6875e-15, 3.3123e-15, 0.00457578, 0.00457578, 6.75315e-15, 7.99709e-16, 1.06554e-14, 2.86139e-15, 0.000931775, 0.000931775, 9.22489e-05, 9.22489e-05, 4.12029e-15, 3.95828e-16, 0.000416189, 0.000416189, 0.00252179, 0.00252179, 7.04627e-16, 2.19498e-14, 6.07432e-05, 6.07432e-05, 3.88516e-16, 3.63414e-15, 0.000765105, 0.000765105, 9.08609e-16, 2.4847e-14, 0.00206374, 0.00206374, 1.01012e-15, 1.0456e-14, 0.00207843, 0.00207843
3.63111e-13, 4.76615e-15, 0.000936689, 0.000936689, 4.46658e-16, 1.77851e-14, 0.00107053, 0.00107053, 5.71e-15, 5.11952e-15, 0.00113118, 0.00113118, 8.18518e-15, 3.57441e-15, 0.00190581, 0.00190581, 8.54668e-15, 6.77484e-15, 0.00203024, 0.00203024, 8.83465e-15, 7.12502e-15, 2.70693e-15, 1.2183e-14, 0.000931538, 0.000931538, 3.65756e-15, 1.88268e-14, 0.00181453, 0.00181453, 4.01714e-15, 2.4533e-14, 0.000945583, 0.000945583, 0.00354866, 0.00354866, 3.89674e-15, 2.05473e-14, 0.000549906, 0.000549906, 0.000448451, 0.000448451, 1.41507e-14, 2.32888e-14, 1.13134e-15, 6.42721e-16, 0.00151974, 0.00151974, 1.22909e-14, 1.03492e-14, 8.63116e-15, 4.63713e-15, 0.0019463, 0.0019463, 0.00335353, 0.00335353, 2.84223e-15, 6.86808e-16, 0.00147607, 0.00147607, 8.31123e-13, 1.47196e-12, 0.00097938, 0.00097938, 0.00211878, 0.00211878, 1.43503e-15, 9.9779e-16, 0.00123983, 0.00123983, 6.19301e-16, 1.79351e-15, 1.82839e-14, 4.54895e-15, 0.00147142, 0.00147142, 0.000781743, 0.000781743, 4.97804e-15, 3.69638e-16, 0.000777433, 0.000777433, 0.000473741, 0.000473741, 2.44993e-16, 9.31308e-15, 0.000588122, 0.000588122, 9.91098e-16, 3.04669e-16, 2.15511e-05, 2.15511e-05, 3.78679e-16, 5.97736e-16, 0.000220168, 0.000220168, 5.1845e-16, 1.20571e-15, 7.92536e-05, 7.92536e-05
5.46474e-13, 3.75826e-15, 0.00177254, 0.00177254, 1.62693e-15, 3.68295e-14, 0.0035893, 0.0035893, 6.60513e-15, 9.79606e-15, 0.00022521, 0.00022521, 5.81756e-16, 2.54253e-15, 0.00340485, 0.00340485, 2.29102e-14, 3.91345e-15, 0.00282728, 0.00282728, 5.20607e-15, 2.92469e-15, 3.06909e-15, 2.65812e-14, 0.00196439, 0.00196439, 9.53932e-15, 4.72728e-14, 0.00384593, 0.00384593, 9.75218e-15, 6.9279e-15, 0.000865972, 0.000865972, 0.00527638, 0.00527638, 1.96408e-15, 2.60652e-14, 0.00019662, 0.00019662, 0.000540312, 0.000540312, 1.65348e-14, 3.11864e-14, 2.47675e-16, 7.45607e-16, 0.00133789, 0.00133789, 1.00607e-14, 9.20443e-15, 3.16429e-15, 9.4438e-16, 8.85196e-05, 8.85196e-05, 0.00300846, 0.00300846, 2.59739e-15, 2.76384e-15, 0.00158713, 0.00158713, 2.43224e-12, 4.30758e-12, 0.00286667, 0.00286667, 0.000462197, 0.000462197, 2.55467e-15, 1.64179e-15, 0.0022335, 0.0022335, 4.08855e-15, 2.91957e-15, 3.61567e-15, 7.5297e-15, 0.000572212, 0.000572212, 0.00242217, 0.00242217, 2.65091e-15, 7.38414e-16, 0.00080148, 0.00080148, 5.3805e-06, 5.3805e-06, 4.16126e-16, 7.06404e-15, 2.37669e-06, 2.37669e-06, 9.81899e-16, 6.37487e-15, 0.00132601, 0.00132601, 1.42636e-15, 4.1184e-14, 0.000370165, 0.000370165, 1.10489e-15, 1.73743e-15, 0.00109665, 0.00109665
6.57274e-13, 2.85269e-15, 0.000292228, 0.000292228, 1.34142e-15, 8.51233e-15, 0.000173455, 0.000173455, 1.51451e-15, 2.08241e-15, 0.000307252, 0.000307252, 1.48922e-15, 6.11014e-16, 0.000731212, 0.000731212, 5.12294e-15, 3.80437e-16, 0.000935521, 0.000935521, 1.36331e-15, 1.86628e-15, 5.00797e-16, 2.19559e-15, 0.000109706, 0.000109706, 6.13883e-15, 3.10344e-14, 0.00240503, 0.00240503, 2.48375e-15, 1.32575e-14, 0.00107627, 0.00107627, 0.000130715, 0.000130715, 2.84283e-15, 2.04923e-15, 0.00103744, 0.00103744, 0.0025019, 0.0025019, 7.38578e-14, 1.31945e-13, 4.28347e-15, 4.28301e-16, 0.00056772, 0.00056772, 4.37809e-15, 3.68649e-15, 1.08791e-14, 6.73287e-15, 0.00292853, 0.00292853, 0.00352157, 0.00352157, 1.49536e-15, 1.92212e-15, 0.000991277, 0.000991277, 4.34943e-13, 7.71286e-13, 0.000512926, 0.000512926, 0.00204533, 0.00204533, 1.88815e-15, 3.68941e-16, 0.000310135, 0.000310135, 3.54974e-15, 1.95467e-15, 4.78331e-14, 8.36521e-15, 0.00386007, 0.00386007, 7.77896e-05, 7.77896e-05, 1.44603e-14, 9.35535e-16, 0.00155363, 0.00155363, 0.000596759, 0.000596759, 1.82812e-16, 1.70543e-14, 0.000812386, 0.000812386, 5.8931e-16, 6.44788e-15, 0.00109232, 0.00109232, 8.71438e-16, 3.42037e-14, 0.000656446, 0.000656446, 1.89733e-15, 3.11791e-15, 0.00108251, 0.00108251
7.22804e-13, 4.57152e-15, 0.000469583, 0.000469583, 8.68603e-16, 1.10753e-14, 0.00219098, 0.00219098, 1.11178e-14, 8.76701e-15, 0.00153656, 0.00153656, 9.47418e-15, 4.1104e-15, 5.54541e-05, 5.54541e-05, 6.3433e-15, 7.26532e-15, 0.00576687, 0.00576687, 1.54364e-14, 1.38285e-14, 1.23864e-14, 6.08405e-14, 0.005224, 0.005224, 2.77774e-15, 8.48723e-15, 0.00170728, 0.00170728, 1.12129e-15, 3.66851e-15, 6.82799e-06, 6.82799e-06, 0.000509795, 0.000509795, 2.22487e-15, 3.34866e-15, 0.00144088, 0.00144088, 0.00282856, 0.00282856, 8.32831e-14, 1.48679e-13, 4.07311e-15, 2.50463e-16, 0.00218236, 0.00218236, 1.57046e-14, 1.44026e-14, 7.54175e-15, 4.54467e-15, 0.00135864, 0.00135864, 0.00378265, 0.00378265, 2.9993e-15, 4.86075e-15, 0.00183093, 0.00183093, 2.49942e-12, 4.42461e-12, 0.00294468, 0.00294468, 0.000245006, 0.000245006, 1.17899e-15, 1.82864e-15, 0.0012904, 0.0012904, 1.31906e-15, 1.53586e-15, 1.04748e-15, 3.87657e-15, 0.000132778, 0.000132778, 0.00123189, 0.00123189, 1.10756e-15, 1.0571e-15, 0.00167327, 0.00167327, 0.00182121, 0.00182121, 1.94151e-16, 1.11963e-14, 0.0021084, 0.0021084, 4.00233e-15, 1.88224e-15, 0.000506913, 0.000506913, 4.60495e-16, 1.62099e-14, 0.00105262, 0.00105262, 4.41389e-16, 5.07857e-15, 0.00173724, 0.00173724
7.41564e-13, 4.85454e-15, 0.00291144, 0.00291144, 2.08865e-15, 6.12968e-14, 0.00200371, 0.00200371, 4.53114e-15, 6.29972e-15, 0.00197116, 0.00197116, 1.28973e-14, 8.85898e-15, 0.00167076, 0.00167076, 1.6238e-14, 3.51967e-15, 0.00515021, 0.00515021, 7.20853e-15, 1.12842e-14, 2.29176e-15, 1.89877e-14, 0.00154774, 0.00154774, 5.95845e-15, 3.11635e-14, 0.00241968, 0.00241968, 8.25276e-15, 3.44894e-14, 0.00280799, 0.00280799, 0.000138762, 0.000138762, 2.50726e-15, 4.29292e-15, 0.00199403, 0.00199403, 0.00035232, 0.00035232, 1.37159e-14, 2.24878e-14, 1.66348e-15, 5.71386e-16, 0.00112812, 0.00112812, 7.60869e-15, 7.55081e-15, 4.93673e-15, 2.66981e-15, 0.00119088, 0.00119088, 9.69435e-05, 9.69435e-05, 1.6623e-15, 3.63195e-15, 0.000995718, 0.000995718, 9.60592e-13, 1.70091e-12, 0.00113198, 0.00113198, 0.00292122, 0.00292122, 2.09479e-15, 5.87102e-16, 0.000320066, 0.000320066, 1.4031e-15, 1.39318e-15, 1.92869e-14, 3.75995e-15, 0.00147906, 0.00147906, 0.000802932, 0.000802932, 5.53363e-15, 4.77092e-16, 0.000161703, 0.000161703, 0.000449093, 0.000449093, 2.81731e-16, 5.24262e-15, 0.000781887, 0.000781887, 1.52508e-15, 1.94489e-15, 0.000193973, 0.000193973, 2.96686e-16, 5.33016e-15, 0.0013924, 0.0013924, 7.76021e-16, 6.61656e-15, 0.00124891, 0.00124891
9.8444e-13, 5.53396e-15, 0.000883937, 0.000883937, 1.19241e-15, 1.52503e-14, 0.00188326, 0.00188326, 2.18499e-15, 6.35125e-15, 0.00110539, 0.00110539, 7.79966e-15, 6.00073e-15, 0.00313134, 0.00313134, 1.96011e-14, 5.89459e-15, 0.00144644, 0.00144644, 2.89393e-15, 1.14678e-15, 2.65643e-15, 1.73862e-14, 0.00141424, 0.00141424, 3.14301e-15, 1.56522e-14, 0.00103195, 0.00103195, 8.9556e-15, 2.56617e-14, 0.00253359, 0.00253359, 0.00191246, 0.00191246, 3.21078e-15, 4.80126e-15, 0.000148539, 0.000148539, 0.00155589, 0.00155589, 4.70148e-14, 8.34139e-14, 2.08588e-15, 3.10633e-16, 0.00205685, 0.00205685, 1.39792e-14, 1.37952e-14, 2.88838e-15, 1.51623e-15, 0.000579891, 0.000579891, 0.00222842, 0.00222842, 1.13787e-15, 2.17933e-15, 0.0010222, 0.0010222, 2.95025e-15, 5.63771e-15, 3.70813e-06, 3.70813e-06, 0.000391066, 0.000391066, 1.91016e-15, 1.16483e-15, 0.00158034, 0.00158034, 2.17303e-15, 1.94046e-15, 3.80022e-15, 4.3504e-15, 0.000139155, 0.000139155, 0.00162009, 0.00162009, 1.06703e-15, 2.14171e-16, 0.00153415, 0.00153415, 8.84678e-05, 8.84678e-05, 2.57961e-16, 1.2294e-14, 0.000203406, 0.000203406, 1.86522e-16, 2.86725e-15, 0.00047977, 0.00047977, 5.1394e-16, 1.59387e-14, 0.00107664, 0.00107664, 6.15281e-16, 5.28241e-15, 7.38356e-05, 7.38356e-05
7.40128e-13, 1.34257e-14, 0.00426702, 0.00426702, 1.58683e-15, 9.32076e-14, 0.00110762, 0.00110762, 1.60383e-14, 8.11158e-15, 0.00335153, 0.00335153, 1.82615e-14, 1.05792e-14, 0.000536399, 0.000536399, 1.83545e-15, 4.18658e-15, 0.000814995, 0.000814995, 3.18695e-15, 2.58725e-15, 5.20123e-16, 3.11694e-15, 0.000266866, 0.000266866, 3.10459e-15, 1.19079e-14, 0.00106605, 0.00106605, 5.63974e-15, 4.2581e-15, 0.000918366, 0.000918366, 0.00213196, 0.00213196, 1.32361e-15, 9.22367e-15, 0.000232318, 0.000232318, 0.000955385, 0.000955385, 2.88374e-14, 5.02941e-14, 1.12776e-15, 2.81129e-16, 0.000244541, 0.000244541, 1.30168e-15, 2.12813e-15, 2.98996e-15, 1.30355e-15, 0.000157949, 0.000157949, 0.00150127, 0.00150127, 2.40646e-15, 2.85175e-15, 0.00120078, 0.00120078, 6.01998e-13, 1.06503e-12, 0.000708742, 0.000708742, 0.00231117, 0.00231117, 2.0231e-15, 1.17979e-15, 0.00169747, 0.00169747, 2.45493e-15, 1.10954e-15, 8.92177e-15, 2.96685e-15, 0.000649188, 0.000649188, 0.000943828, 0.000943828, 2.76237e-15, 5.64772e-16, 0.000575872, 0.000575872, 0.00128703, 0.00128703, 1.33211e-16, 9.62257e-15, 0.00158689, 0.00158689, 1.30577e-15, 9.31383e-15, 0.00159335, 0.00159335, 1.25327e-15, 5.05569e-14, 0.000855856, 0.000855856, 9.807e-16, 4.07045e-15, 0.000588091, 0.000588091
5.05425e-13, 2.77581e-15, 0.000225057, 0.000225057, 1.04752e-15, 6.83848e-15, 0.00340828, 0.00340828, 1.91966e-14, 1.362e-14, 0.00366751, 0.00366751, 2.23336e-14, 1.0563e-14, 0.000464746, 0.000464746, 1.60705e-15, 4.24607e-15, 0.00122661, 0.00122661, 5.85975e-15, 3.88843e-15, 2.65659e-15, 1.10396e-14, 0.000974292, 0.000974292, 6.24533e-16, 5.31573e-15, 8.06262e-05, 8.06262e-05, 1.41891e-15, 2.97342e-14, 0.00189943, 0.00189943, 0.00193768, 0.00193768, 4.22966e-15, 1.39972e-14, 0.00158227, 0.00158227, 0.0013662, 0.0013662, 4.35672e-14, 7.41441e-14, 8.65217e-16, 6.16953e-16, 0.000621534, 0.000621534, 4.67873e-15, 4.44427e-15, 3.82074e-15, 1.96893e-15, 0.000798376, 0.000798376, 0.000619372, 0.000619372, 2.0333e-15, 2.7341e-15, 0.00140123, 0.00140123, 4.8321e-13, 8.55839e-13, 0.000569288, 0.000569288, 0.00114858, 0.00114858, 7.87713e-16, 4.81894e-16, 0.00020824, 0.00020824, 8.30124e-16, 2.0119e-15, 7.64364e-15, 4.48345e-15, 0.00048985, 0.00048985, 0.00155554, 0.00155554, 2.23167e-15, 4.63616e-16, 0.00115017, 0.00115017, 0.000428293, 0.000428293, 1.75796e-16, 1.28005e-14, 0.000330977, 0.000330977, 4.33134e-16, 2.03911e-16, 0.000136017, 0.000136017, 3.86069e-17, 3.85507e-15, 0.000176587, 0.000176587, 2.43578e-16, 8.3982e-16, 0.000720658, 0.000720658
8.48418e-13, 1.07567e-14, 0.00357882, 0.00357882, 9.78596e-16, 8.04599e-14, 0.00033572, 0.00033572, 1.45645e-14, 6.49455e-15, 0.00341491, 0.00341491, 1.93082e-14, 1.18544e-14, 0.000511128, 0.000511128, 2.95062e-15, 1.66058e-15, 0.000529257, 0.000529257, 7.49455e-15, 5.44013e-15, 5.71082e-15, 3.38674e-14, 0.00279873, 0.00279873, 8.74236e-15, 3.97314e-14, 0.00377754, 0.00377754, 9.64182e-15, 4.8839e-14, 0.00391893, 0.00391893, 0.000241679, 0.000241679, 6.83589e-15, 6.44358e-15, 0.00106481, 0.00106481, 0.000192192, 0.000192192, 7.23436e-15, 1.18847e-14, 8.89069e-16, 6.70463e-16, 0.00196381, 0.00196381, 1.40306e-14, 1.33596e-14, 1.51222e-14, 9.4358e-15, 0.0040242, 0.0040242, 0.00123364, 0.00123364, 1.41408e-15, 1.98803e-15, 0.001267, 0.001267, 6.13267e-13, 1.08551e-12, 0.000722574, 0.000722574, 0.000354277, 0.000354277, 1.38608e-15, 3.34422e-16, 0.000373337, 0.000373337, 1.59618e-15, 2.4573e-15, 2.42265e-14, 5.86547e-15, 0.00175302, 0.00175302, 0.00195834, 0.00195834, 6.68308e-15, 1.00672e-15, 0.00272392, 0.00272392, 0.000382643, 0.000382643, 5.1125e-16, 1.85832e-14, 0.00135789, 0.00135789, 1.45875e-15, 5.99072e-15, 0.000889327, 0.000889327, 9.31619e-16, 2.96224e-14, 0.00221887, 0.00221887, 1.20298e-15, 1.09879e-14, 3.23471e-05, 3.23471e-05
