n=32
J=0.707107
eta=0.10101
mu=0.3
beta-optimal=0
max-overlap=0
0.00011447, 0.00011447, 0.000494371, 0.000494371, 8.99701e-16, 5.25828e-16, 0.000144789, 0.000144789, 5.83282e-16, 5.67723e-16, 0.000723535, 0.000723535, 0.000937861, 0.000937861, 0.000493029, 0.000493029, 0.000111454, 0.000111454, 0.000110843, 0.000110843, 2.19773e-05, 2.19773e-05, 2.70816e-05, 2.70816e-05, 0.000357904, 0.000357904, 2.06929e-05, 2.06929e-05, 0.000289353, 0.000289353, 0.000251946, 0.000251946, 0.000301778, 0.000301778, 0.000233799, 0.000233799, 0.000252492, 0.000252492, 0.000426001, 0.000426001, 5.40718e-05, 5.40718e-05, 0.000448363, 0.000448363, 0.000396692, 0.000396692, 0.000310982, 0.000310982, 0.000160872, 0.000160872, 0.00026502, 0.00026502, 0.000449901, 0.000449901, 0.00029841, 0.00029841, 0.000134275, 0.000134275, 1.09027e-05, 1.09027e-05, 0.000418692, 0.000418692, 0.00013335, 0.00013335, 5.62067e-05, 5.62067e-05, 2.54133e-16, 2.40783e-17, 5.46674e-17, 3.39166e-16, 3.31192e-17, 7.03366e-17, 8.29824e-17, 2.85147e-17, 1.67407e-16, 7.28657e-16, 1.39306e-16, 1.61931e-16, 1.58477e-16, 2.11638e-16, 1.90041e-16, 1.8422e-16, 2.79102e-16, 1.67565e-16, 3.32361e-16, 2.7017e-16, 2.47042e-16, 1.33763e-16, 1.22809e-16, 2.1423e-16, 2.28941e-16, 7.48227e-16, 4.03072e-17, 1.6178e-16, 1.79377e-16, 2.29456e-16, 2.77895e-16, 2.96187e-16, 0.138077, 0.138077
0.000888397, 0.000888397, 0.000352474, 0.000352474, 9.16827e-16, 2.82178e-15, 0.000554482, 0.000554482, 1.12326e-15, 8.34825e-16, 0.000211992, 0.000211992, 0.000447301, 0.000447301, 0.000469324, 0.000469324, 0.000532372, 0.000532372, 6.33713e-05, 6.33713e-05, 0.000215366, 0.000215366, 0.00057342, 0.00057342, 8.06895e-05, 8.06895e-05, 6.52138e-05, 6.52138e-05, 9.20015e-05, 9.20015e-05, 2.99526e-05, 2.99526e-05, 9.17257e-05, 9.17257e-05, 4.19799e-05, 4.19799e-05, 0.000187082, 0.000187082, 8.00739e-05, 8.00739e-05, 9.02578e-05, 9.02578e-05, 3.57412e-06, 3.57412e-06, 0.000198392, 0.000198392, 6.52919e-05, 6.52919e-05, 0.000149517, 0.000149517, 0.000391653, 0.000391653, 0.000262982, 0.000262982, 0.000251886, 0.000251886, 0.000132115, 0.000132115, 5.56527e-06, 5.56527e-06, 0.000182196, 0.000182196, 0.00022451, 0.00022451, 0.000202683, 0.000202683, 4.88155e-16, 2.05843e-16, 3.00903e-16, 3.00014e-16, 2.65312e-16, 3.16363e-16, 4.37103e-16, 2.99898e-16, 2.9923e-16, 4.7485e-16, 1.70407e-16, 7.0459e-17, 3.24181e-16, 3.07276e-16, 4.60596e-16, 3.44431e-16, 4.51906e-16, 1.76551e-16, 3.42042e-16, 1.83058e-16, 5.21738e-16, 6.63365e-16, 4.72e-16, 5.25604e-16, 8.60005e-16, 8.89866e-16, 3.50188e-16, 3.82964e-16, 4.30023e-16, 4.52303e-16, 6.66605e-16, 4.40735e-16, 0.133788, 0.133788
5.98212e-05, 5.98212e-05, 0.000414498, 0.000414498, 1.08881e-15, 2.0986e-15, 0.000499095, 0.000499095, 1.61295e-15, 4.77123e-16, 0.000239967, 0.000239967, 0.000147426, 0.000147426, 0.000203382, 0.000203382, 0.000188156, 0.000188156, 8.87121e-05, 8.87121e-05, 0.000282815, 0.000282815, 7.64704e-05, 7.64704e-05, 0.000518065, 0.000518065, 5.77659e-05, 5.77659e-05, 0.000521218, 0.000521218, 5.01625e-05, 5.01625e-05, 0.000503565, 0.000503565, 0.000126424, 0.000126424, 0.000465326, 0.000465326, 0.000234715, 0.000234715, 0.000616239, 0.000616239, 6.85673e-05, 6.85673e-05, 0.000127828, 0.000127828, 5.29921e-05, 5.29921e-05, 2.94818e-05, 2.94818e-05, 9.88045e-05, 9.88045e-05, 0.000302157, 0.000302157, 9.76547e-05, 9.76547e-05, 2.08051e-05, 2.08051e-05, 3.95582e-05, 3.95582e-05, 2.35223e-05, 2.35223e-05, 2.72872e-05, 2.72872e-05, 5.14892e-05, 5.14892e-05, 3.12411e-16, 1.34001e-16, 1.03313e-17, 6.20264e-16, 9.02204e-17, 1.41798e-17, 1.48715e-16, 2.3928e-17, 1.66519e-16, 3.35807e-16, 9.91541e-17, 3.38975e-16, 6.39833e-17, 8.86917e-17, 2.48477e-16, 3.47678e-16, 2.44395e-16, 1.61596e-16, 3.54759e-16, 4.19491e-17, 2.39855e-16, 1.96803e-16, 8.05191e-17, 1.72333e-16, 2.77715e-16, 1.89399e-16, 1.64224e-16, 2.86863e-16, 2.39665e-16, 2.58611e-16, 2.13239e-16, 3.82248e-16, 0.132581, 0.132581
6.13846e-05, 6.13846e-05, 0.000374211, 0.000374211, 9.55714e-16, 5.5459e-16, 2.28972e-05, 2.28972e-05, 2.48566e-16, 9.74082e-16, 0.000199119, 0.000199119, 1.84267e-05, 1.84267e-05, 8.79218e-05, 8.79218e-05, 0.000361809, 0.000361809, 0.000305479, 0.000305479, 0.000582686, 0.000582686, 0.000799056, 0.000799056, 0.000210877, 0.000210877, 2.43646e-05, 2.43646e-05, 0.000251841, 0.000251841, 8.54153e-05, 8.54153e-05, 0.00012193, 0.00012193, 0.00023156, 0.00023156, 0.000474555, 0.000474555, 0.000380153, 0.000380153, 0.000201314, 0.000201314, 0.000355804, 0.000355804, 0.00020173, 0.00020173, 1.7732e-05, 1.7732e-05, 0.000159298, 0.000159298, 0.000258728, 0.000258728, 0.000101199, 0.000101199, 0.000344688, 0.000344688, 2.35558e-05, 2.35558e-05, 0.000199234, 0.000199234, 0.000119234, 0.000119234, 0.000371704, 0.000371704, 4.99615e-05, 4.99615e-05, 5.21229e-16, 2.58023e-16, 2.39606e-16, 4.10006e-16, 1.17583e-16, 5.22736e-17, 1.97335e-16, 1.06273e-16, 4.52912e-16, 5.10545e-16, 2.38201e-16, 4.79241e-16, 2.72024e-16, 2.4767e-16, 5.81792e-16, 6.36824e-16, 5.46071e-16, 3.85477e-16, 5.71111e-16, 5.43014e-16, 2.42644e-16, 1.01498e-16, 5.7839e-16, 1.07465e-15, 1.6937e-16, 4.13927e-16, 5.03975e-16, 4.04153e-16, 9.64831e-16, 9.49561e-16, 5.444e-16, 3.22197e-16, 0.131793, 0.131793
4.42571e-05, 4.42571e-05, 0.000589921, 0.000589921, 1.67796e-15, 3.80694e-16, 2.2761e-05, 2.2761e-05, 6.05405e-16, 1.14494e-15, 0.000172201, 0.000172201, 0.000307654, 0.000307654, 7.73533e-05, 7.73533e-05, 0.000429945, 0.000429945, 0.000363029, 0.000363029, 0.000275035, 0.000275035, 0.000678003, 0.000678003, 4.75623e-05, 4.75623e-05, 0.000427448, 0.000427448, 0.000367231, 0.000367231, 0.000338698, 0.000338698, 3.95282e-05, 3.95282e-05, 7.5111e-05, 7.5111e-05, 8.85591e-05, 8.85591e-05, 0.00013133, 0.00013133, 8.92459e-05, 8.92459e-05, 3.92895e-05, 3.92895e-05, 5.29395e-05, 5.29395e-05, 0.00025747, 0.00025747, 0.000190461, 0.000190461, 0.000318236, 0.000318236, 0.000257265, 0.000257265, 0.000147847, 0.000147847, 0.000101138, 0.000101138, 0.000126365, 0.000126365, 0.000119487, 0.000119487, 1.28555e-05, 1.28555e-05, 0.000100693, 0.000100693, 9.82266e-17, 1.09929e-16, 1.08195e-16, 3.6749e-16, 1.72781e-16, 1.31568e-16, 3.52916e-16, 9.12654e-17, 2.89094e-16, 1.95135e-16, 2.07437e-16, 3.72203e-16, 1.39971e-16, 2.23168e-16, 2.18596e-16, 6.21917e-17, 2.51992e-16, 1.62664e-16, 4.07877e-16, 1.94172e-16, 2.57267e-16, 7.34171e-16, 5.01719e-16, 3.58492e-16, 6.49589e-16, 2.75059e-16, 4.80051e-17, 3.27984e-16, 1.16607e-16, 1.25458e-16, 3.50763e-16, 5.98647e-16, 0.129546, 0.129546
0.00039034, 0.00039034, 0.000372805, 0.000372805, 1.33212e-15, 2.17726e-15, 0.000303879, 0.000303879, 2.19928e-15, 2.903e-15, 8.20441e-05, 8.20441e-05, 0.000228964, 0.000228964, 0.000476105, 0.000476105, 0.000428291, 0.000428291, 0.00041406, 0.00041406, 2.45233e-05, 2.45233e-05, 0.000388268, 0.000388268, 0.000203425, 0.000203425, 0.000118297, 0.000118297, 0.000230585, 0.000230585, 0.000243569, 0.000243569, 0.00018256, 0.00018256, 5.21839e-05, 5.21839e-05, 4.99982e-05, 4.99982e-05, 9.54554e-05, 9.54554e-05, 0.000405525, 0.000405525, 0.000208136, 0.000208136, 0.000205567, 0.000205567, 0.000196349, 0.000196349, 0.000175707, 0.000175707, 0.000213579, 0.000213579, 1.97145e-05, 1.97145e-05, 0.000478157, 0.000478157, 8.59117e-05, 8.59117e-05, 0.000227823, 0.000227823, 0.000171044, 0.000171044, 0.000428561, 0.000428561, 2.59073e-05, 2.59073e-05, 9.50903e-16, 7.20733e-16, 4.52655e-16, 8.15022e-16, 8.06206e-16, 7.47462e-16, 1.00526e-16, 2.45646e-16, 8.06709e-16, 5.06493e-16, 2.28133e-16, 1.17801e-16, 9.12191e-16, 7.27619e-16, 5.77972e-16, 6.80214e-16, 1.07298e-15, 9.88559e-16, 1.11297e-15, 1.25859e-15, 5.64118e-16, 3.99216e-16, 6.4261e-16, 4.58275e-16, 9.79692e-16, 1.02478e-15, 6.58198e-16, 6.97046e-16, 1.0894e-15, 1.10519e-15, 5.00044e-16, 5.22053e-16, 0.126387, 0.126387
0.000190771, 0.000190771, 0.000281997, 0.000281997, 4.38746e-16, 3.66358e-16, 0.000165247, 0.000165247, 7.36371e-16, 3.09304e-16, 0.000226921, 0.000226921, 0.00032013, 0.00032013, 0.000371707, 0.000371707, 0.000284671, 0.000284671, 0.000104728, 0.000104728, 5.06122e-05, 5.06122e-05, 2.64836e-05, 2.64836e-05, 0.000236669, 0.000236669, 0.000352554, 0.000352554, 8.35764e-05, 8.35764e-05, 5.63465e-05, 5.63465e-05, 8.56849e-05, 8.56849e-05, 0.000251291, 0.000251291, 0.000143362, 0.000143362, 0.000313856, 0.000313856, 8.53008e-05, 8.53008e-05, 0.000218311, 0.000218311, 0.000145344, 0.000145344, 0.000405448, 0.000405448, 0.000278284, 0.000278284, 6.99747e-05, 6.99747e-05, 0.000178793, 0.000178793, 0.000290472, 0.000290472, 0.000464863, 0.000464863, 0.000293818, 0.000293818, 0.000183057, 0.000183057, 0.000323217, 0.000323217, 0.000288803, 0.000288803, 2.04204e-16, 1.02127e-16, 3.63189e-16, 3.239e-16, 2.79367e-16, 2.50859e-16, 2.35562e-16, 2.26326e-16, 2.2658e-16, 5.58708e-16, 2.59303e-16, 1.44801e-16, 2.4322e-16, 2.75796e-16, 1.45402e-16, 4.74968e-17, 2.37627e-16, 1.40001e-16, 3.64644e-16, 3.63908e-16, 1.49027e-16, 3.38651e-16, 3.3016e-16, 1.9948e-16, 2.4344e-16, 1.85389e-16, 2.60539e-16, 2.46492e-16, 2.84567e-16, 3.41937e-16, 6.80154e-16, 7.78208e-16, 0.120595, 0.120595
0.000311152, 0.000311152, 0.000203129, 0.000203129, 8.00163e-16, 5.38713e-16, 3.80758e-05, 3.80758e-05, 9.56216e-16, 9.75027e-16, 0.000211202, 0.000211202, 0.000206325, 0.000206325, 0.000242243, 0.000242243, 0.000291246, 0.000291246, 5.5227e-05, 5.5227e-05, 1.56461e-05, 1.56461e-05, 9.29255e-05, 9.29255e-05, 0.000308718, 0.000308718, 6.7686e-05, 6.7686e-05, 0.000482765, 0.000482765, 4.37994e-05, 4.37994e-05, 2.64229e-05, 2.64229e-05, 0.000204756, 0.000204756, 2.63216e-05, 2.63216e-05, 0.000444705, 0.000444705, 0.000802297, 0.000802297, 9.40138e-05, 9.40138e-05, 0.000175581, 0.000175581, 8.08719e-05, 8.08719e-05, 0.000351773, 0.000351773, 0.000236105, 0.000236105, 0.000606168, 0.000606168, 0.000196216, 0.000196216, 5.54204e-06, 5.54204e-06, 0.000150266, 0.000150266, 0.000893528, 0.000893528, 0.000123314, 0.000123314, 0.000272471, 0.000272471, 2.9004e-16, 1.35175e-16, 1.98209e-16, 2.66217e-16, 1.88811e-16, 2.85626e-16, 1.06001e-16, 7.88496e-17, 1.91961e-16, 3.36414e-16, 3.71158e-16, 4.28706e-16, 2.43077e-16, 2.71024e-16, 1.02333e-15, 7.19033e-16, 2.89907e-16, 3.50861e-16, 2.65418e-16, 6.92806e-17, 1.82111e-16, 5.33576e-16, 2.12307e-16, 4.23536e-16, 5.36907e-16, 8.58526e-16, 3.41515e-16, 3.84854e-16, 5.6371e-16, 5.67519e-16, 4.40086e-16, 5.44439e-16, 0.119415, 0.119415
0.000823984, 0.000823984, 0.000202808, 0.000202808, 1.10192e-15, 1.3864e-15, 0.000402208, 0.000402208, 2.47165e-16, 1.49108e-16, 0.000340034, 0.000340034, 7.69606e-05, 7.69606e-05, 3.58655e-05, 3.58655e-05, 0.000340696, 0.000340696, 0.000162099, 0.000162099, 0.000383028, 0.000383028, 0.000239101, 0.000239101, 1.78114e-05, 1.78114e-05, 6.14042e-05, 6.14042e-05, 0.00031244, 0.00031244, 6.41102e-05, 6.41102e-05, 0.00018595, 0.00018595, 2.17315e-06, 2.17315e-06, 0.000556581, 0.000556581, 2.00864e-05, 2.00864e-05, 0.00032435, 0.00032435, 0.000147685, 0.000147685, 8.28195e-05, 8.28195e-05, 0.000321422, 0.000321422, 0.000575046, 0.000575046, 0.000286967, 0.000286967, 3.03219e-05, 3.03219e-05, 2.4347e-05, 2.4347e-05, 2.40084e-05, 2.40084e-05, 8.89494e-05, 8.89494e-05, 0.000299342, 0.000299342, 5.27809e-05, 5.27809e-05, 0.000242227, 0.000242227, 1.55327e-16, 2.06717e-16, 1.22779e-16, 1.71571e-16, 4.20984e-16, 2.69948e-16, 1.82034e-16, 9.02299e-17, 1.02729e-16, 3.65963e-16, 5.31562e-16, 7.8611e-16, 4.41167e-16, 3.03622e-16, 9.33847e-17, 1.89736e-16, 3.76632e-16, 4.94787e-16, 3.79912e-16, 4.19904e-16, 2.06418e-16, 5.86474e-16, 5.9148e-16, 6.36862e-16, 1.09178e-16, 2.38556e-16, 5.89363e-16, 6.17032e-16, 1.12785e-16, 1.70533e-16, 5.41162e-16, 5.94865e-16, 0.119044, 0.119044
0.000107562, 0.000107562, 0.000310073, 0.000310073, 3.39167e-15, 1.04957e-15, 0.000714093, 0.000714093, 9.80202e-16, 9.58143e-16, 0.000407944, 0.000407944, 0.000207353, 0.000207353, 0.000284353, 0.000284353, 1.99371e-05, 1.99371e-05, 0.000474559, 0.000474559, 2.89964e-05, 2.89964e-05, 0.000228433, 0.000228433, 0.000117249, 0.000117249, 6.00771e-05, 6.00771e-05, 0.0005678, 0.0005678, 0.000286686, 0.000286686, 0.000258108, 0.000258108, 1.15656e-05, 1.15656e-05, 0.000259559, 0.000259559, 8.37817e-05, 8.37817e-05, 9.82651e-05, 9.82651e-05, 0.000269321, 0.000269321, 0.000409055, 0.000409055, 5.59581e-05, 5.59581e-05, 5.60585e-05, 5.60585e-05, 3.10599e-06, 3.10599e-06, 0.000196822, 0.000196822, 5.23636e-07, 5.23636e-07, 1.36705e-05, 1.36705e-05, 0.000126233, 0.000126233, 7.4459e-05, 7.4459e-05, 0.000210698, 0.000210698, 0.00010962, 0.00010962, 3.76663e-16, 6.11392e-16, 5.48721e-16, 7.00536e-16, 2.83224e-16, 2.84851e-16, 2.07147e-16, 2.33831e-16, 6.73539e-16, 7.97546e-16, 7.64334e-16, 6.58769e-16, 6.15355e-16, 4.65305e-16, 5.33921e-16, 6.92447e-16, 2.57239e-16, 4.03704e-16, 1.04424e-15, 1.29316e-15, 3.73879e-16, 3.86404e-16, 5.32e-16, 7.45761e-16, 5.38483e-16, 4.26274e-16, 6.14618e-16, 4.89288e-16, 6.71443e-16, 7.3374e-16, 3.85694e-16, 3.77819e-16, 0.11695, 0.11695
