n=32
J=0.707107
eta=1.87879
mu=0.1
beta-optimal=0
max-overlap=0
8.74385e-15, 7.63694e-15, 1.87745e-14, 5.06954e-14, 0.000796188, 0.000796188, 2.75305e-15, 4.40288e-15, 1.86015e-14, 6.50768e-15, 0.00217124, 0.00217124, 1.12477e-14, 1.82187e-15, 0.000144812, 0.000144812, 0.00179025, 0.00179025, 4.25845e-15, 8.88245e-15, 0.000883555, 0.000883555, 1.41649e-15, 2.41594e-15, 1.01209e-15, 5.30052e-16, 0.000489423, 0.000489423, 0.000814737, 0.000814737, 0.000667382, 0.000667382, 2.16564e-15, 4.84544e-15, 1.2961e-14, 2.65021e-16, 0.00180212, 0.00180212, 2.54745e-14, 3.51504e-14, 0.000386771, 0.000386771, 4.86503e-15, 4.88266e-16, 0.00118625, 0.00118625, 5.50171e-14, 3.6143e-14, 6.52703e-15, 6.49373e-16, 1.67643e-13, 3.29907e-14, 0.00269431, 0.00269431, 3.33788e-15, 1.28042e-14, 0.00209539, 0.00209539, 1.10961e-14, 2.18335e-15, 0.00210522, 0.00210522, 0.00041598, 0.00041598, 0.000324678, 0.000324678, 1.79655e-14, 2.16955e-16, 9.6985e-15, 9.69627e-14, 0.00261852, 0.00261852, 0.00141994, 0.00141994, 0.00149442, 0.00149442, 1.20827e-14, 2.91832e-15, 7.41422e-05, 7.41422e-05, 4.62519e-15, 1.02555e-15, 0.00111172, 0.00111172, 4.25372e-16, 6.33055e-15, 0.000896649, 0.000896649, 6.24068e-16, 5.34895e-15, 3.33937e-17, 1.40217e-15, 2.06956e-15, 5.17049e-16, 7.97256e-15, 4.38561e-14, 0.000592377, 0.000592377, 0.000744919, 0.000744919
4.16205e-15, 1.17059e-14, 1.78696e-15, 4.40238e-15, 5.66504e-05, 5.66504e-05, 9.8862e-16, 1.10269e-15, 2.87194e-15, 1.07573e-15, 0.00044541, 0.00044541, 5.61278e-15, 2.51699e-15, 0.000411327, 0.000411327, 0.000775088, 0.000775088, 4.03814e-15, 3.91279e-15, 0.00135064, 0.00135064, 1.85752e-15, 4.47823e-15, 7.51818e-16, 1.31546e-15, 0.000654964, 0.000654964, 0.000924008, 0.000924008, 0.000600777, 0.000600777, 1.75172e-15, 4.61945e-15, 1.03549e-14, 1.51341e-15, 0.000486349, 0.000486349, 4.9861e-14, 4.70816e-14, 0.000700143, 0.000700143, 4.32791e-15, 2.92991e-16, 0.000791078, 0.000791078, 3.6843e-14, 2.25989e-14, 4.34952e-16, 9.65636e-17, 6.83801e-15, 1.3849e-15, 0.000110888, 0.000110888, 5.42557e-16, 3.1194e-15, 0.000509387, 0.000509387, 3.66411e-15, 4.08688e-16, 0.000855071, 0.000855071, 0.000342586, 0.000342586, 0.000221789, 0.000221789, 1.50678e-15, 3.28011e-16, 7.79793e-16, 5.85328e-15, 0.00016948, 0.00016948, 0.0018659, 0.0018659, 0.000753634, 0.000753634, 2.77574e-15, 1.94382e-15, 0.000915967, 0.000915967, 1.12212e-14, 7.04808e-15, 0.000397037, 0.000397037, 6.06128e-16, 2.78151e-15, 0.000230853, 0.000230853, 2.18373e-16, 1.27438e-15, 2.73944e-16, 3.69183e-16, 1.34926e-15, 4.67531e-16, 5.30586e-15, 2.66568e-14, 0.00036434, 0.00036434, 0.00144399, 0.00144399
1.12673e-14, 1.13296e-14, 8.64603e-15, 3.0258e-14, 0.000458837, 0.000458837, 2.29476e-15, 1.73334e-15, 6.88583e-15, 3.65875e-15, 0.000630001, 0.000630001, 2.75028e-15, 1.81805e-15, 0.000180266, 0.000180266, 0.00178659, 0.00178659, 4.47452e-15, 1.14914e-14, 0.000747818, 0.000747818, 4.0416e-15, 4.8691e-15, 6.38406e-15, 3.60375e-15, 0.00195782, 0.00195782, 5.71516e-05, 5.71516e-05, 0.00100129, 0.00100129, 1.85563e-15, 6.12426e-15, 1.26096e-14, 5.25848e-16, 7.83505e-05, 7.83505e-05, 5.07488e-14, 4.95369e-14, 0.000724701, 0.000724701, 3.15751e-15, 1.87569e-16, 0.00155571, 0.00155571, 7.22536e-14, 4.53003e-14, 1.02671e-15, 6.04367e-16, 4.00106e-15, 6.45398e-16, 6.5469e-05, 6.5469e-05, 4.51149e-16, 8.76454e-15, 0.00162627, 0.00162627, 1.05469e-14, 1.03011e-15, 0.00239612, 0.00239612, 0.000606625, 0.000606625, 3.36445e-05, 3.36445e-05, 2.14748e-14, 6.86945e-16, 1.05317e-14, 1.02002e-13, 0.00272503, 0.00272503, 0.00143325, 0.00143325, 0.00110905, 0.00110905, 8.25441e-15, 4.64324e-15, 0.00262437, 0.00262437, 2.94627e-14, 1.96385e-14, 0.00149794, 0.00149794, 1.1644e-15, 8.66247e-15, 0.000192846, 0.000192846, 2.32394e-16, 1.11869e-15, 5.69062e-16, 5.76059e-16, 3.70667e-15, 1.10253e-15, 1.27494e-14, 7.09022e-14, 0.000959487, 0.000959487, 0.000311375, 0.000311375
1.26837e-14, 1.36329e-14, 5.74929e-15, 2.47216e-14, 0.000351705, 0.000351705, 2.42789e-15, 2.92386e-15, 6.50857e-15, 4.2507e-15, 0.000843333, 0.000843333, 2.27971e-15, 6.50688e-16, 0.000190781, 0.000190781, 0.000694021, 0.000694021, 1.7921e-15, 3.28874e-15, 8.9646e-05, 8.9646e-05, 1.21096e-15, 2.36583e-15, 1.55627e-15, 7.4903e-16, 1.4009e-05, 1.4009e-05, 0.000891433, 0.000891433, 0.0012378, 0.0012378, 3.36171e-15, 4.35357e-15, 9.19357e-15, 5.95813e-16, 0.00264153, 0.00264153, 1.21782e-13, 1.32789e-13, 0.00177658, 0.00177658, 1.46966e-14, 1.20653e-15, 0.00020533, 0.00020533, 9.47319e-15, 9.60051e-15, 5.21985e-15, 1.05841e-15, 1.53142e-13, 3.03723e-14, 0.00246671, 0.00246671, 2.51099e-15, 1.5357e-15, 2.83636e-05, 2.83636e-05, 2.74019e-15, 3.08797e-16, 0.00065734, 0.00065734, 0.000607536, 0.000607536, 0.00214514, 0.00214514, 5.20585e-15, 7.71163e-17, 1.94713e-15, 3.09676e-15, 7.23044e-05, 7.23044e-05, 0.000411531, 0.000411531, 0.000860787, 0.000860787, 4.5525e-15, 1.86202e-15, 0.00153857, 0.00153857, 2.29745e-14, 1.15077e-14, 0.0013614, 0.0013614, 3.27565e-16, 8.07267e-15, 0.000307879, 0.000307879, 2.42817e-16, 1.93558e-15, 3.01689e-16, 4.45917e-16, 2.18103e-15, 8.11875e-16, 9.13022e-15, 5.46778e-14, 0.000738301, 0.000738301, 0.0017267, 0.0017267
1.6411e-14, 1.62085e-14, 1.22575e-14, 3.12268e-14, 0.000516766, 0.000516766, 1.13803e-15, 6.86495e-16, 2.8491e-15, 2.02595e-15, 0.00018566, 0.00018566, 1.24155e-14, 3.63752e-15, 0.00141843, 0.00141843, 0.00138245, 0.00138245, 2.27126e-15, 9.62066e-15, 0.0021163, 0.0021163, 1.67289e-15, 7.94776e-15, 4.26363e-15, 2.27237e-15, 0.000879391, 0.000879391, 0.000687895, 0.000687895, 0.00117262, 0.00117262, 2.0413e-15, 7.4855e-15, 1.24058e-14, 6.22674e-16, 0.0012368, 0.0012368, 6.35689e-14, 6.88513e-14, 0.000913699, 0.000913699, 8.58844e-15, 7.99467e-16, 0.000849533, 0.000849533, 3.91199e-14, 2.65049e-14, 2.64392e-15, 2.29631e-16, 1.02974e-14, 1.91237e-15, 0.000157871, 0.000157871, 1.00349e-15, 3.2317e-15, 0.000626408, 0.000626408, 1.46222e-15, 1.55153e-16, 8.6727e-05, 8.6727e-05, 0.000102086, 0.000102086, 0.000480849, 0.000480849, 1.62735e-14, 2.28021e-16, 7.77311e-15, 8.56903e-14, 0.00232544, 0.00232544, 0.000600699, 0.000600699, 0.000235569, 0.000235569, 1.99657e-15, 7.76821e-16, 0.000137395, 0.000137395, 4.96389e-15, 1.04722e-15, 0.00140448, 0.00140448, 3.94513e-16, 7.36679e-15, 5.96813e-05, 5.96813e-05, 1.71154e-16, 4.07367e-16, 1.96223e-16, 5.2505e-16, 6.85178e-15, 2.80597e-15, 3.35129e-14, 1.94725e-13, 0.00263488, 0.00263488, 0.00116517, 0.00116517
4.25774e-15, 1.18509e-14, 2.77958e-14, 8.54806e-14, 0.00133339, 0.00133339, 2.37153e-15, 1.55817e-15, 2.86057e-15, 3.34522e-15, 0.000279561, 0.000279561, 5.97779e-15, 2.33788e-15, 0.000787274, 0.000787274, 0.000206975, 0.000206975, 1.12808e-15, 6.71098e-16, 0.00133408, 0.00133408, 3.50668e-15, 2.66225e-15, 2.74966e-15, 2.22615e-15, 0.00149934, 0.00149934, 0.00108725, 0.00108725, 0.00062894, 0.00062894, 3.1613e-15, 5.37156e-15, 8.51665e-15, 1.0833e-15, 4.16011e-05, 4.16011e-05, 3.16117e-14, 3.18985e-14, 0.000440936, 0.000440936, 4.03528e-15, 2.68794e-16, 0.00072767, 0.00072767, 3.35916e-14, 2.21437e-14, 2.55141e-15, 3.33412e-16, 5.91335e-15, 1.25247e-15, 9.94861e-05, 9.94861e-05, 1.8058e-15, 5.04417e-15, 0.0010073, 0.0010073, 7.26633e-16, 2.51141e-16, 0.000149288, 0.000149288, 0.00243933, 0.00243933, 0.00235325, 0.00235325, 1.12885e-14, 1.16482e-16, 6.52835e-15, 8.21121e-14, 0.00225721, 0.00225721, 0.00108064, 0.00108064, 0.000672382, 0.000672382, 6.21361e-15, 1.86206e-15, 0.000264067, 0.000264067, 8.40451e-15, 1.57185e-15, 0.00116179, 0.00116179, 1.1634e-16, 6.06768e-15, 0.000941465, 0.000941465, 6.50027e-16, 6.04659e-15, 6.27844e-16, 1.50389e-15, 5.84611e-15, 2.22982e-15, 2.88697e-14, 1.66563e-13, 0.00225502, 0.00225502, 0.00059115, 0.00059115
5.42741e-15, 7.19567e-15, 8.91892e-15, 2.66881e-14, 0.000416076, 0.000416076, 1.07332e-15, 2.06326e-15, 9.91273e-15, 2.63351e-15, 0.00101843, 0.00101843, 6.73679e-15, 1.25733e-15, 0.000432505, 0.000432505, 1.84246e-06, 1.84246e-06, 8.7417e-16, 1.93126e-15, 0.000510909, 0.000510909, 8.8861e-16, 1.93774e-15, 2.32965e-16, 7.352e-16, 1.61271e-07, 1.61271e-07, 0.00159813, 0.00159813, 0.000225795, 0.000225795, 1.44371e-15, 4.10704e-15, 5.10717e-15, 1.47324e-15, 0.000131521, 0.000131521, 6.93199e-14, 7.51576e-14, 0.00101552, 0.00101552, 9.30297e-15, 7.75466e-16, 0.00264823, 0.00264823, 1.22339e-13, 7.76352e-14, 7.44541e-15, 7.6452e-16, 7.6674e-14, 1.51229e-14, 0.00124399, 0.00124399, 1.53822e-15, 5.35714e-15, 0.00116725, 0.00116725, 4.25253e-15, 1.01072e-15, 0.000993946, 0.000993946, 0.000398707, 0.000398707, 0.00107216, 0.00107216, 2.7715e-15, 3.17389e-16, 1.01819e-15, 1.62376e-17, 2.50839e-05, 2.50839e-05, 0.000103, 0.000103, 0.000455964, 0.000455964, 4.17983e-15, 4.94707e-16, 0.000713849, 0.000713849, 7.62597e-15, 5.46848e-15, 0.00152078, 0.00152078, 2.45253e-16, 8.49606e-15, 0.000237049, 0.000237049, 2.62987e-16, 1.4407e-15, 1.06942e-16, 3.31251e-16, 1.02889e-15, 2.22356e-16, 3.74287e-15, 2.26138e-14, 0.000304636, 0.000304636, 0.000759709, 0.000759709
9.00007e-16, 5.11392e-15, 2.87201e-14, 7.92802e-14, 0.00125659, 0.00125659, 1.95291e-15, 2.24139e-15, 5.0928e-15, 6.16906e-16, 0.000776, 0.000776, 1.22554e-14, 4.81044e-15, 0.00160136, 0.00160136, 6.47685e-05, 6.47685e-05, 1.78435e-15, 2.48352e-15, 0.00052885, 0.00052885, 4.29165e-15, 5.05884e-15, 6.17511e-15, 2.53442e-15, 0.00175906, 0.00175906, 0.000481362, 0.000481362, 0.00045849, 0.00045849, 2.34183e-15, 3.12219e-15, 7.6703e-15, 5.3171e-16, 0.00104727, 0.00104727, 9.34704e-16, 5.16302e-15, 1.26573e-05, 1.26573e-05, 1.35433e-15, 3.77692e-16, 0.00074004, 0.00074004, 3.42518e-14, 2.23749e-14, 1.36268e-15, 7.06136e-17, 2.57051e-14, 5.09633e-15, 0.000415211, 0.000415211, 6.03677e-16, 3.06796e-15, 0.000494852, 0.000494852, 6.65134e-16, 4.81764e-16, 3.22706e-05, 3.22706e-05, 0.000174119, 0.000174119, 0.00194727, 0.00194727, 4.75364e-15, 1.1161e-16, 8.84982e-16, 8.50033e-15, 0.00026774, 0.00026774, 0.00134299, 0.00134299, 0.00167159, 0.00167159, 9.91335e-15, 1.09658e-15, 0.000236844, 0.000236844, 5.96967e-15, 1.97936e-15, 0.00152088, 0.00152088, 6.91468e-16, 8.02268e-15, 0.00128011, 0.00128011, 1.17198e-15, 7.69702e-15, 3.30208e-16, 1.59703e-15, 3.39111e-15, 1.60304e-15, 1.74929e-14, 1.00223e-13, 0.00135788, 0.00135788, 0.000271016, 0.000271016
1.33717e-15, 4.96454e-15, 1.84253e-14, 5.51566e-14, 0.000862759, 0.000862759, 1.84994e-15, 7.65024e-16, 2.98091e-15, 2.20747e-15, 0.000247626, 0.000247626, 1.12843e-14, 3.71674e-15, 0.00132064, 0.00132064, 8.72161e-05, 8.72161e-05, 1.54759e-15, 1.70796e-15, 0.000603428, 0.000603428, 2.53078e-15, 4.87515e-15, 4.26554e-15, 3.08758e-15, 0.00148554, 0.00148554, 0.000434084, 0.000434084, 0.00129495, 0.00129495, 1.69719e-15, 8.30446e-15, 1.51069e-14, 8.53559e-16, 0.000779406, 0.000779406, 4.70415e-14, 4.96347e-14, 0.000673739, 0.000673739, 5.11735e-15, 6.53896e-16, 0.000263224, 0.000263224, 1.22865e-14, 7.24863e-15, 2.18406e-15, 7.82588e-16, 4.2319e-14, 8.43338e-15, 0.000680408, 0.000680408, 3.73831e-16, 6.53997e-15, 0.00128354, 0.00128354, 2.52659e-15, 4.81994e-16, 0.000695189, 0.000695189, 0.00101841, 0.00101841, 0.000477331, 0.000477331, 2.99635e-15, 1.68789e-16, 1.72843e-15, 1.99983e-14, 0.000532093, 0.000532093, 0.000411687, 0.000411687, 5.77509e-06, 5.77509e-06, 1.40136e-15, 1.26651e-15, 0.00175309, 0.00175309, 2.25839e-14, 1.34532e-14, 0.000246632, 0.000246632, 2.06839e-16, 1.7563e-15, 0.00064153, 0.00064153, 5.14925e-16, 3.81863e-15, 1.58612e-16, 9.47536e-16, 7.07563e-16, 3.5823e-16, 3.12176e-15, 1.78469e-14, 0.000239915, 0.000239915, 0.00112168, 0.00112168
9.0395e-15, 1.15811e-14, 3.47405e-15, 1.36487e-14, 0.000194779, 0.000194779, 2.08001e-15, 2.26796e-15, 7.88967e-15, 3.34744e-15, 0.000773505, 0.000773505, 2.30233e-14, 7.48551e-15, 0.00217113, 0.00217113, 0.000834027, 0.000834027, 4.09704e-15, 3.92767e-15, 0.000462232, 0.000462232, 8.09602e-16, 4.34161e-15, 2.21935e-15, 9.18408e-16, 0.00058605, 0.00058605, 0.000993844, 0.000993844, 0.00127151, 0.00127151, 1.95784e-15, 8.37064e-15, 1.52553e-14, 1.79546e-15, 0.0009755, 0.0009755, 1.21951e-13, 1.26877e-13, 0.00174513, 0.00174513, 1.27686e-14, 1.11236e-15, 0.000725218, 0.000725218, 3.35047e-14, 2.2602e-14, 7.20089e-15, 1.09215e-15, 1.31519e-13, 2.60803e-14, 0.00211418, 0.00211418, 1.62236e-15, 9.75889e-15, 0.00205065, 0.00205065, 5.55179e-15, 5.43091e-16, 0.00133386, 0.00133386, 9.43697e-07, 9.43697e-07, 0.00174338, 0.00174338, 1.02017e-15, 6.32049e-16, 7.88308e-16, 1.8931e-14, 0.000512776, 0.000512776, 0.0013378, 0.0013378, 0.00212913, 0.00212913, 1.80635e-14, 1.83408e-15, 0.00267651, 0.00267651, 2.96985e-14, 2.07045e-14, 0.00137451, 0.00137451, 4.83701e-16, 7.44113e-15, 0.000517614, 0.000517614, 3.86014e-16, 3.55422e-15, 2.72439e-16, 1.09216e-15, 3.31129e-16, 2.8651e-16, 1.23834e-15, 7.94637e-15, 0.000106339, 0.000106339, 0.000786482, 0.000786482
