n=32
J=0.707107
eta=1.25253
mu=0.1
beta-optimal=0
max-overlap=0
0.004486, 0.004486, 4.96446e-14, 4.5887e-14, 0.00194967, 0.00194967, 4.45645e-14, 2.17752e-14, 9.0986e-15, 6.74645e-15, 2.68746e-14, 4.86034e-15, 0.0033752, 0.0033752, 4.12401e-13, 9.32109e-13, 0.00379572, 0.00379572, 0.00507057, 0.00507057, 0.000135834, 0.000135834, 1.15834e-14, 1.51961e-14, 0.00163526, 0.00163526, 5.08971e-14, 4.40917e-14, 0.00282474, 0.00282474, 9.58283e-15, 5.59266e-14, 9.84359e-05, 9.84359e-05, 2.17902e-15, 5.19058e-15, 0.00234732, 0.00234732, 9.27667e-14, 8.16144e-15, 4.18276e-15, 1.2068e-14, 0.00406838, 0.00406838, 3.6301e-13, 5.67359e-14, 8.07503e-15, 1.29664e-14, 0.0102461, 0.0102461, 0.00117561, 0.00117561, 1.28526e-14, 2.86106e-14, 1.19563e-14, 5.07368e-15, 1.26614e-13, 5.04493e-15, 6.78887e-05, 6.78887e-05, 0.00421011, 0.00421011, 3.60387e-14, 2.57129e-13, 0.0082156, 0.0082156, 0.000838204, 0.000838204, 1.27751e-13, 2.71055e-14, 2.54146e-13, 4.75184e-14, 0.00595842, 0.00595842, 2.61283e-13, 9.52662e-13, 0.00253066, 0.00253066, 3.81596e-14, 4.9594e-13, 0.00431602, 0.00431602, 0.00439549, 0.00439549, 1.48525e-14, 1.04044e-13, 0.000315053, 0.000315053, 3.02192e-15, 8.05211e-15, 0.00168928, 0.00168928, 1.72057e-15, 1.68021e-14, 0.0038246, 0.0038246, 9.43096e-15, 7.10675e-14, 0.00332933, 0.00332933
0.00209279, 0.00209279, 2.52823e-14, 5.17653e-14, 0.00360572, 0.00360572, 7.95778e-14, 4.38007e-14, 2.32899e-15, 2.9253e-15, 1.34802e-14, 8.28527e-15, 0.000868496, 0.000868496, 1.06193e-13, 2.38199e-13, 0.00175879, 0.00175879, 0.00495843, 0.00495843, 0.00260569, 0.00260569, 2.08193e-13, 2.33232e-13, 0.00457347, 0.00457347, 3.05828e-14, 7.99733e-14, 0.00364401, 0.00364401, 2.05052e-14, 5.39776e-14, 0.000759713, 0.000759713, 7.04545e-15, 6.41077e-15, 0.00376286, 0.00376286, 1.46271e-13, 4.27299e-15, 6.64624e-15, 8.43689e-15, 0.0038574, 0.0038574, 3.44348e-13, 5.40248e-14, 5.96371e-15, 1.09883e-14, 0.00783445, 0.00783445, 0.00294934, 0.00294934, 2.87451e-14, 1.36024e-13, 7.20131e-15, 1.7335e-15, 5.40588e-14, 5.10879e-14, 0.00160659, 0.00160659, 0.00157839, 0.00157839, 1.47758e-14, 9.40964e-14, 0.00287294, 0.00287294, 0.00153949, 0.00153949, 2.9638e-14, 1.90555e-14, 3.72381e-14, 8.06952e-15, 0.00103612, 0.00103612, 2.00486e-13, 7.26434e-13, 0.00191549, 0.00191549, 2.02006e-14, 2.53061e-13, 0.00223833, 0.00223833, 0.00131964, 0.00131964, 1.00944e-14, 4.8091e-14, 0.000831157, 0.000831157, 5.73934e-15, 2.55894e-14, 0.00110987, 0.00110987, 1.10521e-15, 1.03083e-14, 0.000525277, 0.000525277, 4.42402e-15, 1.01287e-14, 0.000244095, 0.000244095
0.00552932, 0.00552932, 4.62724e-14, 6.161e-14, 0.00301058, 0.00301058, 7.49367e-14, 3.51751e-14, 1.20573e-14, 1.33987e-14, 3.97602e-14, 1.5655e-14, 0.0076389, 0.0076389, 9.31827e-13, 2.10437e-12, 0.00330451, 0.00330451, 0.000385198, 0.000385198, 0.00547307, 0.00547307, 4.43298e-13, 4.82748e-13, 0.00585105, 0.00585105, 4.54369e-14, 1.0781e-13, 0.00449878, 0.00449878, 2.39383e-14, 4.52239e-14, 0.00575475, 0.00575475, 1.68156e-14, 6.92404e-14, 0.00541393, 0.00541393, 2.12056e-13, 8.41479e-15, 1.26202e-14, 1.16733e-14, 0.00101664, 0.00101664, 9.018e-14, 2.62139e-14, 2.68033e-15, 1.50078e-14, 0.00363265, 0.00363265, 0.00192784, 0.00192784, 1.62252e-14, 8.62572e-14, 1.97575e-14, 3.09978e-15, 2.3098e-13, 4.93145e-14, 0.00151954, 0.00151954, 0.00776242, 0.00776242, 1.40437e-14, 8.07241e-14, 0.00251921, 0.00251921, 0.00156953, 0.00156953, 5.43393e-14, 1.55891e-14, 8.28168e-14, 1.61695e-14, 0.00206436, 0.00206436, 4.41467e-13, 1.609e-12, 0.00424372, 0.00424372, 1.88544e-15, 9.38071e-15, 0.000113398, 0.000113398, 6.94104e-05, 6.94104e-05, 7.69493e-16, 1.87386e-15, 0.000142858, 0.000142858, 8.8088e-16, 1.04394e-14, 0.00358545, 0.00358545, 1.93593e-16, 3.14982e-14, 0.000605551, 0.000605551, 2.30844e-15, 1.18584e-14, 0.00118123, 0.00118123
0.000696243, 0.000696243, 4.94303e-14, 4.54067e-14, 0.00372832, 0.00372832, 8.89411e-14, 4.22421e-14, 9.65154e-15, 4.62612e-15, 1.34769e-14, 1.61803e-14, 0.00324965, 0.00324965, 3.96173e-13, 8.90585e-13, 0.00412271, 0.00412271, 0.00653363, 0.00653363, 0.00325684, 0.00325684, 2.56039e-13, 2.84723e-13, 0.00136487, 0.00136487, 1.88125e-14, 3.16944e-14, 0.00260355, 0.00260355, 1.28917e-14, 4.75546e-14, 0.00184238, 0.00184238, 5.25677e-15, 1.55663e-14, 0.00480863, 0.00480863, 1.88363e-13, 8.17404e-15, 7.70158e-15, 1.3858e-14, 0.005795, 0.005795, 5.17914e-13, 8.53605e-14, 7.51279e-15, 1.19017e-14, 0.00853466, 0.00853466, 0.00125491, 0.00125491, 2.54951e-14, 6.55381e-14, 6.4016e-15, 1.95573e-15, 7.96797e-14, 5.19585e-15, 6.24123e-06, 6.24123e-06, 0.0026347, 0.0026347, 1.16889e-14, 5.29653e-14, 0.00162607, 0.00162607, 0.00399284, 0.00399284, 4.43839e-14, 4.07139e-14, 2.75864e-14, 1.63285e-14, 0.000618715, 0.000618715, 1.18398e-13, 4.30853e-13, 0.00113926, 0.00113926, 3.98218e-14, 5.16039e-13, 0.00454655, 0.00454655, 0.000301947, 0.000301947, 6.85617e-15, 6.1806e-14, 0.00267385, 0.00267385, 1.49723e-14, 8.58517e-14, 0.00270237, 0.00270237, 1.58953e-15, 2.49512e-14, 0.00131975, 0.00131975, 6.90557e-15, 2.50309e-14, 0.00238857, 0.00238857
0.000333877, 0.000333877, 8.64486e-14, 1.78024e-13, 0.00739123, 0.00739123, 1.68301e-13, 9.25109e-14, 1.52162e-14, 3.47162e-15, 1.6154e-14, 8.71643e-15, 0.0052341, 0.0052341, 6.40117e-13, 1.45271e-12, 0.0060326, 0.0060326, 0.000401431, 0.000401431, 0.00195516, 0.00195516, 1.60351e-13, 1.72314e-13, 0.00583159, 0.00583159, 5.11245e-14, 1.13517e-13, 0.00051941, 0.00051941, 1.61211e-14, 1.42154e-14, 0.00339076, 0.00339076, 7.62078e-15, 2.99226e-14, 0.00616341, 0.00616341, 2.37275e-13, 5.82268e-15, 1.26875e-14, 2.48547e-14, 0.00132811, 0.00132811, 1.18892e-13, 2.32396e-14, 4.48245e-15, 2.88061e-14, 0.0060151, 0.0060151, 0.0046382, 0.0046382, 4.74107e-14, 1.86469e-13, 1.09579e-14, 1.47921e-14, 1.15542e-13, 2.68624e-13, 0.0075687, 0.0075687, 0.00433723, 0.00433723, 5.37681e-15, 2.16774e-14, 0.000636556, 0.000636556, 0.00105283, 0.00105283, 3.46858e-14, 1.23247e-14, 1.42484e-13, 1.63209e-14, 0.00342415, 0.00342415, 2.25536e-13, 8.30422e-13, 0.00217571, 0.00217571, 1.21289e-14, 1.51784e-13, 0.00133873, 0.00133873, 0.00240401, 0.00240401, 6.58754e-15, 5.28031e-14, 0.00261662, 0.00261662, 1.46126e-14, 8.3356e-14, 0.0022341, 0.0022341, 1.68726e-15, 1.83048e-14, 0.00172767, 0.00172767, 4.5458e-15, 3.21084e-14, 0.00297167, 0.00297167
0.00228678, 0.00228678, 3.65634e-14, 6.38813e-14, 0.00420148, 0.00420148, 9.33064e-14, 5.07484e-14, 2.71053e-15, 4.79424e-15, 3.71896e-14, 7.85096e-15, 0.00287965, 0.00287965, 3.50221e-13, 7.96958e-13, 0.00680378, 0.00680378, 0.00233675, 0.00233675, 0.00519494, 0.00519494, 4.04802e-13, 4.59603e-13, 0.00185902, 0.00185902, 2.30063e-14, 2.53194e-14, 0.00194258, 0.00194258, 6.0407e-15, 1.79526e-14, 0.00448451, 0.00448451, 1.14449e-14, 4.84526e-14, 0.00342691, 0.00342691, 1.34769e-13, 1.20757e-14, 9.5e-15, 2.48207e-15, 0.00264763, 0.00264763, 2.36834e-13, 4.36917e-14, 4.37621e-15, 3.4168e-14, 0.00580428, 0.00580428, 0.00137878, 0.00137878, 1.01429e-14, 5.23084e-14, 3.28776e-15, 8.26889e-15, 6.80004e-14, 1.49345e-13, 0.00437784, 0.00437784, 0.00196636, 0.00196636, 1.58123e-14, 1.03975e-13, 0.00336849, 0.00336849, 0.00145812, 0.00145812, 5.5229e-14, 1.88601e-14, 1.23175e-13, 2.35266e-14, 0.00277445, 0.00277445, 6.0171e-14, 2.15128e-13, 0.00057888, 0.00057888, 2.43948e-14, 3.15341e-13, 0.00276739, 0.00276739, 0.00112734, 0.00112734, 9.86217e-15, 6.23391e-14, 0.00163353, 0.00163353, 9.37601e-15, 5.24797e-14, 0.00121439, 0.00121439, 1.10789e-15, 1.12905e-14, 0.00133682, 0.00133682, 4.28727e-15, 2.50785e-14, 0.00259997, 0.00259997
0.00184806, 0.00184806, 3.01374e-14, 4.86228e-14, 0.000822476, 0.000822476, 1.44503e-14, 8.58875e-15, 1.03011e-14, 1.92691e-15, 3.19676e-14, 1.01155e-14, 0.00460905, 0.00460905, 5.62933e-13, 1.27369e-12, 0.00147967, 0.00147967, 0.000597323, 0.000597323, 0.000883703, 0.000883703, 6.75788e-14, 8.00929e-14, 0.000359101, 0.000359101, 1.1731e-13, 2.91733e-14, 0.00809437, 0.00809437, 3.23565e-14, 1.50817e-13, 0.00190753, 0.00190753, 8.2518e-15, 1.40576e-14, 0.00444071, 0.00444071, 1.72421e-13, 1.92602e-15, 7.5298e-15, 1.95334e-14, 0.00334613, 0.00334613, 2.99181e-13, 5.65822e-14, 2.66729e-15, 8.3597e-15, 0.00282619, 0.00282619, 0.00326131, 0.00326131, 2.52821e-14, 1.38086e-13, 6.27378e-15, 1.33913e-15, 1.28149e-14, 2.54963e-15, 0.000117055, 0.000117055, 0.000551911, 0.000551911, 6.86665e-15, 9.58319e-15, 4.95278e-05, 4.95278e-05, 0.00318998, 0.00318998, 3.38208e-14, 3.16923e-14, 2.51745e-14, 1.01311e-14, 0.00069899, 0.00069899, 1.38652e-13, 5.09713e-13, 0.00135085, 0.00135085, 2.32078e-14, 3.08509e-13, 0.00270953, 0.00270953, 0.00032513, 0.00032513, 5.96429e-15, 4.29875e-14, 0.00188794, 0.00188794, 1.05425e-14, 5.87837e-14, 0.000380105, 0.000380105, 1.27108e-15, 4.40716e-15, 0.00131973, 0.00131973, 5.06809e-15, 2.47407e-14, 0.00012944, 0.00012944
0.00428711, 0.00428711, 4.91544e-14, 8.77979e-15, 0.00555101, 0.00555101, 1.31471e-13, 6.58779e-14, 7.23186e-15, 3.40881e-15, 1.66016e-14, 7.06278e-15, 0.00253669, 0.00253669, 3.10666e-13, 7.03533e-13, 0.000849583, 0.000849583, 0.00122856, 0.00122856, 0.00303842, 0.00303842, 2.43819e-13, 2.70816e-13, 0.000349751, 0.000349751, 2.55971e-14, 1.83218e-14, 0.00175683, 0.00175683, 7.03251e-15, 2.37421e-14, 0.00190237, 0.00190237, 3.75435e-15, 2.2802e-14, 0.000953979, 0.000953979, 3.68343e-14, 1.77237e-16, 2.31548e-15, 1.20511e-14, 0.0014885, 0.0014885, 1.33422e-13, 1.7034e-14, 2.2887e-15, 6.5988e-15, 0.00214272, 0.00214272, 0.00154088, 0.00154088, 1.6547e-14, 6.1045e-14, 1.98256e-15, 4.52151e-15, 1.75379e-14, 1.09098e-13, 0.003114, 0.003114, 0.00017053, 0.00017053, 1.14113e-14, 8.648e-14, 0.00276869, 0.00276869, 0.0023779, 0.0023779, 6.13873e-14, 2.60005e-14, 1.5862e-13, 2.50098e-14, 0.00368194, 0.00368194, 1.38439e-14, 4.50507e-14, 0.000108688, 0.000108688, 2.8405e-15, 3.28039e-14, 0.000302122, 0.000302122, 0.00171642, 0.00171642, 1.01727e-14, 7.33064e-14, 0.00369808, 0.00369808, 2.16234e-14, 1.16445e-13, 0.00144086, 0.00144086, 1.75126e-15, 1.26106e-14, 0.0013673, 0.0013673, 7.54949e-16, 2.54931e-14, 0.00036718, 0.00036718
0.00159366, 0.00159366, 2.8773e-14, 4.43739e-14, 0.00253355, 0.00253355, 5.96517e-14, 3.1817e-14, 5.79783e-15, 2.78425e-15, 1.53298e-14, 4.01533e-15, 0.00225182, 0.00225182, 2.76323e-13, 6.25403e-13, 0.00318242, 0.00318242, 0.000710718, 0.000710718, 0.000445827, 0.000445827, 3.25592e-14, 3.5458e-14, 0.00223278, 0.00223278, 3.75886e-14, 4.80364e-14, 0.00102309, 0.00102309, 7.05306e-15, 1.532e-14, 0.00188076, 0.00188076, 2.39409e-15, 1.82115e-14, 0.00291737, 0.00291737, 1.12212e-13, 3.85068e-15, 5.41342e-15, 9.18058e-15, 0.00402863, 0.00402863, 3.60886e-13, 6.04841e-14, 3.44982e-15, 9.5971e-15, 0.00464564, 0.00464564, 0.000163157, 0.000163157, 1.24311e-14, 1.55797e-14, 2.40566e-15, 1.59497e-15, 3.666e-14, 1.85576e-14, 0.000556356, 0.000556356, 0.00116756, 0.00116756, 3.54996e-15, 2.13387e-14, 0.000653473, 0.000653473, 0.00162714, 0.00162714, 2.60755e-14, 1.72468e-14, 1.74331e-14, 7.18697e-15, 0.000303195, 0.000303195, 3.52722e-13, 1.29293e-12, 0.00340088, 0.00340088, 1.77336e-15, 1.76175e-14, 0.000129558, 0.000129558, 0.000498236, 0.000498236, 3.61892e-15, 1.41616e-14, 7.04667e-05, 7.04667e-05, 1.03905e-15, 1.92439e-15, 0.00108327, 0.00108327, 1.37112e-15, 9.37323e-15, 2.24438e-05, 2.24438e-05, 8.2207e-16, 6.87572e-16, 0.00154037, 0.00154037
0.00279732, 0.00279732, 1.14473e-13, 8.47887e-14, 0.0106054, 0.0106054, 2.50882e-13, 1.2549e-13, 1.89901e-14, 6.73733e-15, 5.90872e-15, 1.18691e-14, 0.0012714, 0.0012714, 1.57645e-13, 3.56209e-13, 0.00119087, 0.00119087, 0.00206615, 0.00206615, 0.00540934, 0.00540934, 4.27636e-13, 4.811e-13, 0.00364381, 0.00364381, 7.68358e-14, 7.67615e-14, 0.00326964, 0.00326964, 8.62116e-15, 6.78441e-14, 0.00126224, 0.00126224, 6.45772e-15, 8.16744e-15, 0.00122828, 0.00122828, 4.79769e-14, 6.09105e-15, 2.63289e-15, 3.00708e-14, 0.00764956, 0.00764956, 6.83664e-13, 1.10927e-13, 4.85676e-15, 2.69306e-14, 0.00673099, 0.00673099, 4.12146e-05, 4.12146e-05, 1.99702e-14, 1.46743e-14, 8.4274e-15, 1.32308e-15, 5.42252e-14, 4.93884e-15, 0.000152753, 0.000152753, 0.00196163, 0.00196163, 7.81355e-15, 2.59379e-14, 0.000637244, 0.000637244, 0.00334083, 0.00334083, 4.92834e-14, 3.35482e-14, 7.61461e-14, 1.5724e-14, 0.00172581, 0.00172581, 3.19399e-13, 1.17113e-12, 0.003074, 0.003074, 3.33997e-14, 4.39183e-13, 0.00388223, 0.00388223, 0.0011223, 0.0011223, 8.4821e-15, 7.29309e-14, 0.00206165, 0.00206165, 1.13448e-14, 6.43227e-14, 0.000806298, 0.000806298, 2.69583e-15, 1.15595e-14, 0.00362385, 0.00362385, 7.45691e-15, 6.77693e-14, 0.000279267, 0.000279267
