n=32
J=0.707107
eta=1.67677
mu=0.2
beta-optimal=0
max-overlap=0
1.07715e-14, 1.12087e-12, 3.04232e-14, 1.50144e-15, 0.00156166, 0.00156166, 0.000216789, 0.000216789, 6.99134e-16, 3.91246e-16, 9.23309e-05, 9.23309e-05, 2.75875e-15, 1.48103e-15, 0.000197604, 0.000197604, 2.71806e-15, 7.86048e-15, 0.00252539, 0.00252539, 2.04801e-14, 5.52391e-15, 1.00645e-14, 3.24306e-15, 0.00111277, 0.00111277, 3.23204e-15, 8.97255e-16, 0.000158272, 0.000158272, 1.58797e-12, 2.07319e-12, 0.000763418, 0.000763418, 0.000546079, 0.000546079, 4.28374e-14, 1.84636e-14, 0.00167642, 0.00167642, 8.22994e-14, 1.6683e-15, 0.00191203, 0.00191203, 2.29282e-16, 7.58823e-15, 0.000337785, 0.000337785, 1.2984e-14, 5.42993e-15, 1.66506e-14, 3.1297e-14, 0.00390393, 0.00390393, 0.00471569, 0.00471569, 1.31823e-14, 1.1439e-15, 0.000375723, 0.000375723, 0.00139381, 0.00139381, 3.19557e-13, 1.23047e-13, 0.00439103, 0.00439103, 9.14725e-15, 1.50708e-14, 0.00422612, 0.00422612, 1.00273e-15, 2.47375e-14, 1.1147e-15, 1.08971e-14, 0.00107346, 0.00107346, 2.31446e-05, 2.31446e-05, 6.81416e-16, 3.6787e-15, 0.000218187, 0.000218187, 0.00249353, 0.00249353, 6.24658e-16, 3.19712e-14, 0.000112078, 0.000112078, 1.3144e-15, 1.06735e-14, 0.000744174, 0.000744174, 4.13485e-15, 3.19361e-14, 0.00205475, 0.00205475, 3.66268e-16, 2.65589e-15, 0.00208602, 0.00208602
2.7495e-15, 6.67378e-13, 4.62394e-15, 8.46897e-16, 0.00076874, 0.00076874, 0.0011778, 0.0011778, 5.12851e-15, 7.1171e-15, 0.00128459, 0.00128459, 4.89973e-16, 1.25532e-14, 0.00197512, 0.00197512, 1.99552e-15, 6.11476e-15, 0.00200033, 0.00200033, 1.67527e-14, 1.05605e-14, 9.70779e-15, 3.36288e-15, 0.00122564, 0.00122564, 9.43203e-15, 8.95594e-16, 0.00194693, 0.00194693, 3.1336e-12, 3.93917e-12, 0.00146669, 0.00146669, 0.00340024, 0.00340024, 1.91055e-13, 5.85315e-14, 0.000424016, 0.000424016, 2.08309e-14, 9.40359e-16, 0.000452789, 0.000452789, 6.57944e-15, 8.25129e-15, 0.00156781, 0.00156781, 5.76497e-14, 3.9497e-14, 8.88941e-15, 2.25716e-14, 0.00196075, 0.00196075, 0.00341617, 0.00341617, 1.08754e-14, 9.82235e-16, 0.00143292, 0.00143292, 0.000817993, 0.000817993, 1.8735e-13, 7.18844e-14, 0.00213532, 0.00213532, 3.91478e-15, 4.76604e-15, 0.0012913, 0.0012913, 3.61605e-16, 1.16943e-14, 1.27046e-14, 1.41519e-14, 0.00144092, 0.00144092, 0.000871148, 0.000871148, 4.19149e-16, 5.10668e-15, 0.000852244, 0.000852244, 0.000431598, 0.000431598, 1.1633e-16, 1.04042e-14, 0.000576768, 0.000576768, 4.11892e-16, 3.31999e-15, 5.52901e-05, 5.52901e-05, 6.20874e-16, 2.50348e-15, 0.000228761, 0.000228761, 1.10462e-15, 2.73482e-16, 8.56632e-05, 8.56632e-05
5.57942e-15, 4.19259e-13, 3.61856e-14, 1.2222e-15, 0.00223282, 0.00223282, 0.00356667, 0.00356667, 6.19947e-15, 3.14151e-15, 0.000138676, 0.000138676, 5.54728e-15, 5.38195e-15, 0.0028489, 0.0028489, 3.06203e-15, 1.32065e-14, 0.00305816, 0.00305816, 2.31753e-14, 1.5497e-15, 1.44747e-14, 4.42007e-15, 0.00178632, 0.00178632, 1.75415e-14, 2.02603e-15, 0.00357252, 0.00357252, 1.26616e-13, 3.48621e-13, 0.000108303, 0.000108303, 0.00553821, 0.00553821, 3.45863e-13, 1.20466e-13, 0.000122105, 0.000122105, 8.44672e-15, 1.16233e-15, 0.00077395, 0.00077395, 4.73444e-15, 6.27674e-15, 0.00131621, 0.00131621, 4.8134e-14, 3.30653e-14, 2.99571e-15, 2.02828e-14, 0.000194963, 0.000194963, 0.00308202, 0.00308202, 5.7028e-15, 1.66788e-15, 0.0016942, 0.0016942, 0.00268068, 0.00268068, 6.14246e-13, 2.3731e-13, 0.000808933, 0.000808933, 4.11671e-15, 9.92696e-15, 0.00230565, 0.00230565, 6.40321e-16, 1.28728e-14, 3.26244e-14, 8.42299e-15, 0.000478841, 0.000478841, 0.00236901, 0.00236901, 6.36981e-16, 3.3126e-15, 0.000645837, 0.000645837, 6.37088e-05, 6.37088e-05, 4.16783e-16, 3.39423e-15, 4.57722e-05, 4.57722e-05, 1.32089e-15, 1.78735e-14, 0.00132608, 0.00132608, 6.7386e-15, 5.66986e-14, 0.000367601, 0.000367601, 1.95669e-16, 6.17894e-16, 0.00109232, 0.00109232
6.77817e-15, 6.2674e-13, 8.10064e-15, 1.94669e-15, 0.000421475, 0.000421475, 0.000285358, 0.000285358, 1.62823e-15, 1.43087e-15, 0.000286442, 0.000286442, 1.46052e-15, 3.30981e-15, 0.000685048, 0.000685048, 8.44887e-16, 3.22329e-15, 0.000972633, 0.000972633, 8.02305e-15, 2.4002e-15, 1.29855e-15, 5.96145e-16, 5.62796e-05, 5.62796e-05, 8.19977e-15, 3.03698e-16, 0.00241148, 0.00241148, 2.25656e-12, 2.92191e-12, 0.00107836, 0.00107836, 0.000108885, 0.000108885, 2.2099e-14, 1.24799e-14, 0.00150597, 0.00150597, 8.39851e-14, 1.90758e-15, 0.00224771, 0.00224771, 7.87959e-16, 7.64609e-15, 0.000610075, 0.000610075, 2.23166e-14, 1.31448e-14, 1.54858e-14, 2.51008e-14, 0.00291573, 0.00291573, 0.00370263, 0.00370263, 1.10272e-14, 3.62068e-16, 0.00098776, 0.00098776, 0.000576583, 0.000576583, 1.32171e-13, 4.75554e-14, 0.00183467, 0.00183467, 2.1513e-15, 7.06566e-16, 0.000498713, 0.000498713, 6.14257e-16, 4.58462e-15, 3.86546e-15, 3.76157e-14, 0.00382642, 0.00382642, 0.000183442, 0.000183442, 2.99078e-16, 1.31136e-14, 0.0016283, 0.0016283, 0.000490692, 0.000490692, 4.84749e-16, 1.6403e-14, 0.000868932, 0.000868932, 9.88994e-16, 1.17292e-14, 0.00109642, 0.00109642, 5.675e-15, 4.67824e-14, 0.000645843, 0.000645843, 2.42891e-15, 9.86344e-16, 0.00107955, 0.00107955
2.19505e-15, 1.51542e-12, 1.31093e-14, 1.54532e-15, 1.20228e-06, 1.20228e-06, 0.0021613, 0.0021613, 5.69222e-15, 5.2695e-15, 0.00112446, 0.00112446, 4.11094e-15, 9.33173e-15, 0.000155976, 0.000155976, 5.75914e-15, 2.06761e-14, 0.00569255, 0.00569255, 4.69787e-14, 1.40295e-14, 4.27285e-14, 1.41584e-14, 0.0056367, 0.0056367, 2.31047e-14, 3.39824e-15, 0.0016017, 0.0016017, 3.14895e-13, 4.26738e-13, 0.000155728, 0.000155728, 0.000586748, 0.000586748, 3.83724e-14, 1.30333e-14, 0.00184938, 0.00184938, 1.04478e-13, 1.88727e-15, 0.00249488, 0.00249488, 7.92332e-15, 8.60825e-15, 0.0020343, 0.0020343, 7.43836e-14, 4.98148e-14, 7.5994e-15, 2.43814e-14, 0.00138616, 0.00138616, 0.00361505, 0.00361505, 8.74311e-15, 9.99854e-16, 0.00208904, 0.00208904, 0.00281795, 0.00281795, 6.46388e-13, 2.53798e-13, 0.000193679, 0.000193679, 2.8509e-15, 3.97308e-15, 0.00150922, 0.00150922, 9.35249e-16, 1.15687e-14, 1.56683e-14, 4.2742e-15, 4.1885e-05, 4.1885e-05, 0.00117972, 0.00117972, 4.97135e-16, 3.42215e-16, 0.00145898, 0.00145898, 0.00200932, 0.00200932, 1.03932e-15, 2.13144e-14, 0.0019806, 0.0019806, 9.66607e-16, 1.49121e-14, 0.000549581, 0.000549581, 2.43547e-15, 2.35172e-14, 0.00100774, 0.00100774, 8.76803e-16, 1.62698e-15, 0.00171437, 0.00171437
9.14214e-15, 6.48321e-13, 5.63453e-14, 5.6469e-15, 0.0035899, 0.0035899, 0.00206323, 0.00206323, 3.60108e-15, 7.68685e-15, 0.00203572, 0.00203572, 3.24231e-15, 1.82868e-14, 0.0011025, 0.0011025, 5.16514e-15, 1.98491e-14, 0.00516355, 0.00516355, 4.1897e-14, 1.04337e-14, 9.95094e-15, 4.49217e-15, 0.00122071, 0.00122071, 1.3347e-14, 2.1877e-15, 0.00251928, 0.00251928, 5.65575e-12, 7.32721e-12, 0.00270388, 0.00270388, 0.000374065, 0.000374065, 6.00745e-14, 3.13595e-14, 0.00171032, 0.00171032, 8.66388e-14, 1.18192e-15, 0.000615849, 0.000615849, 2.90391e-15, 5.40971e-15, 0.00130129, 0.00130129, 4.81721e-14, 3.12276e-14, 3.59206e-15, 1.89718e-15, 0.00112849, 0.00112849, 0.000110314, 0.000110314, 2.64247e-15, 2.44975e-16, 0.000976749, 0.000976749, 0.00117071, 0.00117071, 2.6808e-13, 1.03333e-13, 0.00296655, 0.00296655, 2.40887e-15, 1.23817e-15, 0.000152209, 0.000152209, 5.52191e-16, 1.26666e-15, 7.8154e-15, 1.59887e-14, 0.00158393, 0.00158393, 0.000576433, 0.000576433, 4.91259e-16, 5.71037e-15, 0.000161478, 0.000161478, 0.000382749, 0.000382749, 4.78206e-16, 5.29115e-15, 0.000725541, 0.000725541, 7.32219e-16, 6.1466e-16, 0.000196885, 0.000196885, 8.90958e-16, 8.26015e-15, 0.00127731, 0.00127731, 1.41586e-15, 1.73208e-15, 0.00128125, 0.00128125
4.23907e-15, 1.35838e-12, 2.66109e-14, 2.60558e-15, 0.00126955, 0.00126955, 0.00215652, 0.00215652, 3.6161e-15, 4.47691e-15, 0.00142409, 0.00142409, 3.68379e-15, 1.46142e-14, 0.00280534, 0.00280534, 1.89691e-15, 8.26573e-15, 0.00162346, 0.00162346, 1.18634e-14, 4.04347e-15, 1.07468e-14, 3.51712e-15, 0.0013144, 0.0013144, 5.43378e-15, 2.05856e-15, 0.00100565, 0.00100565, 4.84038e-12, 6.33558e-12, 0.00233093, 0.00233093, 0.00216814, 0.00216814, 1.65867e-13, 6.77911e-14, 0.000517195, 0.000517195, 3.07452e-14, 1.25261e-15, 0.00145701, 0.00145701, 5.72951e-15, 3.17653e-15, 0.00204385, 0.00204385, 7.46422e-14, 4.72519e-14, 8.51553e-15, 1.55979e-14, 0.000589409, 0.000589409, 0.0023429, 0.0023429, 3.32709e-15, 4.93399e-16, 0.00110961, 0.00110961, 0.000138287, 0.000138287, 3.18576e-14, 1.49833e-14, 0.000567429, 0.000567429, 2.9755e-15, 5.81962e-15, 0.00157335, 0.00157335, 1.23369e-15, 1.02863e-14, 2.28044e-14, 5.28313e-15, 0.000214959, 0.000214959, 0.00160159, 0.00160159, 2.64322e-16, 1.48279e-15, 0.00156671, 0.00156671, 3.27212e-05, 3.27212e-05, 2.54023e-16, 1.01841e-14, 0.000218121, 0.000218121, 3.99107e-16, 5.96326e-15, 0.000491142, 0.000491142, 2.63855e-15, 2.10476e-14, 0.00103007, 0.00103007, 4.79709e-16, 1.46293e-15, 3.71472e-05, 3.71472e-05
5.71427e-15, 6.03062e-13, 5.72804e-14, 4.68299e-15, 0.00402322, 0.00402322, 0.000646419, 0.000646419, 5.70225e-15, 1.47574e-15, 0.00332516, 0.00332516, 6.83539e-16, 2.84089e-14, 0.000406819, 0.000406819, 1.06008e-15, 4.84095e-15, 0.000871055, 0.000871055, 7.15806e-15, 6.37861e-15, 2.01061e-15, 5.32676e-16, 0.000337122, 0.000337122, 3.67898e-15, 7.80899e-16, 0.00100548, 0.00100548, 1.12142e-12, 1.52607e-12, 0.000555167, 0.000555167, 0.00225034, 0.00225034, 1.46644e-13, 5.33671e-14, 0.000342212, 0.000342212, 1.77495e-14, 1.27002e-15, 0.000999015, 0.000999015, 3.9695e-16, 7.09359e-16, 0.000263082, 0.000263082, 9.58849e-15, 5.76118e-15, 3.69123e-15, 9.87383e-15, 0.000281907, 0.000281907, 0.00149739, 0.00149739, 3.79811e-15, 3.72974e-16, 0.00113724, 0.00113724, 0.000768552, 0.000768552, 1.76667e-13, 6.77784e-14, 0.00249499, 0.00249499, 3.83943e-15, 4.75721e-15, 0.00151105, 0.00151105, 6.65988e-16, 8.93693e-15, 1.22335e-14, 8.54699e-15, 0.000749032, 0.000749032, 0.000874606, 0.000874606, 4.64972e-16, 2.37731e-15, 0.00046758, 0.00046758, 0.00131702, 0.00131702, 2.23658e-16, 1.62546e-14, 0.00153905, 0.00153905, 1.2541e-15, 1.63027e-14, 0.00159504, 0.00159504, 7.9711e-15, 6.78158e-14, 0.000862634, 0.000862634, 2.31598e-16, 1.22313e-15, 0.00053239, 0.00053239
3.16136e-15, 8.22329e-13, 1.58442e-14, 5.21051e-16, 0.000593672, 0.000593672, 0.00317616, 0.00317616, 1.08714e-14, 8.36698e-15, 0.0038123, 0.0038123, 4.57337e-16, 3.24483e-14, 0.0002012, 0.0002012, 7.99085e-16, 6.10465e-15, 0.00117338, 0.00117338, 9.01675e-15, 7.58533e-15, 6.00108e-15, 3.17087e-15, 0.00117665, 0.00117665, 2.77971e-15, 8.85492e-16, 2.4768e-05, 2.4768e-05, 4.64507e-12, 5.95188e-12, 0.00220353, 0.00220353, 0.00168123, 0.00168123, 7.41734e-14, 1.59604e-14, 0.00138422, 0.00138422, 6.67517e-14, 8.95e-16, 0.00154174, 0.00154174, 3.08335e-15, 4.50015e-15, 0.000639523, 0.000639523, 2.39449e-14, 1.52362e-14, 5.05092e-15, 5.54029e-15, 0.000931224, 0.000931224, 0.000817147, 0.000817147, 4.37443e-15, 6.67112e-16, 0.00125747, 0.00125747, 0.00065614, 0.00065614, 1.50458e-13, 6.05023e-14, 0.00103425, 0.00103425, 1.4934e-15, 1.80391e-15, 8.82523e-05, 8.82523e-05, 5.48457e-16, 2.19131e-15, 2.14105e-14, 7.84473e-15, 0.000532115, 0.000532115, 0.0016147, 0.0016147, 1.3803e-16, 2.90246e-15, 0.00110047, 0.00110047, 0.000296788, 0.000296788, 1.44346e-16, 1.05228e-14, 0.000251218, 0.000251218, 3.28921e-16, 2.57011e-15, 0.000117931, 0.000117931, 5.71009e-16, 4.92028e-15, 0.000168364, 0.000168364, 2.96448e-16, 1.40333e-16, 0.00072432, 0.00072432
1.4342e-14, 7.28036e-13, 4.835e-14, 7.63921e-15, 0.00309183, 0.00309183, 0.000679585, 0.000679585, 4.95544e-15, 1.69018e-15, 0.00332064, 0.00332064, 1.33101e-15, 2.81089e-14, 0.000399283, 0.000399283, 1.00265e-15, 6.30625e-15, 0.000482336, 0.000482336, 3.49838e-15, 4.56452e-15, 2.19444e-14, 8.20398e-15, 0.00308541, 0.00308541, 1.87344e-14, 3.23641e-15, 0.00377908, 0.00377908, 8.32855e-12, 1.08041e-11, 0.00398513, 0.00398513, 0.000892546, 0.000892546, 1.08908e-13, 5.64905e-14, 0.000758938, 0.000758938, 3.65969e-14, 9.49359e-16, 0.000271525, 0.000271525, 5.45791e-15, 1.00148e-15, 0.00187422, 0.00187422, 6.80424e-14, 4.44241e-14, 1.74484e-14, 1.05198e-14, 0.00394461, 0.00394461, 0.00134715, 0.00134715, 1.28944e-14, 7.67113e-16, 0.00119251, 0.00119251, 0.000921825, 0.000921825, 2.11049e-13, 8.35599e-14, 0.000364585, 0.000364585, 1.83493e-15, 3.75453e-15, 0.000510764, 0.000510764, 6.63708e-16, 6.24898e-15, 2.45552e-14, 1.94182e-14, 0.00182132, 0.00182132, 0.00186156, 0.00186156, 1.90927e-16, 6.77204e-15, 0.00259656, 0.00259656, 0.000720657, 0.000720657, 7.23125e-16, 1.05342e-14, 0.00135217, 0.00135217, 7.4538e-16, 7.03419e-15, 0.00082545, 0.00082545, 4.2304e-15, 3.50879e-14, 0.00219877, 0.00219877, 4.75262e-16, 3.17671e-15, 5.07754e-05, 5.07754e-05
