n=32
J=0.707107
eta=1.29293
mu=0.1
beta-optimal=0
max-overlap=0
4.39849e-14, 5.88457e-14, 0.00413606, 0.00413606, 3.7213e-15, 1.08882e-14, 0.000137298, 0.000137298, 5.48443e-15, 2.42521e-15, 6.36404e-15, 5.494e-15, 1.38693e-14, 4.23438e-15, 0.00179207, 0.00179207, 0.00463478, 0.00463478, 0.00296587, 0.00296587, 0.000473464, 0.000473464, 3.60782e-15, 1.83046e-15, 0.00193454, 0.00193454, 1.37508e-14, 1.49517e-14, 0.00148636, 0.00148636, 0.000865147, 0.000865147, 8.05246e-15, 1.61463e-14, 4.42488e-15, 5.93415e-15, 5.99776e-05, 5.99776e-05, 4.69052e-15, 2.36234e-16, 2.2989e-14, 2.1478e-14, 0.00550705, 0.00550705, 8.15215e-14, 3.6699e-14, 9.24273e-16, 9.37625e-15, 0.00616213, 0.00616213, 0.00114176, 0.00114176, 9.74897e-15, 1.73876e-15, 7.49846e-15, 1.38271e-14, 0.00638371, 0.00638371, 5.51651e-15, 1.12911e-14, 0.00020841, 0.00020841, 0.00454412, 0.00454412, 7.78117e-14, 1.4558e-14, 0.00358774, 0.00358774, 1.27376e-14, 1.17395e-14, 3.74765e-14, 5.48082e-14, 0.000710503, 0.000710503, 0.00616525, 0.00616525, 7.50047e-14, 3.26749e-13, 0.001816, 0.001816, 1.11493e-14, 1.87886e-13, 0.00547277, 0.00547277, 7.92476e-15, 3.40596e-14, 0.000880581, 0.000880581, 1.37949e-15, 1.14373e-14, 0.00119501, 0.00119501, 3.95023e-15, 2.87794e-15, 0.00386237, 0.00386237, 2.20107e-14, 4.58653e-14, 0.0029184, 0.0029184
6.71259e-15, 2.0182e-14, 0.0010424, 0.0010424, 4.70139e-14, 5.05848e-15, 0.00204522, 0.00204522, 1.47448e-15, 1.55645e-15, 6.55162e-15, 2.4468e-16, 8.51861e-15, 4.75531e-15, 0.000465554, 0.000465554, 0.00440989, 0.00440989, 0.000932262, 0.000932262, 0.0031067, 0.0031067, 6.93178e-15, 8.8317e-15, 0.00248791, 0.00248791, 5.11412e-14, 1.58548e-14, 0.0021891, 0.0021891, 0.00256394, 0.00256394, 8.51763e-15, 6.27453e-14, 1.33522e-14, 1.59094e-14, 0.00155806, 0.00155806, 1.07367e-14, 5.67034e-15, 2.07336e-14, 1.66712e-14, 0.00469679, 0.00469679, 6.73295e-14, 3.12594e-14, 4.83352e-16, 1.23108e-14, 0.00539468, 0.00539468, 0.00302704, 0.00302704, 1.41431e-14, 4.00209e-15, 3.20475e-15, 2.30208e-14, 0.00217002, 0.00217002, 1.08244e-14, 1.12967e-14, 0.000951672, 0.000951672, 0.00258486, 0.00258486, 4.56773e-14, 5.04738e-15, 0.00265675, 0.00265675, 2.07516e-14, 2.2288e-15, 2.00924e-13, 1.38613e-13, 0.00255678, 0.00255678, 0.000142822, 0.000142822, 3.67305e-15, 2.68702e-14, 0.000791371, 0.000791371, 2.21163e-15, 4.44732e-14, 0.00128955, 0.00128955, 6.75614e-15, 5.5274e-14, 0.00125149, 0.00125149, 7.93011e-16, 7.68909e-15, 0.000657431, 0.000657431, 2.16727e-15, 2.10676e-15, 0.000340236, 0.000340236, 1.75106e-15, 4.41568e-15, 0.000277129, 0.000277129
6.17076e-14, 6.96265e-14, 0.00549866, 0.00549866, 9.29129e-14, 2.14804e-14, 0.00444864, 0.00444864, 3.9052e-15, 2.36031e-15, 1.3848e-14, 9.96923e-15, 1.72929e-14, 5.01495e-15, 0.00370049, 0.00370049, 0.00199041, 0.00199041, 0.00629815, 0.00629815, 0.0037487, 0.0037487, 1.84663e-14, 1.22351e-14, 0.0035931, 0.0035931, 9.59606e-15, 2.20029e-14, 0.0015182, 0.0015182, 0.000885994, 0.000885994, 1.67706e-14, 2.02064e-14, 7.78297e-15, 3.95381e-14, 0.00847913, 0.00847913, 3.97078e-14, 1.78617e-14, 1.75803e-14, 5.70459e-15, 0.00153449, 0.00153449, 2.26025e-14, 1.0465e-14, 7.90345e-16, 5.11468e-15, 0.000501604, 0.000501604, 0.00182019, 0.00182019, 5.33222e-15, 3.39621e-15, 1.02494e-14, 4.04583e-14, 0.0075163, 0.0075163, 1.03079e-14, 9.26644e-15, 0.000880983, 0.000880983, 0.00260205, 0.00260205, 4.33809e-14, 5.27705e-15, 0.000505274, 0.000505274, 8.1485e-15, 4.12117e-15, 2.01087e-13, 1.21296e-13, 0.00238102, 0.00238102, 0.00393913, 0.00393913, 5.04483e-14, 3.82951e-13, 0.00338938, 0.00338938, 1.04124e-15, 7.81399e-15, 0.000191367, 0.000191367, 2.5869e-15, 6.6708e-15, 9.7171e-05, 9.7171e-05, 1.45397e-15, 3.41619e-14, 0.0033776, 0.0033776, 1.11328e-14, 1.10854e-14, 0.000485897, 0.000485897, 4.93531e-15, 6.43945e-15, 0.00107139, 0.00107139
1.88514e-14, 2.16504e-14, 0.00119187, 0.00119187, 5.86512e-14, 1.06149e-14, 0.00302332, 0.00302332, 5.16986e-15, 1.43266e-15, 2.79226e-15, 3.11698e-15, 6.35639e-15, 2.78136e-15, 0.000238382, 0.000238382, 0.00433148, 0.00433148, 0.00704863, 0.00704863, 0.000407005, 0.000407005, 1.19883e-14, 9.92249e-16, 0.00507026, 0.00507026, 4.63813e-14, 1.36868e-14, 0.000569884, 0.000569884, 0.000440619, 0.000440619, 3.66495e-15, 9.69285e-15, 1.03934e-14, 8.4828e-15, 0.00079869, 0.00079869, 8.77967e-15, 2.60916e-15, 2.7633e-14, 2.46369e-14, 0.00669691, 0.00669691, 9.76172e-14, 4.43527e-14, 8.3656e-16, 1.02144e-14, 0.00541732, 0.00541732, 0.000746546, 0.000746546, 1.08021e-14, 2.28787e-15, 3.82666e-15, 1.17185e-14, 0.00370794, 0.00370794, 8.755e-15, 4.64493e-15, 0.000264422, 0.000264422, 0.00318739, 0.00318739, 5.84444e-14, 1.49604e-14, 0.00269276, 0.00269276, 2.36126e-14, 9.49688e-15, 2.7361e-13, 1.93486e-13, 0.00351839, 0.00351839, 0.000100921, 0.000100921, 3.40612e-15, 1.3851e-13, 0.00336446, 0.00336446, 1.59058e-15, 2.10344e-14, 0.000565849, 0.000565849, 9.4407e-15, 9.52053e-14, 0.0022487, 0.0022487, 1.5485e-15, 2.44811e-14, 0.00246403, 0.00246403, 8.17306e-15, 7.89649e-15, 0.00120939, 0.00120939, 5.12257e-15, 1.57171e-14, 0.00222349, 0.00222349
2.97746e-14, 2.98103e-14, 0.00246727, 0.00246727, 1.52148e-13, 8.01068e-15, 0.00685421, 0.00685421, 6.47534e-15, 1.36393e-15, 7.842e-15, 8.54826e-15, 6.39764e-15, 9.80966e-15, 0.00382, 0.00382, 0.000287818, 0.000287818, 0.000379242, 0.000379242, 0.00276269, 0.00276269, 1.17895e-14, 2.06176e-14, 0.00370805, 0.00370805, 1.51598e-13, 7.32443e-14, 0.00832199, 0.00832199, 0.00103848, 0.00103848, 1.0977e-14, 1.46199e-14, 1.58761e-14, 2.48907e-14, 0.00229552, 0.00229552, 1.2794e-14, 5.30875e-15, 4.35086e-15, 2.07912e-15, 0.000308304, 0.000308304, 6.20291e-15, 2.64751e-15, 6.98072e-16, 9.22187e-15, 0.00403744, 0.00403744, 0.0040211, 0.0040211, 1.45394e-14, 5.72677e-15, 8.06774e-15, 1.73891e-14, 0.00521385, 0.00521385, 8.50714e-14, 8.35081e-14, 0.00669829, 0.00669829, 0.000112158, 0.000112158, 8.62153e-15, 2.66324e-15, 0.00219704, 0.00219704, 2.17658e-15, 1.23053e-14, 2.32798e-13, 1.66574e-13, 0.0030496, 0.0030496, 0.000662005, 0.000662005, 8.74411e-15, 3.18207e-14, 0.00113024, 0.00113024, 3.85474e-15, 6.91857e-14, 0.00195367, 0.00195367, 1.59225e-14, 1.56617e-13, 0.00364391, 0.00364391, 1.05469e-15, 2.75941e-14, 0.00259147, 0.00259147, 7.78501e-15, 7.91683e-15, 0.00216015, 0.00216015, 1.23085e-14, 2.75444e-14, 0.00303134, 0.00303134
4.31507e-15, 3.11199e-15, 0.000206024, 0.000206024, 7.98323e-14, 2.24017e-15, 0.00361245, 0.00361245, 3.38926e-15, 1.9282e-15, 3.76509e-15, 6.78946e-15, 1.08752e-14, 4.52444e-15, 0.00104537, 0.00104537, 0.00280889, 0.00280889, 0.00545746, 0.00545746, 0.00542798, 0.00542798, 1.81036e-14, 1.2972e-15, 0.00134395, 0.00134395, 3.82724e-14, 1.5387e-14, 0.00169238, 0.00169238, 0.00122671, 0.00122671, 1.40619e-14, 3.02828e-14, 5.45654e-15, 1.78564e-14, 0.00459157, 0.00459157, 2.54107e-14, 1.03377e-14, 3.30359e-15, 9.55563e-15, 0.00131558, 0.00131558, 2.24909e-14, 8.24417e-15, 1.18102e-15, 1.75116e-14, 0.00625613, 0.00625613, 0.00149026, 0.00149026, 8.66585e-15, 7.22701e-16, 2.66842e-15, 3.14319e-14, 2.24858e-06, 2.24858e-06, 5.00791e-14, 5.01672e-14, 0.00420244, 0.00420244, 0.00103942, 0.00103942, 1.45906e-14, 7.77322e-15, 0.00370922, 0.00370922, 1.51448e-14, 7.74712e-15, 1.43594e-14, 2.02541e-14, 0.000308237, 0.000308237, 0.00122743, 0.00122743, 1.47856e-14, 3.92554e-14, 0.00144821, 0.00144821, 3.66343e-15, 5.48687e-14, 0.00160947, 0.00160947, 1.05275e-14, 1.02458e-13, 0.00241339, 0.00241339, 5.25825e-16, 7.66408e-15, 0.00087088, 0.00087088, 2.75488e-15, 3.00244e-15, 0.00228628, 0.00228628, 1.2218e-14, 2.86363e-14, 0.00216496, 0.00216496
3.77416e-14, 5.1253e-14, 0.00376558, 0.00376558, 1.08378e-14, 4.08113e-15, 0.000316525, 0.000316525, 4.40623e-15, 1.98352e-15, 6.1436e-15, 5.16143e-15, 9.77004e-15, 4.72983e-15, 0.00365024, 0.00365024, 0.00157652, 0.00157652, 0.0021369, 0.0021369, 0.000522855, 0.000522855, 8.87912e-15, 3.9244e-15, 0.00421038, 0.00421038, 3.58011e-14, 2.05905e-14, 0.00132077, 0.00132077, 0.00702961, 0.00702961, 2.32966e-14, 1.5181e-13, 2.23657e-14, 7.87365e-15, 0.00245667, 0.00245667, 1.111e-14, 3.29009e-15, 2.02586e-14, 1.52365e-14, 0.00430286, 0.00430286, 6.17663e-14, 2.82517e-14, 1.12579e-15, 7.13829e-15, 0.000634296, 0.000634296, 0.00269575, 0.00269575, 6.91847e-15, 2.84896e-15, 2.04386e-15, 1.11924e-14, 4.26002e-05, 4.26002e-05, 8.56304e-15, 1.07931e-14, 0.000749524, 0.000749524, 0.000852375, 0.000852375, 1.46987e-14, 4.73118e-15, 0.0016358, 0.0016358, 4.02226e-15, 6.22667e-15, 1.36921e-13, 8.9392e-14, 0.00169208, 0.00169208, 0.0020764, 0.0020764, 2.44287e-14, 8.40352e-14, 0.00168073, 0.00168073, 1.60407e-15, 1.99228e-14, 0.000553528, 0.000553528, 8.05922e-15, 8.00232e-14, 0.00179605, 0.00179605, 6.25476e-16, 1.3813e-15, 9.2802e-05, 9.2802e-05, 1.43757e-15, 8.2834e-16, 0.00155594, 0.00155594, 9.33496e-15, 1.90665e-14, 0.000454535, 0.000454535
6.06468e-14, 7.66649e-14, 0.00526286, 0.00526286, 8.61076e-14, 1.7658e-14, 0.00424904, 0.00424904, 2.74521e-15, 8.53873e-16, 2.81234e-15, 7.04659e-15, 8.06969e-15, 5.06795e-15, 0.00437265, 0.00437265, 0.000500788, 0.000500788, 0.000771421, 0.000771421, 0.00185464, 0.00185464, 9.6687e-15, 5.16083e-15, 0.00191629, 0.00191629, 1.58012e-14, 1.65605e-14, 0.00141626, 0.00141626, 0.000605148, 0.000605148, 7.73244e-15, 1.56052e-14, 3.20796e-15, 1.49835e-14, 0.00281652, 0.00281652, 1.31696e-14, 5.27945e-15, 4.55197e-15, 9.66858e-15, 0.00167955, 0.00167955, 2.63709e-14, 1.13672e-14, 4.91336e-16, 7.61476e-16, 0.000849523, 0.000849523, 0.000205669, 0.000205669, 3.17622e-15, 2.27516e-15, 1.52116e-15, 1.06331e-14, 0.000490514, 0.000490514, 3.11605e-14, 3.14094e-14, 0.0025723, 0.0025723, 0.000368537, 0.000368537, 1.12061e-14, 5.87367e-15, 0.00400026, 0.00400026, 1.20749e-14, 1.21831e-14, 1.385e-13, 1.13019e-13, 0.00198192, 0.00198192, 0.00181386, 0.00181386, 2.20611e-14, 1.28805e-13, 0.000432029, 0.000432029, 2.63532e-15, 5.04291e-14, 0.00139398, 0.00139398, 2.0307e-14, 1.91615e-13, 0.00433998, 0.00433998, 4.5806e-16, 5.69609e-15, 0.000421995, 0.000421995, 1.33981e-15, 2.52301e-15, 0.00120145, 0.00120145, 6.45998e-15, 1.4462e-14, 7.63274e-05, 7.63274e-05
4.52926e-15, 8.20383e-15, 2.83487e-05, 2.83487e-05, 4.32433e-14, 2.24613e-15, 0.00190378, 0.00190378, 4.53963e-15, 3.69014e-16, 7.09343e-15, 6.66293e-15, 9.2354e-15, 4.65947e-15, 0.0043024, 0.0043024, 2.17592e-05, 2.17592e-05, 0.00122636, 0.00122636, 0.00120422, 0.00120422, 5.21713e-15, 5.01022e-15, 0.000821089, 0.000821089, 5.49634e-14, 3.18115e-14, 0.00348699, 0.00348699, 0.000872114, 0.000872114, 6.68382e-15, 1.39867e-14, 2.47941e-15, 8.08023e-15, 0.000946663, 0.000946663, 3.36472e-15, 2.24255e-15, 1.54754e-14, 1.2852e-14, 0.00354659, 0.00354659, 5.19993e-14, 2.27258e-14, 3.72161e-16, 5.44299e-15, 0.00201258, 0.00201258, 0.000178019, 0.000178019, 4.15615e-15, 1.76756e-15, 2.34848e-15, 9.21287e-15, 0.00179475, 0.00179475, 1.48898e-14, 1.71444e-14, 0.00140139, 0.00140139, 0.0010339, 0.0010339, 1.73977e-14, 7.37595e-15, 0.000176759, 0.000176759, 2.73837e-15, 5.88464e-15, 1.34623e-13, 8.5065e-14, 0.00163499, 0.00163499, 0.00221841, 0.00221841, 2.87249e-14, 2.05583e-13, 0.00166556, 0.00166556, 2.00771e-15, 3.31896e-14, 0.000955763, 0.000955763, 1.98422e-15, 1.65961e-14, 0.000441485, 0.000441485, 9.66704e-16, 8.04334e-15, 0.00077348, 0.00077348, 2.66721e-15, 2.41875e-15, 0.000158313, 0.000158313, 2.46058e-15, 1.51664e-15, 0.00145141, 0.00145141
4.68046e-14, 4.06692e-14, 0.00240208, 0.00240208, 1.62663e-13, 3.17086e-14, 0.00803845, 0.00803845, 7.995e-15, 1.56017e-15, 5.26346e-15, 5.92441e-15, 1.16074e-14, 4.45729e-15, 0.00403822, 0.00403822, 0.0014975, 0.0014975, 0.00244753, 0.00244753, 0.00393986, 0.00393986, 1.41156e-14, 6.47088e-15, 0.0003276, 0.0003276, 8.19974e-15, 3.40777e-15, 2.93963e-05, 2.93963e-05, 0.0013801, 0.0013801, 2.53225e-15, 3.22063e-14, 4.81363e-15, 8.39864e-15, 0.000224698, 0.000224698, 8.70151e-15, 1.49759e-15, 3.33647e-14, 3.29858e-14, 0.00876733, 0.00876733, 1.27997e-13, 5.72362e-14, 1.00692e-15, 1.08377e-14, 0.00470988, 0.00470988, 0.000495389, 0.000495389, 8.13874e-15, 4.19833e-15, 2.93829e-15, 7.14338e-15, 0.000108654, 0.000108654, 6.95993e-15, 9.03074e-15, 0.000607727, 0.000607727, 0.00205541, 0.00205541, 3.69861e-14, 1.06176e-14, 0.00276643, 0.00276643, 1.07573e-14, 1.1464e-14, 9.52964e-14, 6.85418e-14, 0.00126963, 0.00126963, 0.000387565, 0.000387565, 7.56426e-15, 2.37787e-13, 0.00531505, 0.00531505, 1.15597e-15, 9.32411e-15, 0.000151355, 0.000151355, 1.26452e-14, 1.22858e-13, 0.00281252, 0.00281252, 2.69646e-15, 3.28013e-15, 0.000234356, 0.000234356, 2.23702e-15, 1.52427e-15, 0.00356478, 0.00356478, 2.23688e-14, 4.32608e-14, 0.000390563, 0.000390563
