n=32
J=0.707107
eta=1.91919
mu=0.1
beta-optimal=0
max-overlap=0
7.58513e-15, 1.44919e-16, 1.71024e-14, 2.3279e-15, 0.000488725, 0.000488725, 8.07515e-15, 5.6067e-15, 0.00209257, 0.00209257, 9.99715e-14, 9.27155e-15, 1.17494e-14, 6.12406e-15, 0.000456248, 0.000456248, 0.00166886, 0.00166886, 4.28541e-14, 1.74846e-14, 0.001105, 0.001105, 7.52731e-15, 1.3696e-14, 3.43831e-15, 2.26669e-15, 0.000278653, 0.000278653, 0.000929448, 0.000929448, 0.000374963, 0.000374963, 3.84003e-15, 2.18863e-15, 1.9037e-15, 4.27889e-15, 0.0016948, 0.0016948, 1.4442e-14, 4.83487e-15, 0.000310379, 0.000310379, 1.04137e-14, 1.65526e-15, 0.000975672, 0.000975672, 1.30746e-14, 1.43274e-14, 1.01354e-14, 1.18622e-15, 1.00147e-13, 8.49678e-14, 0.00277608, 0.00277608, 5.05802e-15, 1.99334e-15, 0.0018213, 0.0018213, 4.60733e-15, 3.22959e-15, 0.00214759, 0.00214759, 0.000446496, 0.000446496, 0.000220878, 0.000220878, 2.75989e-15, 3.60659e-14, 3.94761e-15, 1.30005e-13, 0.00246258, 0.00246258, 0.00128134, 0.00128134, 0.00142968, 0.00142968, 8.18224e-15, 5.86498e-15, 1.09996e-05, 1.09996e-05, 5.62867e-16, 6.14159e-15, 0.00103181, 0.00103181, 3.721e-16, 8.12754e-15, 0.000788312, 0.000788312, 1.46747e-15, 4.13201e-15, 2.54467e-15, 2.08603e-16, 2.60972e-16, 1.98619e-15, 5.31295e-15, 2.0541e-15, 0.000534983, 0.000534983, 0.000719054, 0.000719054
4.28802e-15, 1.8964e-16, 8.58498e-15, 4.44862e-15, 0.000261981, 0.000261981, 1.85852e-15, 1.74445e-15, 0.000432928, 0.000432928, 2.00828e-14, 1.42663e-15, 3.14861e-15, 3.83045e-15, 0.000366699, 0.000366699, 0.000812982, 0.000812982, 2.70522e-14, 1.07868e-14, 0.00118476, 0.00118476, 7.47817e-15, 1.70693e-14, 6.80702e-15, 4.36738e-15, 0.000720036, 0.000720036, 0.00109313, 0.00109313, 0.000383095, 0.000383095, 5.50626e-15, 3.04977e-15, 1.18912e-15, 4.79159e-15, 0.000447495, 0.000447495, 2.99066e-15, 8.98181e-15, 0.000660518, 0.000660518, 1.20417e-14, 5.31274e-15, 0.000726494, 0.000726494, 9.6956e-15, 1.18487e-14, 1.79258e-15, 1.70301e-16, 6.61507e-15, 6.50424e-15, 0.000204431, 0.000204431, 2.68689e-15, 5.6325e-16, 0.000537499, 0.000537499, 1.4312e-15, 1.0459e-15, 0.000820647, 0.000820647, 0.000347147, 0.000347147, 0.000199727, 0.000199727, 7.25099e-16, 1.6245e-15, 4.42451e-16, 7.23722e-15, 0.000113139, 0.000113139, 0.00180393, 0.00180393, 0.000667977, 0.000667977, 3.35374e-15, 1.44085e-14, 0.000840287, 0.000840287, 1.55378e-15, 2.18719e-15, 0.00038669, 0.00038669, 2.72706e-16, 3.45273e-15, 0.000196176, 0.000196176, 2.23632e-16, 1.21832e-15, 1.30083e-16, 5.08846e-16, 1.97799e-16, 1.66878e-15, 3.74024e-15, 3.71036e-15, 0.000390229, 0.000390229, 0.0013795, 0.0013795
6.32675e-15, 1.85181e-15, 1.52503e-14, 3.22185e-15, 0.000495375, 0.000495375, 4.53123e-16, 1.98092e-15, 0.000744347, 0.000744347, 3.28537e-14, 3.55907e-15, 2.06015e-15, 1.99474e-15, 0.000122358, 0.000122358, 0.00166931, 0.00166931, 4.49025e-14, 1.80681e-14, 0.00106228, 0.00106228, 6.94333e-15, 1.68609e-14, 1.76117e-14, 6.36165e-15, 0.00195506, 0.00195506, 0.000203502, 0.000203502, 0.000613462, 0.000613462, 4.76805e-15, 2.21539e-15, 1.86237e-15, 5.62706e-15, 0.000110152, 0.000110152, 5.01867e-15, 7.69319e-15, 0.000745301, 0.000745301, 1.37678e-14, 6.07764e-15, 0.00143856, 0.00143856, 1.93216e-14, 2.41704e-14, 3.56778e-15, 2.47594e-16, 7.54764e-15, 8.05937e-15, 0.000255424, 0.000255424, 5.27221e-15, 2.04665e-15, 0.00161894, 0.00161894, 1.24801e-15, 3.78457e-15, 0.00221833, 0.00221833, 0.00053508, 0.00053508, 8.53433e-05, 8.53433e-05, 2.36799e-15, 3.69941e-14, 4.12592e-15, 1.32372e-13, 0.00254022, 0.00254022, 0.00143361, 0.00143361, 0.00100716, 0.00100716, 6.77616e-15, 2.94211e-15, 0.002484, 0.002484, 4.49818e-15, 7.95273e-15, 0.00144803, 0.00144803, 1.99411e-16, 1.30719e-14, 0.000159436, 0.000159436, 6.42995e-16, 9.53847e-16, 2.65415e-15, 4.32584e-16, 4.34832e-16, 3.23244e-15, 9.29052e-15, 2.12267e-15, 0.000918465, 0.000918465, 0.000322479, 0.000322479
8.61126e-15, 2.29389e-15, 1.17157e-14, 2.25164e-15, 0.000382603, 0.000382603, 3.10884e-15, 2.11694e-15, 0.000785787, 0.000785787, 3.73493e-14, 3.46903e-15, 4.3236e-15, 1.80483e-15, 5.94797e-05, 5.94797e-05, 0.000690549, 0.000690549, 1.90893e-14, 6.92918e-15, 0.000330348, 0.000330348, 2.79017e-15, 3.35559e-15, 1.62531e-15, 7.23435e-16, 4.24304e-05, 4.24304e-05, 0.000539998, 0.000539998, 0.00142473, 0.00142473, 6.20533e-15, 1.30615e-15, 5.58004e-15, 5.95975e-15, 0.00242926, 0.00242926, 2.82967e-14, 9.77501e-15, 0.00164838, 0.00164838, 3.7361e-14, 1.11161e-14, 8.57158e-05, 8.57158e-05, 1.54967e-15, 4.87279e-15, 7.16684e-15, 1.1615e-15, 8.88901e-14, 7.35037e-14, 0.00241171, 0.00241171, 1.0051e-15, 1.83403e-15, 3.24091e-05, 3.24091e-05, 1.64902e-15, 5.19329e-16, 0.000584556, 0.000584556, 0.000374582, 0.000374582, 0.00204149, 0.00204149, 1.86938e-15, 7.37639e-15, 2.07814e-15, 3.46425e-15, 1.34181e-05, 1.34181e-05, 0.000445728, 0.000445728, 0.000833357, 0.000833357, 5.26573e-15, 9.2765e-15, 0.00151381, 0.00151381, 2.29024e-15, 1.10034e-14, 0.00127928, 0.00127928, 1.44481e-16, 9.81335e-15, 0.000276456, 0.000276456, 3.34675e-16, 1.76213e-15, 2.35687e-16, 8.80932e-16, 2.56242e-16, 3.01423e-15, 6.94909e-15, 4.00311e-15, 0.000681792, 0.000681792, 0.00167675, 0.00167675
4.73938e-15, 1.16394e-15, 1.18093e-14, 4.14063e-15, 0.000404873, 0.000404873, 6.99516e-16, 9.02214e-16, 9.81135e-05, 9.81135e-05, 5.84473e-15, 1.14919e-15, 6.4932e-15, 1.69596e-14, 0.00157384, 0.00157384, 0.000711023, 0.000711023, 1.29073e-14, 5.93831e-15, 0.0021899, 0.0021899, 1.36631e-14, 3.2841e-14, 1.07664e-14, 2.12587e-15, 0.00107344, 0.00107344, 0.000841639, 0.000841639, 0.00072515, 0.00072515, 6.32462e-15, 1.13994e-15, 3.81476e-15, 3.30103e-15, 0.00112578, 0.00112578, 1.28436e-14, 5.66868e-15, 0.000713761, 0.000713761, 1.61059e-14, 4.87573e-15, 0.000841131, 0.000841131, 1.12199e-14, 1.20166e-14, 2.90107e-16, 3.33343e-16, 2.89062e-15, 1.78192e-15, 6.044e-05, 6.044e-05, 1.78395e-15, 4.08578e-16, 0.000529562, 0.000529562, 3.41269e-15, 5.70573e-16, 0.000122298, 0.000122298, 2.45913e-06, 2.45913e-06, 0.00039699, 0.00039699, 1.81012e-15, 3.20742e-14, 3.70021e-15, 1.14688e-13, 0.00221054, 0.00221054, 0.000548116, 0.000548116, 0.00025952, 0.00025952, 1.90357e-15, 2.95192e-15, 8.16155e-05, 8.16155e-05, 1.04846e-15, 8.42433e-15, 0.00133534, 0.00133534, 2.86605e-16, 1.17257e-14, 9.53798e-05, 9.53798e-05, 2.3466e-16, 8.14877e-16, 1.97926e-15, 1.21478e-15, 5.06824e-16, 8.65074e-15, 2.15837e-14, 5.61639e-15, 0.0024693, 0.0024693, 0.00115107, 0.00115107
2.3546e-15, 1.98041e-15, 4.78022e-14, 1.18235e-14, 0.00155089, 0.00155089, 1.81149e-15, 3.35466e-16, 1.57098e-05, 1.57098e-05, 9.26533e-16, 3.79352e-16, 3.0339e-15, 8.39184e-15, 0.000822141, 0.000822141, 0.000160908, 0.000160908, 7.99678e-15, 3.50172e-15, 0.00120516, 0.00120516, 7.57054e-15, 1.48242e-14, 1.28584e-14, 6.63657e-15, 0.00146618, 0.00146618, 0.00114672, 0.00114672, 0.000417802, 0.000417802, 5.73409e-15, 3.93715e-15, 1.04687e-15, 6.07863e-15, 3.89976e-05, 3.89976e-05, 1.16227e-15, 3.14598e-15, 0.000196202, 0.000196202, 4.10664e-15, 1.52834e-15, 0.000678669, 0.000678669, 8.98162e-15, 1.08633e-14, 1.87553e-15, 7.26501e-17, 3.42902e-15, 1.67187e-15, 6.26002e-05, 6.26002e-05, 2.22822e-15, 1.39493e-15, 0.000980853, 0.000980853, 5.39108e-15, 1.46249e-15, 0.00021586, 0.00021586, 0.00220648, 0.00220648, 0.00235747, 0.00235747, 7.30338e-16, 3.79384e-14, 6.43506e-15, 1.10762e-13, 0.0022351, 0.0022351, 0.00104623, 0.00104623, 0.000709175, 0.000709175, 4.62376e-15, 3.76286e-15, 0.000251096, 0.000251096, 8.53781e-16, 6.27538e-15, 0.00111821, 0.00111821, 4.56907e-16, 8.37449e-15, 0.000904587, 0.000904587, 1.89878e-15, 4.43483e-15, 2.72194e-15, 7.72647e-16, 4.86374e-16, 7.31127e-15, 1.8666e-14, 4.92065e-15, 0.00213661, 0.00213661, 0.000647051, 0.000647051
4.85336e-15, 7.42341e-16, 1.3479e-14, 4.86858e-15, 0.000447538, 0.000447538, 3.44045e-15, 2.41292e-15, 0.00098962, 0.00098962, 4.65642e-14, 4.61371e-15, 4.29077e-15, 4.69581e-15, 0.000384412, 0.000384412, 6.77907e-05, 6.77907e-05, 3.75359e-15, 1.84095e-15, 0.000542344, 0.000542344, 3.66986e-15, 7.986e-15, 2.27898e-15, 7.02283e-16, 6.82195e-05, 6.82195e-05, 0.00134934, 0.00134934, 0.000689988, 0.000689988, 1.01299e-14, 2.62015e-15, 1.37772e-15, 6.52759e-15, 0.000106884, 0.000106884, 7.55409e-15, 1.1517e-14, 0.000944371, 0.000944371, 2.00463e-14, 6.8927e-15, 0.00246127, 0.00246127, 3.31992e-14, 3.87982e-14, 3.17662e-15, 2.28821e-16, 4.56427e-14, 3.82976e-14, 0.00124413, 0.00124413, 1.64392e-15, 2.57914e-15, 0.00113768, 0.00113768, 4.79403e-15, 2.23068e-15, 0.00100248, 0.00100248, 0.000295957, 0.000295957, 0.000985586, 0.000985586, 6.87564e-16, 3.67254e-15, 1.15611e-15, 7.56201e-16, 4.10958e-05, 4.10958e-05, 4.61392e-05, 4.61392e-05, 0.000485787, 0.000485787, 2.58428e-15, 3.21381e-15, 0.000652169, 0.000652169, 1.21399e-15, 7.48382e-15, 0.00147909, 0.00147909, 5.6967e-16, 1.17178e-14, 0.000226917, 0.000226917, 5.41985e-16, 7.7632e-16, 3.97709e-16, 1.6966e-16, 7.14656e-17, 1.20855e-15, 1.7389e-15, 1.54209e-15, 0.000250989, 0.000250989, 0.000730024, 0.000730024
4.22185e-15, 1.00552e-15, 3.87014e-14, 9.07325e-15, 0.00125082, 0.00125082, 2.92703e-15, 1.78839e-15, 0.000606077, 0.000606077, 2.87441e-14, 2.9805e-15, 5.71455e-15, 1.72521e-14, 0.0015381, 0.0015381, 2.92316e-05, 2.92316e-05, 7.50899e-15, 2.73203e-15, 0.000564278, 0.000564278, 3.23879e-15, 1.27685e-14, 1.44108e-14, 5.47007e-15, 0.00164098, 0.00164098, 0.00056173, 0.00056173, 0.00048288, 0.00048288, 6.39038e-15, 2.52747e-15, 1.31061e-15, 4.83273e-15, 0.00098985, 0.00098985, 7.34586e-15, 4.58834e-15, 4.00031e-06, 4.00031e-06, 3.24678e-15, 1.1385e-15, 0.000710723, 0.000710723, 9.33907e-15, 1.02793e-14, 1.97808e-15, 4.88072e-16, 1.80343e-14, 1.54413e-14, 0.000507064, 0.000507064, 1.53176e-15, 6.77856e-16, 0.000483821, 0.000483821, 5.88145e-16, 7.92726e-16, 0.000116538, 0.000116538, 0.000299108, 0.000299108, 0.00185289, 0.00185289, 1.39812e-15, 1.00409e-14, 2.25572e-15, 1.15535e-14, 0.000289135, 0.000289135, 0.00132335, 0.00132335, 0.00157271, 0.00157271, 9.02226e-15, 1.90393e-14, 0.000142624, 0.000142624, 4.37927e-16, 8.22545e-15, 0.00140714, 0.00140714, 2.87284e-16, 1.1405e-14, 0.00121751, 0.00121751, 2.10904e-15, 5.44913e-15, 2.93367e-16, 6.21978e-16, 1.62942e-16, 4.54487e-15, 1.20362e-14, 3.00172e-15, 0.00130447, 0.00130447, 0.000311097, 0.000311097
1.9108e-15, 1.01672e-15, 2.97835e-14, 6.53397e-15, 0.000929225, 0.000929225, 1.80129e-15, 4.58872e-16, 0.000317981, 0.000317981, 1.61149e-14, 1.4218e-15, 3.93858e-15, 1.3012e-14, 0.00124099, 0.00124099, 0.000380444, 0.000380444, 1.32354e-14, 5.10008e-15, 0.000546108, 0.000546108, 3.3969e-15, 1.09968e-14, 1.32947e-14, 5.7019e-15, 0.00157659, 0.00157659, 0.000735763, 0.000735763, 0.000913808, 0.000913808, 5.85818e-15, 1.81053e-15, 3.13425e-15, 4.82437e-15, 0.00072209, 0.00072209, 9.8238e-15, 4.74799e-15, 0.000693462, 0.000693462, 1.45781e-14, 4.88097e-15, 0.000278004, 0.000278004, 4.08485e-15, 5.51645e-15, 2.27906e-15, 3.05413e-16, 2.27626e-14, 1.83845e-14, 0.000602877, 0.000602877, 3.33527e-15, 2.1579e-15, 0.00132125, 0.00132125, 3.12403e-15, 2.20922e-15, 0.000645021, 0.000645021, 0.000930917, 0.000930917, 0.000475129, 0.000475129, 1.3702e-16, 8.49742e-15, 1.52272e-15, 2.81811e-14, 0.000552116, 0.000552116, 0.000385523, 0.000385523, 1.42049e-05, 1.42049e-05, 5.53221e-16, 3.80507e-15, 0.00170381, 0.00170381, 2.95023e-15, 6.08108e-15, 0.000210704, 0.000210704, 2.86053e-16, 9.59727e-16, 0.000635145, 0.000635145, 7.69775e-16, 3.20133e-15, 5.8465e-16, 4.56107e-16, 2.81391e-16, 1.35078e-15, 2.81836e-15, 2.5653e-15, 0.000210657, 0.000210657, 0.00108436, 0.00108436
4.92299e-15, 2.0218e-15, 9.82525e-15, 2.19325e-15, 0.000331322, 0.000331322, 3.21706e-15, 1.98444e-15, 0.000929191, 0.000929191, 4.53069e-14, 4.36993e-15, 8.40694e-15, 2.22342e-14, 0.00209441, 0.00209441, 0.000369614, 0.000369614, 1.50275e-14, 5.99751e-15, 0.000475892, 0.000475892, 3.56586e-15, 8.7259e-15, 4.22582e-15, 1.03043e-15, 0.000460143, 0.000460143, 0.00135504, 0.00135504, 0.000789544, 0.000789544, 7.76233e-15, 2.57806e-15, 4.23595e-15, 3.446e-15, 0.00102819, 0.00102819, 1.8093e-14, 1.27882e-14, 0.00156147, 0.00156147, 3.34669e-14, 1.11667e-14, 0.000569245, 0.000569245, 7.62152e-15, 7.81281e-15, 4.61921e-15, 5.51685e-16, 7.27972e-14, 5.99722e-14, 0.00195342, 0.00195342, 5.38508e-15, 4.35789e-15, 0.00212786, 0.00212786, 5.08619e-15, 3.97666e-15, 0.00115507, 0.00115507, 3.51993e-05, 3.51993e-05, 0.00162185, 0.00162185, 1.06426e-15, 1.04404e-14, 2.50211e-15, 1.86723e-14, 0.000443995, 0.000443995, 0.00113901, 0.00113901, 0.00216486, 0.00216486, 1.18209e-14, 1.01653e-14, 0.00254181, 0.00254181, 4.20886e-15, 5.6169e-15, 0.00128536, 0.00128536, 5.8399e-16, 1.12625e-14, 0.000523278, 0.000523278, 6.95912e-16, 2.68771e-15, 8.13109e-16, 7.34094e-16, 1.61261e-16, 8.95749e-16, 2.02032e-15, 1.65256e-15, 9.24974e-05, 9.24974e-05, 0.000742146, 0.000742146
