n=32
J=0.707107
eta=0.20202
mu=0.3
beta-optimal=0
max-overlap=0
0.000230937, 0.000230937, 0.000941507, 0.000941507, 6.70183e-15, 1.07222e-14, 7.43853e-15, 9.22986e-15, 0.000205784, 0.000205784, 0.00154345, 0.00154345, 0.00174046, 0.00174046, 0.000916851, 0.000916851, 0.00024256, 0.00024256, 0.000251638, 0.000251638, 7.37987e-05, 7.37987e-05, 4.12626e-05, 4.12626e-05, 0.00068043, 0.00068043, 3.21488e-05, 3.21488e-05, 0.000569405, 0.000569405, 0.000472583, 0.000472583, 0.000602794, 0.000602794, 0.000647187, 0.000647187, 0.000312399, 0.000312399, 0.000816473, 0.000816473, 0.000145097, 0.000145097, 0.000876605, 0.000876605, 0.000840597, 0.000840597, 0.000504461, 0.000504461, 0.000325919, 0.000325919, 0.000512895, 0.000512895, 0.000874192, 0.000874192, 0.000586208, 0.000586208, 0.000280674, 0.000280674, 3.30209e-05, 3.30209e-05, 0.000829684, 0.000829684, 0.00026419, 0.00026419, 0.000105411, 0.000105411, 2.32687e-17, 1.84471e-16, 3.96408e-16, 2.39947e-17, 3.51624e-16, 2.45341e-17, 3.27292e-16, 1.64844e-16, 1.67697e-16, 2.82603e-16, 1.7809e-16, 4.19266e-16, 2.42291e-16, 1.19204e-16, 1.79741e-16, 2.93434e-16, 1.20766e-16, 5.97778e-17, 3.04132e-16, 1.87362e-16, 6.79235e-17, 1.82576e-16, 8.35355e-17, 1.73474e-16, 9.99179e-17, 2.02306e-16, 1.22182e-16, 2.49709e-16, 1.37226e-16, 7.1063e-16, 9.73462e-16, 8.17712e-16, 0.138085, 0.138085
0.00171985, 0.00171985, 0.000499733, 0.000499733, 4.35585e-15, 5.52989e-15, 3.63746e-14, 2.51427e-14, 0.00103661, 0.00103661, 0.000395925, 0.000395925, 0.000872858, 0.000872858, 0.000920587, 0.000920587, 0.00103278, 0.00103278, 0.000153854, 0.000153854, 0.000349424, 0.000349424, 0.00110775, 0.00110775, 0.000152223, 0.000152223, 0.000126545, 0.000126545, 0.000199788, 0.000199788, 3.77976e-05, 3.77976e-05, 0.000177712, 0.000177712, 0.000233107, 0.000233107, 0.00029082, 0.00029082, 0.000181644, 0.000181644, 0.000178639, 0.000178639, 1.45244e-05, 1.45244e-05, 0.00039569, 0.00039569, 8.79824e-05, 8.79824e-05, 0.000299079, 0.000299079, 0.00077196, 0.00077196, 0.000511501, 0.000511501, 0.000497377, 0.000497377, 0.000267387, 0.000267387, 1.00314e-05, 1.00314e-05, 0.000370037, 0.000370037, 0.000443426, 0.000443426, 0.000395787, 0.000395787, 1.84037e-16, 4.21021e-16, 2.60191e-16, 3.28667e-16, 3.19249e-16, 2.23686e-16, 5.84619e-16, 1.84637e-16, 3.1034e-16, 1.69696e-16, 2.19455e-16, 5.41072e-16, 4.83112e-16, 3.50826e-16, 5.02312e-16, 4.03373e-16, 1.76723e-16, 1.4476e-16, 2.95089e-16, 3.12957e-16, 6.54966e-16, 4.63407e-16, 4.92413e-16, 3.52441e-16, 6.51689e-16, 6.84657e-16, 4.74463e-16, 5.28293e-16, 5.25121e-16, 1.00043e-15, 1.31976e-15, 7.17738e-16, 0.133795, 0.133795
0.000184617, 0.000184617, 0.000804135, 0.000804135, 6.55706e-15, 9.65226e-15, 3.39183e-14, 2.51764e-14, 0.000980021, 0.000980021, 0.000494783, 0.000494783, 0.000255501, 0.000255501, 0.000444255, 0.000444255, 0.000359212, 0.000359212, 0.000170418, 0.000170418, 0.000528194, 0.000528194, 0.00015727, 0.00015727, 0.00102378, 0.00102378, 3.6757e-05, 3.6757e-05, 0.00103008, 0.00103008, 0.000106115, 0.000106115, 0.000971776, 0.000971776, 0.000574269, 0.000574269, 0.000745064, 0.000745064, 0.000414086, 0.000414086, 0.00122216, 0.00122216, 0.000177824, 0.000177824, 0.000270572, 0.000270572, 8.1519e-05, 8.1519e-05, 5.61816e-05, 5.61816e-05, 0.000197761, 0.000197761, 0.000597891, 0.000597891, 0.000195954, 0.000195954, 4.3119e-05, 4.3119e-05, 7.52786e-05, 7.52786e-05, 4.74141e-05, 4.74141e-05, 5.34371e-05, 5.34371e-05, 0.000104789, 0.000104789, 7.74357e-17, 4.1649e-16, 6.39891e-16, 2.42749e-17, 1.09167e-16, 6.78728e-17, 9.17813e-17, 7.54387e-17, 1.55498e-16, 1.20777e-16, 9.21621e-17, 2.75189e-16, 9.79e-17, 1.07192e-16, 2.0824e-16, 2.22359e-16, 1.35335e-16, 2.39492e-16, 2.79391e-16, 4.27971e-17, 9.56273e-17, 1.79357e-16, 1.34961e-16, 1.9617e-16, 1.10589e-16, 2.27782e-16, 5.36711e-17, 2.41364e-16, 3.01743e-16, 2.92379e-16, 9.67825e-16, 1.11827e-16, 0.132588, 0.132588
0.000105028, 0.000105028, 0.000690679, 0.000690679, 5.60014e-15, 7.64001e-15, 1.764e-15, 2.35195e-15, 5.2547e-05, 5.2547e-05, 0.00039756, 0.00039756, 3.95123e-05, 3.95123e-05, 0.000188153, 0.000188153, 0.000689135, 0.000689135, 0.000591697, 0.000591697, 0.00108741, 0.00108741, 0.00158731, 0.00158731, 0.000435718, 0.000435718, 1.21442e-05, 1.21442e-05, 0.000458106, 0.000458106, 0.000107456, 0.000107456, 0.000238369, 0.000238369, 2.69423e-06, 2.69423e-06, 0.000984602, 0.000984602, 0.000812057, 0.000812057, 0.000407692, 0.000407692, 0.000713627, 0.000713627, 0.000395908, 0.000395908, 0.000105234, 0.000105234, 0.000312538, 0.000312538, 0.000509304, 0.000509304, 0.000198823, 0.000198823, 0.000686918, 0.000686918, 5.54545e-05, 5.54545e-05, 0.000390605, 0.000390605, 0.000236647, 0.000236647, 0.000729604, 0.000729604, 0.000103103, 0.000103103, 1.95834e-16, 3.16529e-16, 3.24832e-16, 2.65832e-16, 2.69063e-16, 5.49572e-17, 4.19572e-16, 2.06992e-16, 3.82324e-16, 2.36516e-16, 2.20843e-16, 4.40411e-16, 1.36487e-16, 2.56971e-16, 3.18059e-16, 6.1814e-16, 4.48737e-16, 4.82212e-16, 4.31702e-16, 6.52196e-16, 5.62108e-17, 1.95967e-16, 5.89948e-16, 7.42214e-16, 1.89603e-16, 2.3638e-16, 4.90477e-16, 1.10617e-15, 9.72418e-16, 1.12778e-15, 9.49003e-16, 3.00282e-16, 0.131801, 0.131801
0.000154926, 0.000154926, 0.00113421, 0.00113421, 1.05485e-14, 1.19282e-14, 1.79566e-15, 1.67335e-15, 6.47253e-05, 6.47253e-05, 0.000333489, 0.000333489, 0.000566556, 0.000566556, 0.000131564, 0.000131564, 0.00077727, 0.00077727, 0.000697124, 0.000697124, 0.000636953, 0.000636953, 0.00129345, 0.00129345, 6.55818e-05, 6.55818e-05, 0.000813033, 0.000813033, 0.000820895, 0.000820895, 0.000637743, 0.000637743, 0.000130895, 0.000130895, 7.38575e-05, 7.38575e-05, 0.000222173, 0.000222173, 0.000273864, 0.000273864, 0.000161151, 0.000161151, 6.25212e-05, 6.25212e-05, 0.000152444, 0.000152444, 0.000475633, 0.000475633, 0.00037067, 0.00037067, 0.000635579, 0.000635579, 0.00050517, 0.00050517, 0.000277619, 0.000277619, 0.000197824, 0.000197824, 0.000248789, 0.000248789, 0.000227851, 0.000227851, 1.97627e-05, 1.97627e-05, 0.000198149, 0.000198149, 1.60713e-16, 2.09764e-16, 3.70196e-16, 1.86206e-16, 3.79359e-16, 2.16224e-16, 9.13384e-17, 1.51837e-16, 3.06538e-16, 2.6697e-16, 2.69413e-16, 6.57107e-17, 1.5196e-16, 2.11418e-17, 3.85354e-16, 2.69469e-16, 5.55172e-17, 5.94046e-16, 2.17168e-16, 2.40084e-16, 4.84087e-16, 3.63391e-16, 3.04433e-16, 4.19993e-16, 2.70267e-16, 2.05514e-16, 9.64189e-17, 3.83045e-16, 2.62568e-16, 5.2069e-16, 1.31441e-15, 4.38218e-16, 0.129551, 0.129551
0.000805176, 0.000805176, 0.000706271, 0.000706271, 6.28093e-15, 6.10305e-15, 2.20044e-14, 1.41995e-14, 0.000685146, 0.000685146, 9.19048e-05, 9.19048e-05, 0.000406717, 0.000406717, 0.000882012, 0.000882012, 0.00082122, 0.00082122, 0.000829085, 0.000829085, 9.38697e-05, 9.38697e-05, 0.000785855, 0.000785855, 0.000413125, 0.000413125, 0.000295743, 0.000295743, 0.000418758, 0.000418758, 0.000495356, 0.000495356, 0.000333914, 0.000333914, 6.37409e-05, 6.37409e-05, 0.000153129, 0.000153129, 0.000194059, 0.000194059, 0.000784808, 0.000784808, 0.000404324, 0.000404324, 0.00044851, 0.00044851, 0.000326596, 0.000326596, 0.000361713, 0.000361713, 0.000427155, 0.000427155, 3.40885e-05, 3.40885e-05, 0.000929398, 0.000929398, 0.000184936, 0.000184936, 0.000452571, 0.000452571, 0.000331706, 0.000331706, 0.000854242, 0.000854242, 4.26755e-05, 4.26755e-05, 6.81156e-16, 5.51022e-16, 4.48387e-16, 4.72331e-16, 5.60028e-16, 8.29752e-16, 1.52548e-16, 3.53289e-16, 7.46084e-16, 1.09442e-15, 1.40337e-16, 1.82662e-16, 9.88019e-16, 8.17883e-16, 6.85027e-16, 4.75155e-16, 1.01582e-15, 1.09401e-15, 1.3237e-15, 1.11868e-15, 2.30219e-16, 4.42067e-16, 6.24499e-16, 6.90488e-16, 1.00544e-15, 7.63056e-16, 5.85418e-16, 7.13941e-16, 1.11014e-15, 1.11304e-15, 9.40887e-16, 6.08312e-16, 0.126392, 0.126392
0.000306109, 0.000306109, 0.000552596, 0.000552596, 4.66376e-15, 5.9179e-15, 1.21623e-14, 8.72259e-15, 0.000338047, 0.000338047, 0.000434558, 0.000434558, 0.000619949, 0.000619949, 0.000714907, 0.000714907, 0.000564766, 0.000564766, 0.000229642, 0.000229642, 7.96676e-05, 7.96676e-05, 4.02861e-05, 4.02861e-05, 0.000455259, 0.000455259, 0.000684673, 0.000684673, 0.000197215, 0.000197215, 9.91411e-05, 9.91411e-05, 0.000158482, 0.000158482, 0.000527072, 0.000527072, 6.9105e-06, 6.9105e-06, 0.000637058, 0.000637058, 0.000179547, 0.000179547, 0.000455291, 0.000455291, 0.000213203, 0.000213203, 0.000805511, 0.000805511, 0.000542091, 0.000542091, 0.000140644, 0.000140644, 0.000362555, 0.000362555, 0.000553058, 0.000553058, 0.000918217, 0.000918217, 0.000576274, 0.000576274, 0.000365296, 0.000365296, 0.000650045, 0.000650045, 0.000572453, 0.000572453, 1.23091e-16, 1.42587e-16, 5.67484e-16, 2.22972e-16, 2.07529e-16, 1.66856e-16, 1.65511e-16, 4.0928e-16, 1.83344e-16, 2.87756e-16, 2.08375e-16, 3.37325e-16, 2.52692e-16, 2.18066e-16, 2.03728e-16, 2.81529e-16, 2.08085e-16, 4.73747e-16, 6.13771e-16, 3.38932e-16, 1.29018e-16, 2.70445e-16, 3.07334e-16, 2.04621e-16, 4.28529e-16, 6.51011e-16, 3.34101e-16, 3.12183e-16, 1.80852e-16, 3.04465e-17, 8.99748e-16, 5.18697e-16, 0.120599, 0.120599
0.00060463, 0.00060463, 0.000414298, 0.000414298, 2.95622e-15, 3.90871e-15, 1.39058e-15, 1.74698e-15, 3.05209e-05, 3.05209e-05, 0.000425669, 0.000425669, 0.000432331, 0.000432331, 0.000472924, 0.000472924, 0.000546679, 0.000546679, 0.000114727, 0.000114727, 4.57122e-05, 4.57122e-05, 0.000192354, 0.000192354, 0.000571805, 0.000571805, 0.000166745, 0.000166745, 0.000926852, 0.000926852, 0.000146747, 0.000146747, 6.52818e-05, 6.52818e-05, 0.000344022, 0.000344022, 0.00027591, 0.00027591, 0.000866155, 0.000866155, 0.001554, 0.001554, 0.000204928, 0.000204928, 0.000382107, 0.000382107, 0.000106317, 0.000106317, 0.00070232, 0.00070232, 0.000464864, 0.000464864, 0.00119051, 0.00119051, 0.0003859, 0.0003859, 3.08105e-06, 3.08105e-06, 0.000323232, 0.000323232, 0.00176245, 0.00176245, 0.000228279, 0.000228279, 0.000546244, 0.000546244, 1.94892e-16, 2.31983e-16, 1.14228e-16, 1.17496e-16, 3.25471e-16, 2.21191e-16, 1.9436e-16, 2.81826e-16, 1.67645e-16, 4.61223e-16, 2.20111e-16, 2.72981e-16, 5.68449e-16, 2.25159e-16, 6.46204e-16, 9.18424e-16, 2.88829e-16, 3.5615e-16, 2.72213e-16, 3.02964e-16, 2.69432e-16, 9.97429e-17, 4.70963e-16, 2.26999e-16, 4.53211e-16, 4.44314e-16, 3.50448e-16, 2.13089e-16, 4.1723e-16, 6.36404e-16, 1.16178e-15, 2.55451e-16, 0.11942, 0.11942
0.0016437, 0.0016437, 0.000307714, 0.000307714, 3.51154e-15, 3.74682e-15, 2.67159e-14, 1.75744e-14, 0.000751702, 0.000751702, 0.000726028, 0.000726028, 7.80246e-05, 7.80246e-05, 6.33391e-05, 6.33391e-05, 0.000642013, 0.000642013, 0.000310814, 0.000310814, 0.000755278, 0.000755278, 0.000442192, 0.000442192, 4.20018e-05, 4.20018e-05, 9.61992e-05, 9.61992e-05, 0.000617613, 0.000617613, 0.000100482, 0.000100482, 0.000335335, 0.000335335, 0.000492614, 0.000492614, 0.000974334, 0.000974334, 7.3382e-05, 7.3382e-05, 0.000646317, 0.000646317, 0.000280181, 0.000280181, 0.000138194, 0.000138194, 0.000650146, 0.000650146, 0.00112707, 0.00112707, 0.000562392, 0.000562392, 6.14968e-05, 6.14968e-05, 5.10544e-05, 5.10544e-05, 5.16392e-05, 5.16392e-05, 0.000183357, 0.000183357, 0.000592362, 0.000592362, 0.000101875, 0.000101875, 0.000481352, 0.000481352, 2.84011e-16, 3.61526e-16, 1.49658e-16, 6.68179e-17, 3.1349e-16, 4.99149e-16, 2.2775e-16, 3.8324e-17, 5.54091e-17, 2.45592e-16, 6.01958e-16, 4.88231e-16, 6.69703e-16, 4.89978e-16, 2.57131e-16, 1.59708e-16, 5.52819e-16, 5.86332e-16, 3.57445e-16, 5.77796e-16, 3.20001e-16, 3.43786e-16, 7.0195e-16, 5.39515e-16, 2.67728e-16, 4.23644e-16, 5.52299e-16, 8.54233e-16, 1.90741e-16, 2.17655e-16, 1.00676e-15, 4.42914e-16, 0.119049, 0.119049
0.00026897, 0.00026897, 0.00066725, 0.00066725, 4.85705e-15, 6.055e-15, 5.10621e-14, 3.55804e-14, 0.00146967, 0.00146967, 0.000618423, 0.000618423, 0.000345061, 0.000345061, 0.000606184, 0.000606184, 3.67396e-05, 3.67396e-05, 0.000952305, 0.000952305, 3.87719e-05, 3.87719e-05, 0.00043997, 0.00043997, 0.000246789, 0.000246789, 0.000159811, 0.000159811, 0.00108312, 0.00108312, 0.000585178, 0.000585178, 0.000510837, 0.000510837, 0.000201992, 0.000201992, 0.000435689, 0.000435689, 0.000172681, 0.000172681, 0.000198113, 0.000198113, 0.000525531, 0.000525531, 0.000804642, 0.000804642, 0.00020016, 0.00020016, 0.000105075, 0.000105075, 1.92822e-05, 1.92822e-05, 0.000394099, 0.000394099, 2.50798e-06, 2.50798e-06, 2.76604e-05, 2.76604e-05, 0.000253577, 0.000253577, 0.000144561, 0.000144561, 0.000414536, 0.000414536, 0.000212396, 0.000212396, 5.23796e-16, 5.36035e-16, 5.14374e-16, 5.49533e-16, 5.22701e-16, 3.49128e-16, 3.7748e-16, 1.50477e-16, 7.52622e-16, 3.89319e-16, 4.88103e-16, 6.10945e-16, 9.00483e-16, 3.85232e-16, 8.28889e-16, 5.72335e-16, 2.47171e-16, 3.89922e-16, 1.56477e-15, 1.36172e-15, 2.95942e-16, 2.54735e-16, 6.17394e-16, 5.87795e-16, 3.4562e-16, 3.54878e-16, 6.56526e-16, 3.99227e-16, 6.30221e-16, 8.2869e-16, 6.86661e-16, 4.22442e-16, 0.116953, 0.116953
