n=32
J=0.707107
eta=0.707071
mu=0.1
beta-optimal=0
max-overlap=0
0.111982, 0.111982, 0.0674009, 0.0674009, 3.11929e-14, 2.83745e-13, 2.00246e-13, 2.9757e-13, 0.0434551, 0.0434551, 6.01177e-13, 4.88506e-13, 0.0315993, 0.0315993, 0.0136293, 0.0136293, 0.0741166, 0.0741166, 7.25411e-14, 8.71891e-13, 0.0939718, 0.0939718, 1.26727e-13, 6.02752e-13, 0.0391605, 0.0391605, 0.0558007, 0.0558007, 1.56541e-13, 2.58354e-14, 0.00362085, 0.00362085, 0.00774043, 0.00774043, 2.03624e-13, 3.05122e-13, 1.09466e-14, 7.94985e-14, 0.0185603, 0.0185603, 0.0411247, 0.0411247, 0.0191611, 0.0191611, 0.00285557, 0.00285557, 3.07299e-14, 2.19377e-14, 0.0288785, 0.0288785, 3.17814e-15, 4.11688e-14, 0.0197757, 0.0197757, 2.30276e-13, 3.60345e-14, 0.00767625, 0.00767625, 3.84852e-14, 4.59548e-15, 0.00843313, 0.00843313, 1.94619e-14, 1.85578e-14, 5.69884e-14, 2.12043e-15, 2.46139e-14, 4.65383e-14, 2.58678e-13, 5.62036e-13, 0.0246001, 0.0246001, 4.29214e-14, 2.73454e-15, 1.09431e-14, 1.36109e-14, 0.00324023, 0.00324023, 1.56163e-14, 7.53062e-15, 1.12013e-14, 7.97851e-15, 3.50685e-14, 4.42814e-15, 5.5558e-13, 1.80994e-14, 0.0241458, 0.0241458, 1.16262e-13, 1.10574e-13, 8.59536e-15, 1.39205e-13, 1.81119e-15, 5.985e-14, 1.40976e-15, 9.06019e-15, 0.00201721, 0.00201721, 0.316967, 0.316967
0.005396, 0.005396, 0.178494, 0.178494, 9.06404e-14, 4.18334e-13, 1.65599e-13, 2.26606e-13, 0.0788222, 0.0788222, 9.87844e-13, 8.84406e-13, 0.032314, 0.032314, 0.0456484, 0.0456484, 0.026342, 0.026342, 1.51896e-13, 3.10779e-13, 0.060345, 0.060345, 2.6048e-14, 1.40714e-12, 0.0746089, 0.0746089, 0.0143451, 0.0143451, 4.9929e-14, 9.73892e-14, 0.0700343, 0.0700343, 0.076572, 0.076572, 3.06541e-12, 3.18683e-12, 4.40893e-14, 2.52115e-13, 0.0927868, 0.0927868, 0.00312291, 0.00312291, 0.0195062, 0.0195062, 0.0563076, 0.0563076, 2.75172e-14, 4.22125e-13, 0.033448, 0.033448, 1.50357e-14, 4.83733e-14, 0.0327184, 0.0327184, 2.73675e-13, 2.94814e-14, 0.00842901, 0.00842901, 2.47535e-14, 1.64768e-14, 0.0107769, 0.0107769, 1.33893e-14, 2.11586e-14, 2.296e-14, 1.04601e-14, 1.01089e-14, 2.2024e-14, 2.50531e-14, 6.16822e-14, 0.00243306, 0.00243306, 1.2262e-14, 5.66483e-15, 2.20139e-15, 2.44753e-14, 0.0148194, 0.0148194, 9.63979e-14, 2.61833e-14, 2.85622e-14, 8.05916e-14, 3.07201e-14, 6.65502e-15, 6.97646e-14, 5.25289e-15, 0.00324535, 0.00324535, 1.77587e-14, 2.43518e-14, 5.03789e-15, 2.50056e-14, 3.5092e-15, 8.238e-15, 4.64655e-15, 2.53352e-15, 0.00692331, 0.00692331, 0.27675, 0.27675
0.0485445, 0.0485445, 0.0722489, 0.0722489, 6.89341e-14, 2.87407e-13, 7.79629e-14, 1.28707e-13, 0.0337306, 0.0337306, 3.73161e-13, 3.57387e-13, 0.0235199, 0.0235199, 0.0503756, 0.0503756, 0.131066, 0.131066, 1.05692e-13, 1.45703e-12, 0.126971, 0.126971, 2.05963e-13, 7.59025e-13, 0.00856863, 0.00856863, 0.0259201, 0.0259201, 6.52433e-14, 2.32932e-13, 0.055083, 0.055083, 0.0527136, 0.0527136, 2.12099e-12, 2.29288e-12, 1.42182e-14, 1.88302e-13, 0.000826128, 0.000826128, 0.0486803, 0.0486803, 0.00860701, 0.00860701, 0.0156906, 0.0156906, 3.3818e-14, 7.67333e-14, 0.00702284, 0.00702284, 9.05237e-15, 1.43504e-14, 0.0039123, 0.0039123, 4.91763e-13, 5.71282e-14, 0.0174625, 0.0174625, 1.96437e-14, 5.85127e-15, 0.00870091, 0.00870091, 7.55265e-15, 1.67629e-14, 1.62381e-14, 1.11731e-15, 3.5397e-15, 1.54975e-14, 5.92308e-14, 1.38898e-13, 0.00602004, 0.00602004, 9.70567e-15, 1.17537e-14, 5.47753e-15, 1.60833e-14, 0.00453378, 0.00453378, 2.75243e-14, 1.11061e-14, 1.22414e-14, 1.37193e-14, 8.17917e-15, 2.55966e-15, 6.16411e-14, 4.19658e-15, 0.00292064, 0.00292064, 1.24093e-14, 1.09149e-14, 6.26271e-15, 2.19604e-14, 1.32685e-15, 8.5069e-15, 3.2312e-15, 1.66372e-15, 0.000804608, 0.000804608, 0.263161, 0.263161
0.00477437, 0.00477437, 0.0147864, 0.0147864, 5.05407e-14, 8.26139e-14, 1.26082e-13, 6.15468e-14, 0.0331994, 0.0331994, 4.75224e-13, 3.22264e-13, 0.00226658, 0.00226658, 0.037541, 0.037541, 0.0507369, 0.0507369, 1.15604e-13, 4.22951e-13, 0.0294302, 0.0294302, 8.41723e-14, 5.21683e-13, 0.0207531, 0.0207531, 0.0354137, 0.0354137, 8.96598e-14, 6.24592e-14, 0.00460814, 0.00460814, 0.0198838, 0.0198838, 7.69397e-13, 8.32813e-13, 3.16615e-15, 4.98412e-14, 0.0206995, 0.0206995, 0.0254242, 0.0254242, 0.0297813, 0.0297813, 0.0261785, 0.0261785, 1.91581e-14, 1.64828e-13, 0.0122667, 0.0122667, 6.98597e-15, 2.04292e-14, 0.0187931, 0.0187931, 3.39482e-13, 4.01061e-14, 0.0112292, 0.0112292, 2.1603e-14, 6.18434e-15, 0.00617952, 0.00617952, 9.34349e-15, 5.6853e-15, 2.01905e-14, 5.83865e-15, 8.82048e-15, 1.87796e-14, 6.35675e-14, 1.43988e-13, 0.00619813, 0.00619813, 6.83468e-15, 1.61422e-14, 5.47094e-15, 4.34548e-14, 0.0214453, 0.0214453, 1.29652e-13, 4.78508e-14, 4.62435e-14, 1.02972e-13, 5.75937e-14, 3.98637e-15, 2.42799e-13, 8.75241e-15, 0.0105879, 0.0105879, 4.86612e-14, 3.50575e-14, 3.36625e-15, 5.05941e-14, 6.80535e-16, 2.24851e-14, 4.66939e-15, 2.49862e-15, 0.000839426, 0.000839426, 0.259184, 0.259184
0.0627721, 0.0627721, 0.0237554, 0.0237554, 9.36266e-14, 2.35477e-13, 1.95043e-13, 2.58048e-13, 0.0633243, 0.0633243, 7.89979e-13, 6.26897e-13, 0.0212007, 0.0212007, 0.0270657, 0.0270657, 0.0318493, 0.0318493, 1.58821e-13, 4.94647e-13, 0.108087, 0.108087, 2.23171e-13, 1.6455e-12, 0.0478637, 0.0478637, 0.117347, 0.117347, 3.03273e-13, 1.26812e-13, 0.030644, 0.030644, 0.0432231, 0.0432231, 1.59107e-12, 1.82379e-12, 1.13615e-14, 2.27968e-13, 0.0136375, 0.0136375, 0.00134716, 0.00134716, 0.00206106, 0.00206106, 0.00302432, 0.00302432, 1.10523e-14, 2.56368e-14, 0.0232659, 0.0232659, 1.5719e-15, 3.47071e-14, 0.00644214, 0.00644214, 2.94615e-13, 3.20437e-14, 0.0107445, 0.0107445, 1.4756e-14, 7.15712e-15, 0.00619349, 0.00619349, 7.46062e-15, 1.69942e-14, 1.63023e-14, 1.20062e-15, 7.4111e-15, 8.56536e-15, 7.28572e-14, 1.50786e-13, 0.00663772, 0.00663772, 8.69738e-15, 1.04444e-14, 1.15493e-14, 1.72567e-14, 0.00750751, 0.00750751, 4.65365e-14, 1.50441e-14, 1.55895e-14, 3.61222e-14, 2.34797e-14, 4.61782e-15, 1.35513e-13, 7.05604e-15, 0.00587566, 0.00587566, 2.78717e-14, 2.05315e-14, 4.8497e-15, 2.58391e-14, 1.55449e-15, 1.2659e-14, 1.95813e-15, 1.6182e-15, 0.00197605, 0.00197605, 0.237536, 0.237536
0.0137709, 0.0137709, 0.0690531, 0.0690531, 4.50775e-14, 1.8842e-13, 3.73358e-14, 7.71846e-14, 0.0217876, 0.0217876, 2.16361e-13, 2.38854e-13, 0.0228388, 0.0228388, 0.04747, 0.04747, 0.027585, 0.027585, 1.43465e-13, 3.56315e-13, 0.0703922, 0.0703922, 1.08986e-13, 4.40996e-13, 0.00394974, 0.00394974, 0.0143511, 0.0143511, 3.28632e-14, 9.96941e-15, 0.0388227, 0.0388227, 0.0158759, 0.0158759, 6.52203e-13, 6.49978e-13, 1.3943e-14, 1.50939e-13, 0.0155922, 0.0155922, 0.0228223, 0.0228223, 0.0177279, 0.0177279, 0.00968756, 0.00968756, 2.83989e-14, 7.53934e-14, 0.00797317, 0.00797317, 3.67372e-15, 1.3111e-14, 0.0137814, 0.0137814, 1.47755e-13, 1.40606e-14, 0.00466939, 0.00466939, 2.51555e-14, 1.7695e-15, 0.0100278, 0.0100278, 1.19764e-14, 1.05236e-14, 2.2264e-14, 3.7812e-15, 9.80257e-15, 2.38231e-14, 7.62391e-14, 1.74499e-13, 0.00748183, 0.00748183, 5.06919e-15, 1.26326e-14, 1.04949e-14, 4.16703e-14, 0.0217967, 0.0217967, 1.33843e-13, 3.81959e-14, 3.87577e-14, 1.03e-13, 5.16073e-14, 7.18638e-15, 6.28053e-14, 5.23924e-15, 0.0027082, 0.0027082, 1.1934e-14, 1.73768e-14, 4.43475e-15, 1.79694e-14, 1.32025e-15, 8.48071e-15, 3.05985e-15, 3.59086e-15, 0.00478331, 0.00478331, 0.219938, 0.219938
0.0240767, 0.0240767, 0.06028, 0.06028, 3.31984e-14, 1.12273e-13, 3.68531e-14, 7.72789e-14, 0.0139389, 0.0139389, 2.39438e-13, 1.9704e-13, 0.0382615, 0.0382615, 0.00679378, 0.00679378, 0.0460062, 0.0460062, 1.238e-13, 4.28068e-13, 0.0138754, 0.0138754, 5.78649e-14, 6.32571e-13, 0.0295806, 0.0295806, 0.0696578, 0.0696578, 1.79516e-13, 5.35958e-14, 0.0515697, 0.0515697, 0.00110146, 0.00110146, 1.83119e-13, 2.41187e-14, 1.52736e-14, 2.70128e-13, 0.0439604, 0.0439604, 0.000249209, 0.000249209, 0.0070141, 0.0070141, 0.00383577, 0.00383577, 1.7648e-14, 3.93798e-14, 0.0196009, 0.0196009, 1.25295e-15, 2.45961e-14, 0.00252637, 0.00252637, 5.44436e-13, 6.74669e-14, 0.0194441, 0.0194441, 1.68892e-14, 4.12847e-15, 0.00260586, 0.00260586, 9.0356e-15, 1.22468e-14, 1.89231e-14, 2.30937e-15, 8.95575e-15, 2.72171e-14, 7.32956e-14, 1.65994e-13, 0.00731171, 0.00731171, 4.95378e-15, 1.6495e-15, 2.60976e-15, 5.85834e-15, 0.00491819, 0.00491819, 2.70388e-14, 7.51347e-15, 8.05208e-15, 2.22679e-14, 1.81459e-14, 3.63764e-15, 8.78853e-14, 3.19682e-15, 0.00376376, 0.00376376, 2.16338e-14, 1.31638e-14, 4.81846e-15, 1.66383e-14, 1.10881e-15, 1.10809e-14, 1.27644e-15, 1.82703e-15, 0.0083353, 0.0083353, 0.180658, 0.180658
0.0273326, 0.0273326, 0.0223552, 0.0223552, 1.01102e-14, 9.92723e-14, 4.04254e-14, 4.34123e-14, 0.00936718, 0.00936718, 7.32509e-14, 7.8422e-14, 0.0232412, 0.0232412, 0.0175802, 0.0175802, 0.013524, 0.013524, 7.01753e-14, 8.58014e-14, 0.0229324, 0.0229324, 9.56818e-14, 1.43145e-12, 0.0583973, 0.0583973, 0.0208776, 0.0208776, 5.99562e-14, 2.7262e-14, 0.0117182, 0.0117182, 0.0200067, 0.0200067, 7.63264e-13, 8.29681e-13, 3.01183e-15, 2.39663e-14, 0.033617, 0.033617, 0.00901765, 0.00901765, 0.0138579, 0.0138579, 0.0086472, 0.0086472, 1.00731e-14, 5.66181e-14, 0.0134636, 0.0134636, 2.98619e-15, 1.79494e-14, 0.0144872, 0.0144872, 3.12276e-13, 3.31661e-14, 0.0114763, 0.0114763, 2.37014e-14, 7.18027e-15, 0.00390597, 0.00390597, 9.02488e-15, 1.28598e-14, 3.59374e-14, 3.57767e-15, 2.67625e-14, 2.95828e-14, 2.14154e-13, 4.60244e-13, 0.0201011, 0.0201011, 4.27016e-14, 8.396e-16, 1.66215e-14, 2.70027e-14, 0.0113856, 0.0113856, 6.25578e-14, 2.47558e-14, 1.82832e-14, 4.79128e-14, 1.77542e-14, 1.63836e-15, 4.16604e-13, 1.40169e-14, 0.018178, 0.018178, 8.48194e-14, 8.65604e-14, 1.16771e-15, 9.937e-14, 2.57653e-15, 4.20437e-14, 1.01004e-15, 5.7552e-15, 0.00797754, 0.00797754, 0.177702, 0.177702
0.0345413, 0.0345413, 0.00656742, 0.00656742, 2.32162e-14, 1.08798e-13, 8.29489e-14, 1.00086e-13, 0.0214576, 0.0214576, 2.73908e-13, 2.08527e-13, 0.00252754, 0.00252754, 0.00845099, 0.00845099, 0.0098166, 0.0098166, 5.69997e-14, 1.10563e-13, 0.0088941, 0.0088941, 2.27271e-14, 9.81737e-13, 0.0415071, 0.0415071, 0.0513209, 0.0513209, 1.3859e-13, 2.59967e-14, 0.016527, 0.016527, 0.0117227, 0.0117227, 3.91719e-13, 4.94091e-13, 7.9466e-15, 1.2157e-13, 0.0161716, 0.0161716, 0.000762956, 0.000762956, 0.0103284, 0.0103284, 0.0269028, 0.0269028, 1.1149e-14, 1.86758e-13, 0.00649777, 0.00649777, 4.68936e-15, 9.28136e-15, 0.0051808, 0.0051808, 4.8536e-14, 5.71749e-15, 0.00195418, 0.00195418, 1.66152e-14, 6.25009e-15, 0.00667613, 0.00667613, 7.11834e-15, 4.32018e-15, 1.11663e-14, 7.97767e-16, 6.31617e-15, 1.00668e-14, 6.30946e-14, 1.37626e-13, 0.00609219, 0.00609219, 1.17406e-14, 1.15315e-15, 3.70154e-15, 4.91638e-15, 0.000353723, 0.000353723, 3.82507e-15, 8.76597e-16, 9.54374e-15, 3.64382e-15, 1.20299e-14, 2.95443e-17, 1.88782e-13, 8.6231e-15, 0.00822041, 0.00822041, 3.81377e-14, 3.44827e-14, 2.06551e-15, 4.20999e-14, 1.18735e-15, 1.56626e-14, 1.26361e-15, 2.61924e-15, 0.00231349, 0.00231349, 0.177134, 0.177134
0.00856394, 0.00856394, 0.00109969, 0.00109969, 1.74931e-14, 5.39295e-14, 4.55506e-14, 2.60419e-14, 0.0166637, 0.0166637, 2.14709e-13, 1.55255e-13, 0.0125447, 0.0125447, 0.0422375, 0.0422375, 0.00250543, 0.00250543, 1.11581e-13, 6.22014e-14, 0.00878175, 0.00878175, 1.6842e-14, 6.71696e-13, 0.0302436, 0.0302436, 0.0461157, 0.0461157, 1.17794e-13, 5.09101e-14, 0.0215381, 0.0215381, 0.00152341, 0.00152341, 1.34692e-13, 1.07362e-13, 2.07032e-15, 2.8482e-14, 0.0129372, 0.0129372, 0.0117417, 0.0117417, 0.0243122, 0.0243122, 0.0142218, 0.0142218, 1.72027e-14, 8.46865e-14, 0.00925754, 0.00925754, 3.60674e-15, 1.54243e-14, 0.0105575, 0.0105575, 2.00265e-13, 2.51192e-14, 0.00755368, 0.00755368, 4.07319e-15, 5.56517e-15, 0.00286116, 0.00286116, 1.6289e-15, 1.11146e-14, 4.13213e-15, 2.92146e-15, 5.26019e-16, 3.34699e-15, 8.21251e-16, 5.21001e-15, 0.000201985, 0.000201985, 4.13604e-15, 6.09184e-15, 1.49386e-15, 7.80457e-15, 0.00325091, 0.00325091, 2.12814e-14, 9.07034e-15, 9.23354e-15, 1.26433e-14, 9.2649e-15, 3.58086e-15, 1.75036e-14, 2.34231e-16, 0.000788048, 0.000788048, 5.04105e-15, 2.27214e-15, 7.68461e-16, 2.55936e-15, 1.22718e-15, 2.02022e-15, 2.85103e-15, 1.46007e-16, 0.00316325, 0.00316325, 0.162617, 0.162617
