n=32
J=0.707107
eta=0.868687
mu=0.6
beta-optimal=0
max-overlap=0
0.000245049, 0.000245049, 8.68239e-05, 8.68239e-05, 0.000271822, 0.000271822, 9.56915e-05, 9.56915e-05, 0.000760322, 0.000760322, 0.00041805, 0.00041805, 0.000213502, 0.000213502, 4.02044e-06, 4.02044e-06, 0.000286967, 0.000286967, 8.56119e-05, 8.56119e-05, 0.000314324, 0.000314324, 0.000194312, 0.000194312, 4.855e-05, 4.855e-05, 0.000145398, 0.000145398, 0.0001787, 0.0001787, 0.000649169, 0.000649169, 0.000207855, 0.000207855, 0.000173603, 0.000173603, 0.000524273, 0.000524273, 6.27858e-05, 6.27858e-05, 0.000749471, 0.000749471, 6.49407e-05, 6.49407e-05, 0.000521322, 0.000521322, 8.00385e-05, 8.00385e-05, 0.000299425, 0.000299425, 0.000301656, 0.000301656, 0.000397279, 0.000397279, 0.000128634, 0.000128634, 0.000352751, 0.000352751, 0.000234387, 0.000234387, 0.000571474, 0.000571474, 0.000265146, 0.000265146, 8.94559e-06, 8.94559e-06, 2.00309e-16, 5.78201e-17, 4.84181e-17, 7.78708e-17, 4.31677e-17, 4.29075e-17, 3.66087e-17, 4.38278e-17, 3.54889e-17, 6.31416e-17, 1.75526e-16, 3.37026e-17, 2.01497e-17, 2.30538e-16, 1.14118e-16, 9.06181e-17, 2.60325e-16, 5.71586e-17, 1.40038e-16, 1.47334e-16, 1.87885e-16, 1.68173e-16, 4.02029e-16, 1.99824e-17, 1.11388e-16, 2.59935e-17, 3.3399e-16, 4.46463e-17, 1.59656e-16, 1.92413e-17, 3.30314e-16, 3.38975e-17, 0.0961657, 0.0961657
0.000551136, 0.000551136, 0.000449171, 0.000449171, 0.000547487, 0.000547487, 0.000522283, 0.000522283, 0.000421843, 0.000421843, 1.81312e-05, 1.81312e-05, 0.000209564, 0.000209564, 0.000246253, 0.000246253, 0.000611428, 0.000611428, 0.000147338, 0.000147338, 9.65435e-05, 9.65435e-05, 0.000255765, 0.000255765, 5.39176e-05, 5.39176e-05, 8.80743e-05, 8.80743e-05, 0.000140404, 0.000140404, 0.000180867, 0.000180867, 0.000125615, 0.000125615, 8.01959e-05, 8.01959e-05, 0.00028691, 0.00028691, 0.000168861, 0.000168861, 7.78287e-05, 7.78287e-05, 4.02881e-05, 4.02881e-05, 0.000216943, 0.000216943, 0.000196797, 0.000196797, 0.000173701, 0.000173701, 0.000504997, 0.000504997, 0.000210026, 0.000210026, 0.000176977, 0.000176977, 0.000422507, 0.000422507, 0.000171419, 0.000171419, 0.000476097, 0.000476097, 0.000271105, 0.000271105, 0.000259913, 0.000259913, 3.7098e-16, 3.71406e-16, 2.69323e-16, 2.30597e-16, 2.85878e-16, 2.53447e-16, 4.75324e-16, 4.70329e-16, 3.30138e-16, 3.58553e-16, 3.07589e-16, 2.8344e-16, 3.24723e-17, 1.36151e-16, 4.47412e-17, 1.33524e-16, 3.12668e-16, 1.53674e-16, 2.79888e-16, 1.74045e-16, 9.11202e-17, 2.3822e-16, 4.91315e-16, 1.51285e-16, 1.32521e-16, 2.41124e-16, 3.93802e-16, 1.57063e-16, 3.14545e-16, 2.15508e-16, 1.90991e-16, 1.49177e-16, 0.0949547, 0.0949547
0.000359144, 0.000359144, 0.000272411, 0.000272411, 0.000184371, 0.000184371, 1.67779e-05, 1.67779e-05, 0.000314104, 0.000314104, 0.000588934, 0.000588934, 0.00021994, 0.00021994, 0.000272107, 0.000272107, 0.000290284, 0.000290284, 0.000203594, 0.000203594, 0.000251113, 0.000251113, 0.000446883, 0.000446883, 0.000354891, 0.000354891, 0.000395169, 0.000395169, 0.000110482, 0.000110482, 0.000329932, 0.000329932, 1.8837e-05, 1.8837e-05, 6.61942e-05, 6.61942e-05, 0.000730969, 0.000730969, 0.000154895, 0.000154895, 0.000214249, 0.000214249, 0.000728351, 0.000728351, 0.000169709, 0.000169709, 3.83864e-06, 3.83864e-06, 8.56451e-05, 8.56451e-05, 0.000159809, 0.000159809, 0.000483402, 0.000483402, 0.000224492, 0.000224492, 4.21789e-05, 4.21789e-05, 5.3011e-05, 5.3011e-05, 4.13956e-05, 4.13956e-05, 7.93925e-05, 7.93925e-05, 0.000138504, 0.000138504, 1.71577e-16, 6.25985e-17, 7.12023e-17, 1.26313e-16, 1.20123e-16, 1.26664e-16, 3.00718e-17, 1.3069e-17, 1.93194e-17, 4.95692e-17, 1.81951e-16, 4.59394e-17, 2.507e-17, 1.97849e-16, 2.49314e-18, 9.75134e-17, 2.23087e-16, 2.55134e-17, 3.06186e-17, 1.50034e-16, 2.00068e-16, 1.09176e-16, 3.77972e-16, 3.90871e-17, 1.36496e-16, 1.61821e-17, 3.22519e-16, 3.78963e-17, 1.38048e-16, 3.09214e-17, 3.06984e-16, 6.08309e-17, 0.0944924, 0.0944924
0.000297698, 0.000297698, 4.82452e-05, 4.82452e-05, 6.80257e-05, 6.80257e-05, 0.000183451, 0.000183451, 0.000192828, 0.000192828, 0.000247902, 0.000247902, 0.000178812, 0.000178812, 0.000163181, 0.000163181, 0.000198066, 0.000198066, 0.000255554, 0.000255554, 0.00076696, 0.00076696, 0.000586406, 0.000586406, 0.000267176, 0.000267176, 0.000140859, 0.000140859, 0.000226443, 0.000226443, 0.000106422, 0.000106422, 3.20635e-05, 3.20635e-05, 1.09663e-07, 1.09663e-07, 0.000152347, 0.000152347, 0.000320971, 0.000320971, 0.00089473, 0.00089473, 5.52974e-05, 5.52974e-05, 3.89137e-05, 3.89137e-05, 0.000367661, 0.000367661, 0.000270468, 0.000270468, 0.000293137, 0.000293137, 0.000219361, 0.000219361, 0.000313722, 0.000313722, 0.000494668, 0.000494668, 0.000214085, 0.000214085, 0.00023059, 0.00023059, 0.000398882, 0.000398882, 7.49629e-05, 7.49629e-05, 2.77837e-16, 1.97498e-16, 6.51847e-16, 6.28293e-16, 3.71454e-16, 3.7112e-16, 9.83513e-17, 9.34377e-17, 4.33613e-16, 4.19207e-16, 2.13747e-16, 1.31212e-16, 2.95069e-16, 2.74424e-16, 3.5302e-16, 3.22552e-16, 1.25497e-16, 2.81602e-16, 7.64083e-17, 1.43443e-16, 1.9654e-16, 2.89532e-16, 3.52431e-16, 2.15486e-16, 1.2873e-16, 1.09187e-16, 2.90627e-16, 1.06083e-16, 2.70457e-16, 1.46103e-16, 1.78736e-16, 1.74167e-16, 0.094213, 0.094213
0.000697495, 0.000697495, 0.000318433, 0.000318433, 0.000112948, 0.000112948, 0.000262507, 0.000262507, 7.35775e-07, 7.35775e-07, 0.000141436, 0.000141436, 1.91544e-05, 1.91544e-05, 5.57221e-05, 5.57221e-05, 8.95709e-05, 8.95709e-05, 0.000401951, 0.000401951, 0.000420733, 0.000420733, 0.000476681, 0.000476681, 0.000190561, 0.000190561, 0.000242908, 0.000242908, 2.94482e-05, 2.94482e-05, 0.000452004, 0.000452004, 1.5899e-05, 1.5899e-05, 0.000721117, 0.000721117, 1.73787e-05, 1.73787e-05, 0.000482517, 0.000482517, 6.67381e-05, 6.67381e-05, 0.000227023, 0.000227023, 2.79284e-05, 2.79284e-05, 2.33405e-05, 2.33405e-05, 0.000176721, 0.000176721, 0.000473248, 0.000473248, 0.000183146, 0.000183146, 1.39499e-05, 1.39499e-05, 0.00017543, 0.00017543, 9.82892e-05, 9.82892e-05, 1.5852e-05, 1.5852e-05, 0.00015105, 0.00015105, 4.52041e-05, 4.52041e-05, 1.79958e-16, 2.77644e-16, 8.96466e-17, 3.59417e-17, 5.33453e-17, 7.44202e-17, 2.82827e-16, 2.89328e-16, 2.85241e-16, 3.04709e-16, 4.95537e-16, 3.071e-16, 5.45574e-17, 1.8638e-16, 1.15974e-16, 6.2837e-17, 3.29858e-16, 1.12075e-16, 7.63736e-17, 7.48406e-17, 7.52087e-17, 1.32518e-16, 4.0045e-16, 1.06419e-16, 6.40806e-17, 1.20893e-16, 4.42589e-16, 1.26131e-16, 1.16411e-16, 1.10046e-16, 3.90901e-16, 6.31072e-17, 0.0936617, 0.0936617
0.000217127, 0.000217127, 0.000454984, 0.000454984, 6.7458e-05, 6.7458e-05, 0.000171598, 0.000171598, 0.00015737, 0.00015737, 0.000392856, 0.000392856, 0.000236347, 0.000236347, 0.000204664, 0.000204664, 0.000587204, 0.000587204, 3.30021e-05, 3.30021e-05, 3.66884e-05, 3.66884e-05, 0.000808483, 0.000808483, 1.22891e-05, 1.22891e-05, 0.000148895, 0.000148895, 0.000421218, 0.000421218, 0.000292084, 0.000292084, 0.000282133, 0.000282133, 3.55518e-05, 3.55518e-05, 0.000463498, 0.000463498, 0.000102212, 0.000102212, 0.000379034, 0.000379034, 9.2468e-05, 9.2468e-05, 8.15697e-05, 8.15697e-05, 0.000147701, 0.000147701, 0.000419995, 0.000419995, 0.000314272, 0.000314272, 7.03148e-05, 7.03148e-05, 0.000305816, 0.000305816, 0.000466014, 0.000466014, 0.00044268, 0.00044268, 0.000258991, 0.000258991, 0.000693038, 0.000693038, 0.000255714, 0.000255714, 4.30761e-16, 3.72689e-16, 6.47057e-16, 6.85396e-16, 4.47173e-16, 4.27223e-16, 5.60462e-16, 5.80689e-16, 3.77241e-16, 4.04705e-16, 9.68388e-17, 1.66143e-16, 8.66427e-16, 9.08374e-16, 7.44852e-16, 7.68309e-16, 6.99847e-16, 5.42892e-16, 5.39157e-16, 5.07477e-16, 1.53685e-16, 1.88471e-16, 2.73902e-16, 6.40057e-16, 3.29674e-16, 2.81385e-16, 5.78797e-16, 4.74296e-16, 2.43309e-16, 3.0142e-16, 1.41104e-16, 4.51128e-16, 0.0925263, 0.0925263
9.723e-05, 9.723e-05, 0.00014378, 0.00014378, 0.000220875, 0.000220875, 9.06821e-05, 9.06821e-05, 0.000160698, 0.000160698, 8.65709e-05, 8.65709e-05, 0.000473935, 0.000473935, 0.000175854, 0.000175854, 0.000114576, 0.000114576, 3.49682e-05, 3.49682e-05, 2.35146e-05, 2.35146e-05, 1.81333e-06, 1.81333e-06, 0.000165639, 0.000165639, 0.000120854, 0.000120854, 0.000127108, 0.000127108, 0.000235901, 0.000235901, 0.000143546, 0.000143546, 0.000209233, 0.000209233, 0.000181468, 0.000181468, 0.000442749, 0.000442749, 0.000333584, 0.000333584, 0.000315969, 0.000315969, 0.000377374, 0.000377374, 0.000457394, 0.000457394, 0.000182677, 0.000182677, 1.31413e-05, 1.31413e-05, 0.000305309, 0.000305309, 0.000208285, 0.000208285, 0.00065183, 0.00065183, 0.000258736, 0.000258736, 0.000279501, 0.000279501, 0.000831493, 0.000831493, 0.000446114, 0.000446114, 4.57111e-16, 3.69532e-16, 1.95369e-16, 2.49408e-16, 1.22132e-16, 1.67473e-16, 2.94858e-16, 3.37277e-16, 2.03619e-16, 1.994e-16, 3.66013e-16, 2.30973e-16, 2.72923e-16, 3.86613e-16, 3.33581e-17, 8.57256e-17, 2.27401e-16, 1.03334e-17, 1.81811e-16, 6.0675e-17, 2.42526e-16, 2.66111e-16, 4.11583e-16, 1.88353e-16, 2.47092e-16, 1.63619e-16, 4.73253e-16, 1.67814e-16, 1.96835e-16, 2.46844e-16, 3.72479e-16, 8.1987e-17, 0.0908184, 0.0908184
0.000208167, 0.000208167, 1.85397e-06, 1.85397e-06, 0.000268263, 0.000268263, 0.000527078, 0.000527078, 6.68701e-05, 6.68701e-05, 0.000161368, 0.000161368, 7.91174e-05, 7.91174e-05, 0.000110671, 0.000110671, 0.000273452, 0.000273452, 0.000171592, 0.000171592, 0.000136109, 0.000136109, 0.000144607, 0.000144607, 7.69104e-05, 7.69104e-05, 8.13858e-05, 8.13858e-05, 0.000525759, 0.000525759, 0.000324115, 0.000324115, 0.000135457, 0.000135457, 0.000202863, 0.000202863, 0.000592579, 0.000592579, 7.70429e-05, 7.70429e-05, 0.000434416, 0.000434416, 0.00073892, 0.00073892, 0.000375773, 0.000375773, 9.03951e-05, 9.03951e-05, 0.000603463, 0.000603463, 0.000417668, 0.000417668, 0.000708604, 0.000708604, 0.000151826, 0.000151826, 0.00012995, 0.00012995, 0.00058488, 0.00058488, 0.00133284, 0.00133284, 0.000180318, 0.000180318, 0.000468535, 0.000468535, 2.06101e-16, 2.44297e-16, 3.27256e-16, 3.8417e-16, 2.51953e-16, 2.21077e-16, 2.33178e-16, 2.78097e-16, 1.95817e-16, 2.15507e-16, 2.82509e-16, 1.24868e-16, 4.09269e-17, 2.64751e-16, 1.29851e-16, 7.5963e-17, 3.2124e-16, 5.01322e-16, 3.08545e-16, 1.98259e-16, 2.0739e-16, 1.0359e-16, 4.31409e-16, 1.05701e-16, 2.08661e-16, 7.8417e-17, 3.14237e-16, 2.07376e-16, 1.90063e-16, 1.21045e-16, 3.67091e-16, 1.6224e-16, 0.0902082, 0.0902082
0.000177508, 0.000177508, 0.000659461, 0.000659461, 0.000159606, 0.000159606, 0.00109493, 0.00109493, 0.000171437, 0.000171437, 0.000175158, 0.000175158, 0.000373412, 0.000373412, 7.72301e-05, 7.72301e-05, 0.000169363, 0.000169363, 0.000109404, 0.000109404, 0.000143664, 0.000143664, 0.000357232, 0.000357232, 7.94429e-05, 7.94429e-05, 0.00016035, 0.00016035, 8.92727e-05, 8.92727e-05, 0.00019878, 0.00019878, 0.000397057, 0.000397057, 0.000236429, 0.000236429, 0.000404456, 0.000404456, 0.000524337, 0.000524337, 0.000361885, 0.000361885, 0.000198803, 0.000198803, 0.00053781, 0.00053781, 0.000451016, 0.000451016, 0.000521595, 0.000521595, 0.000315808, 0.000315808, 3.34605e-05, 3.34605e-05, 0.000104817, 0.000104817, 6.51082e-05, 6.51082e-05, 0.000306613, 0.000306613, 0.000440406, 0.000440406, 0.000157399, 0.000157399, 0.000488741, 0.000488741, 2.83129e-16, 3.04449e-16, 1.30183e-16, 7.58702e-17, 3.3116e-16, 3.73705e-16, 2.42836e-16, 2.28676e-16, 3.67199e-16, 3.52303e-16, 4.12514e-16, 3.18991e-16, 3.92626e-16, 4.16524e-16, 2.81745e-16, 2.81763e-16, 2.80111e-16, 1.13166e-16, 3.90862e-16, 3.93196e-16, 3.62027e-16, 3.46675e-16, 3.05877e-16, 1.49895e-17, 7.0332e-17, 7.55507e-17, 5.38832e-16, 2.53197e-16, 2.17385e-16, 7.25196e-17, 4.57404e-16, 1.76588e-16, 0.0900704, 0.0900704
6.15925e-05, 6.15925e-05, 0.00058446, 0.00058446, 0.000395814, 0.000395814, 0.000295183, 0.000295183, 3.4167e-05, 3.4167e-05, 0.000613598, 0.000613598, 0.000616804, 0.000616804, 0.00016944, 0.00016944, 9.76716e-05, 9.76716e-05, 0.000510006, 0.000510006, 0.000347672, 0.000347672, 0.000169145, 0.000169145, 0.000394582, 0.000394582, 0.000266106, 0.000266106, 0.000663665, 0.000663665, 0.000407081, 0.000407081, 2.04084e-05, 2.04084e-05, 1.38723e-05, 1.38723e-05, 8.98736e-05, 8.98736e-05, 0.000295264, 0.000295264, 0.000318401, 0.000318401, 0.000215159, 0.000215159, 0.00063509, 0.00063509, 0.000142918, 0.000142918, 8.07504e-05, 8.07504e-05, 0.000325813, 0.000325813, 0.000422418, 0.000422418, 5.7432e-05, 5.7432e-05, 0.000130992, 0.000130992, 0.000267164, 0.000267164, 0.000157466, 0.000157466, 0.000308558, 0.000308558, 7.42021e-05, 7.42021e-05, 3.42871e-16, 1.78008e-16, 3.76219e-16, 4.24025e-16, 4.16404e-16, 3.81954e-16, 1.98845e-16, 2.19473e-16, 3.44044e-16, 3.91138e-16, 1.07806e-16, 8.84025e-17, 8.53626e-16, 1.09689e-15, 1.86256e-16, 1.57981e-16, 6.96698e-16, 5.0232e-16, 3.89027e-16, 1.9451e-16, 4.48517e-16, 5.12685e-16, 8.33724e-16, 4.67917e-16, 1.05354e-16, 1.22603e-16, 1.64696e-16, 2.18736e-16, 3.70899e-16, 3.47132e-16, 6.31542e-16, 3.11806e-16, 0.0895209, 0.0895209
