n=32
J=0.707107
eta=0.161616
mu=0.1
beta-optimal=0
max-overlap=0
0.269507, 0.269507, 7.77795e-12, 1.12354e-11, 8.66476e-15, 2.44104e-13, 0.266301, 0.266301, 0.11154, 0.11154, 0.0285312, 0.0285312, 4.19848e-12, 6.86509e-12, 0.100316, 0.100316, 1.03691e-12, 6.78044e-13, 0.0836734, 0.0836734, 0.396297, 0.396297, 5.00246e-13, 3.61338e-12, 9.75554e-13, 1.49789e-12, 0.0502856, 0.0502856, 0.0204783, 0.0204783, 0.157076, 0.157076, 4.55994e-13, 2.83646e-13, 0.152602, 0.152602, 5.6476e-14, 8.2744e-13, 1.92304e-14, 1.33826e-13, 0.0641564, 0.0641564, 0.0987705, 0.0987705, 6.53609e-13, 2.25315e-14, 0.00208564, 0.00208564, 2.02357e-12, 1.80679e-12, 1.42122e-14, 7.16835e-14, 2.91336e-14, 6.44546e-15, 1.75982e-14, 2.18094e-14, 7.47894e-14, 4.20632e-15, 0.00650825, 0.00650825, 1.23476e-13, 2.39213e-13, 0.0121626, 0.0121626, 5.5298e-14, 4.938e-14, 1.04034e-14, 1.40339e-14, 7.01523e-15, 1.16309e-14, 0.00353846, 0.00353846, 4.23647e-14, 3.51991e-14, 9.4491e-15, 8.36642e-15, 0.00498574, 0.00498574, 2.15169e-14, 2.3662e-14, 0.00903454, 0.00903454, 2.79747e-14, 1.25022e-13, 4.51452e-15, 5.26999e-15, 0.00455753, 0.00455753, 7.33461e-16, 1.06257e-15, 3.35877e-15, 2.26601e-15, 2.46062e-15, 2.62132e-15, 5.67883e-15, 2.98057e-15, 0.000549676, 0.000549676, 0.315457, 0.315457
0.0863146, 0.0863146, 2.55611e-12, 3.56086e-12, 9.38931e-14, 1.81773e-13, 0.132743, 0.132743, 0.0486743, 0.0486743, 0.10938, 0.10938, 2.36821e-12, 3.15006e-12, 0.0384629, 0.0384629, 4.19738e-13, 2.64904e-13, 0.0334875, 0.0334875, 0.130613, 0.130613, 2.76203e-13, 1.25835e-12, 9.91244e-13, 3.18606e-12, 0.124926, 0.124926, 0.0704329, 0.0704329, 0.123441, 0.123441, 5.45617e-13, 2.2032e-13, 0.188702, 0.188702, 5.07532e-14, 1.00783e-12, 1.42305e-14, 3.09166e-13, 0.221363, 0.221363, 0.167944, 0.167944, 1.36604e-12, 4.46451e-14, 0.0652048, 0.0652048, 6.27182e-11, 5.90225e-11, 2.99117e-14, 2.44916e-14, 2.12975e-14, 3.7045e-14, 3.7776e-14, 5.90686e-15, 3.47697e-14, 3.34475e-14, 0.0144556, 0.0144556, 2.97312e-13, 6.22852e-13, 0.00781739, 0.00781739, 3.61478e-14, 1.68035e-14, 1.38122e-14, 1.6562e-14, 1.03376e-14, 8.61385e-15, 0.00111619, 0.00111619, 6.45518e-15, 8.50236e-15, 1.19104e-14, 1.50282e-14, 0.00389919, 0.00389919, 8.83308e-15, 2.83069e-14, 0.00249838, 0.00249838, 1.3793e-14, 4.26612e-14, 2.91319e-15, 1.83554e-15, 0.000808805, 0.000808805, 5.14707e-15, 1.17608e-15, 6.75508e-15, 2.80291e-15, 4.23044e-15, 4.43395e-15, 2.25317e-15, 2.15188e-15, 0.00134303, 0.00134303, 0.276393, 0.276393
0.0735506, 0.0735506, 2.09846e-12, 3.08585e-12, 1.13124e-13, 7.75105e-14, 0.00939214, 0.00939214, 0.0148903, 0.0148903, 0.0832163, 0.0832163, 4.88573e-12, 7.78131e-12, 0.112454, 0.112454, 7.57367e-13, 5.2427e-13, 0.135167, 0.135167, 0.0826226, 0.0826226, 6.484e-14, 8.12627e-13, 1.47635e-12, 4.01708e-12, 0.155424, 0.155424, 0.116583, 0.116583, 0.222733, 0.222733, 4.97254e-13, 8.31556e-13, 0.141266, 0.141266, 5.19148e-14, 8.24671e-13, 9.99709e-15, 1.49695e-13, 0.0446191, 0.0446191, 0.0602675, 0.0602675, 3.76722e-13, 1.46329e-14, 0.0259306, 0.0259306, 2.49406e-11, 2.34168e-11, 1.3458e-14, 4.70833e-14, 2.27297e-14, 3.00962e-15, 2.76072e-14, 2.29746e-14, 3.26634e-14, 2.69697e-14, 0.00884831, 0.00884831, 1.6122e-13, 3.82443e-13, 0.0030856, 0.0030856, 3.28823e-14, 1.14789e-14, 7.39711e-15, 8.95848e-15, 5.16648e-15, 1.09465e-14, 0.000132059, 0.000132059, 1.25332e-14, 1.01677e-14, 5.04697e-15, 1.19843e-14, 0.00378377, 0.00378377, 1.91046e-15, 2.24549e-14, 0.000640982, 0.000640982, 1.94602e-15, 2.7245e-15, 2.90741e-15, 1.32348e-15, 0.000853447, 0.000853447, 3.13078e-15, 2.18508e-16, 2.77711e-15, 2.08564e-15, 3.1913e-15, 2.10313e-15, 1.23182e-15, 2.35332e-15, 0.000564162, 0.000564162, 0.262936, 0.262936
0.158694, 0.158694, 4.57503e-12, 6.62541e-12, 2.76381e-14, 4.30207e-14, 0.0394358, 0.0394358, 0.00840823, 0.00840823, 0.0139329, 0.0139329, 1.23281e-12, 2.02052e-12, 0.0289248, 0.0289248, 3.45849e-13, 2.28467e-13, 0.00368032, 0.00368032, 0.131771, 0.131771, 1.8669e-13, 1.19377e-12, 2.95177e-13, 3.5633e-13, 0.0146406, 0.0146406, 0.0445188, 0.0445188, 0.0133595, 0.0133595, 5.54888e-14, 2.609e-13, 0.0068426, 0.0068426, 2.01332e-14, 1.48907e-14, 2.50627e-14, 8.78431e-14, 0.0443848, 0.0443848, 0.0399209, 0.0399209, 3.16294e-13, 2.02505e-14, 0.0120365, 0.0120365, 1.15814e-11, 1.08787e-11, 6.06566e-15, 1.2359e-14, 7.12226e-15, 1.15677e-14, 1.58535e-14, 1.36997e-14, 2.58801e-14, 1.5906e-14, 0.0084969, 0.0084969, 1.66251e-13, 3.63521e-13, 0.00277014, 0.00277014, 7.72518e-15, 5.82132e-15, 6.08006e-15, 3.50873e-15, 5.721e-15, 4.40419e-15, 0.00295967, 0.00295967, 2.50074e-14, 3.85335e-14, 3.77256e-15, 1.69105e-14, 0.00498477, 0.00498477, 1.21547e-14, 2.09641e-14, 0.0052577, 0.0052577, 1.63217e-14, 8.08035e-14, 3.54411e-15, 7.28791e-16, 0.00388766, 0.00388766, 1.04915e-15, 1.10896e-15, 2.52339e-15, 3.42261e-15, 1.64289e-15, 5.82263e-15, 1.47924e-15, 2.41606e-15, 0.000221721, 0.000221721, 0.258499, 0.258499
0.0519552, 0.0519552, 1.51077e-12, 2.16609e-12, 7.8568e-15, 1.29515e-13, 0.118715, 0.118715, 0.0288648, 0.0288648, 0.0706373, 0.0706373, 5.49965e-12, 8.85899e-12, 0.128698, 0.128698, 9.71943e-13, 6.45869e-13, 0.0824676, 0.0824676, 0.111558, 0.111558, 2.36773e-13, 9.54443e-13, 1.48097e-12, 4.28274e-12, 0.16765, 0.16765, 0.121345, 0.121345, 0.117539, 0.117539, 1.56421e-13, 6.91678e-13, 0.0135259, 0.0135259, 4.1032e-14, 2.07652e-13, 3.13208e-14, 6.83171e-14, 0.0797261, 0.0797261, 0.0656191, 0.0656191, 5.804e-13, 1.9031e-14, 0.00320708, 0.00320708, 3.09263e-12, 2.9026e-12, 6.74767e-15, 3.05309e-14, 7.97899e-15, 1.75631e-14, 2.08638e-14, 1.48038e-14, 1.57286e-14, 1.4704e-14, 0.00381211, 0.00381211, 6.79462e-14, 1.84355e-13, 0.000342352, 0.000342352, 1.4031e-14, 5.40163e-15, 1.33646e-14, 8.15442e-15, 2.13908e-15, 1.28492e-14, 0.00088162, 0.00088162, 8.5777e-15, 1.2224e-14, 7.36352e-16, 1.2683e-14, 0.00109776, 0.00109776, 1.18495e-14, 1.25649e-14, 0.00455863, 0.00455863, 1.70425e-14, 6.91497e-14, 1.14232e-15, 1.37066e-15, 0.00192059, 0.00192059, 2.46335e-15, 6.75119e-16, 2.3104e-15, 7.13913e-16, 5.30512e-15, 2.41252e-15, 5.46223e-15, 1.08034e-15, 0.000242992, 0.000242992, 0.237725, 0.237725
0.0191527, 0.0191527, 5.24823e-13, 8.10502e-13, 4.16823e-14, 1.6009e-14, 0.0365447, 0.0365447, 0.000379, 0.000379, 0.0677431, 0.0677431, 1.62015e-12, 2.21845e-12, 0.0281387, 0.0281387, 2.2067e-13, 2.03539e-13, 0.0661905, 0.0661905, 0.0543271, 0.0543271, 1.72614e-13, 5.27362e-13, 9.37732e-13, 2.92552e-12, 0.114175, 0.114175, 0.0821483, 0.0821483, 0.0281046, 0.0281046, 1.621e-13, 4.29428e-13, 0.0557499, 0.0557499, 5.23965e-15, 2.68504e-13, 3.27689e-15, 1.11386e-13, 0.0608765, 0.0608765, 0.0519126, 0.0519126, 4.05617e-13, 1.64345e-14, 0.0113528, 0.0113528, 1.09207e-11, 1.02509e-11, 5.78666e-15, 2.21014e-14, 4.756e-15, 6.54478e-15, 1.30961e-14, 1.32362e-14, 9.48414e-15, 1.37297e-14, 0.00575111, 0.00575111, 1.18674e-13, 2.44488e-13, 0.00169643, 0.00169643, 5.84194e-15, 5.09279e-15, 9.01643e-15, 8.42888e-15, 1.06149e-14, 4.31684e-15, 0.00442226, 0.00442226, 4.25908e-14, 5.07085e-14, 4.76443e-15, 8.71757e-15, 0.00394245, 0.00394245, 8.03713e-15, 1.79565e-14, 0.00400395, 0.00400395, 1.34148e-14, 6.47428e-14, 1.6272e-15, 1.69518e-15, 0.000902915, 0.000902915, 2.34509e-16, 1.36608e-15, 2.89222e-15, 2.63268e-15, 3.44454e-15, 3.1989e-15, 1.61324e-15, 2.63314e-15, 0.00150179, 0.00150179, 0.21985, 0.21985
0.00851304, 0.00851304, 2.7894e-13, 3.47203e-13, 4.36431e-14, 1.20678e-13, 0.109999, 0.109999, 0.0262769, 0.0262769, 0.0224209, 0.0224209, 3.77038e-13, 5.0732e-13, 0.00409355, 0.00409355, 1.95143e-13, 6.0062e-14, 0.0629421, 0.0629421, 0.113305, 0.113305, 1.48763e-13, 9.79415e-13, 5.84746e-13, 1.5944e-12, 0.0643655, 0.0643655, 0.0600772, 0.0600772, 0.0333595, 0.0333595, 5.89166e-14, 2.72971e-13, 0.00674988, 0.00674988, 1.12549e-14, 1.43568e-14, 4.39167e-15, 8.67724e-14, 0.0525277, 0.0525277, 0.0431407, 0.0431407, 3.43216e-13, 1.2053e-14, 0.0104418, 0.0104418, 1.0038e-11, 9.43523e-12, 1.14497e-14, 1.94217e-14, 8.26838e-15, 7.85471e-15, 1.4255e-14, 1.77469e-14, 2.06855e-14, 1.05165e-14, 0.00423969, 0.00423969, 7.99026e-14, 1.87136e-13, 0.00142931, 0.00142931, 9.77961e-15, 1.24302e-14, 3.1846e-15, 9.73747e-16, 4.10217e-15, 3.1356e-15, 0.00146987, 0.00146987, 1.36565e-14, 1.34529e-14, 2.3366e-15, 1.38534e-14, 0.000730719, 0.000730719, 2.97341e-15, 1.52697e-15, 0.00170384, 0.00170384, 6.35583e-15, 2.47638e-14, 7.59023e-16, 3.46465e-16, 0.00027609, 0.00027609, 1.22355e-15, 5.10633e-16, 3.993e-15, 2.66048e-16, 2.38915e-15, 1.76793e-15, 2.03078e-15, 1.89844e-15, 0.00155728, 0.00155728, 0.181844, 0.181844
0.0596124, 0.0596124, 1.70468e-12, 2.49838e-12, 1.62152e-14, 2.15643e-14, 0.0365965, 0.0365965, 0.0258726, 0.0258726, 0.0387233, 0.0387233, 2.48628e-12, 3.92483e-12, 0.0572333, 0.0572333, 4.36369e-13, 3.17569e-13, 0.0523403, 0.0523403, 0.040992, 0.040992, 7.80675e-14, 4.31372e-13, 2.88287e-13, 8.95617e-13, 0.0355759, 0.0355759, 0.0237191, 0.0237191, 0.0274491, 0.0274491, 7.17738e-14, 1.01271e-13, 0.0306524, 0.0306524, 3.69667e-15, 1.32219e-13, 4.31512e-15, 8.41221e-14, 0.0614853, 0.0614853, 0.0554979, 0.0554979, 4.40602e-13, 1.40212e-14, 0.0125761, 0.0125761, 1.21027e-11, 1.1372e-11, 5.62865e-15, 6.17116e-15, 1.17389e-14, 1.21494e-14, 4.56529e-15, 1.04772e-14, 3.15873e-15, 5.30954e-15, 0.00229372, 0.00229372, 4.43348e-14, 1.02777e-13, 0.00934177, 0.00934177, 3.26576e-14, 3.78414e-14, 3.12578e-15, 8.16341e-15, 3.8181e-15, 4.98559e-15, 0.00166129, 0.00166129, 2.33114e-14, 1.97631e-14, 2.35782e-15, 5.26927e-15, 0.00602979, 0.00602979, 1.21702e-14, 2.10317e-14, 0.00479846, 0.00479846, 1.96871e-14, 6.19558e-14, 5.52704e-16, 2.38159e-15, 0.00123534, 0.00123534, 2.00523e-15, 2.07944e-16, 2.99069e-16, 7.50164e-16, 3.37404e-15, 1.49505e-15, 3.01204e-15, 1.27382e-15, 0.0014553, 0.0014553, 0.177771, 0.177771
0.0017225, 0.0017225, 4.63262e-14, 6.39153e-14, 1.12016e-14, 7.29528e-14, 0.0605278, 0.0605278, 0.0286515, 0.0286515, 0.0115633, 0.0115633, 1.45533e-13, 2.23846e-13, 0.00457268, 0.00457268, 2.98154e-14, 7.88208e-14, 0.0191832, 0.0191832, 0.070688, 0.070688, 1.09345e-13, 6.11455e-13, 4.43405e-13, 1.31191e-12, 0.0515101, 0.0515101, 0.0360442, 0.0360442, 0.00210256, 0.00210256, 4.37199e-14, 1.7131e-13, 0.0114148, 0.0114148, 5.60276e-15, 1.49005e-14, 1.65518e-14, 8.24865e-14, 0.0614189, 0.0614189, 0.0572847, 0.0572847, 4.3813e-13, 7.4534e-15, 0.0208071, 0.0208071, 2.00165e-11, 1.88335e-11, 3.52034e-15, 2.68449e-15, 8.11037e-15, 1.17392e-14, 6.61946e-15, 6.33047e-15, 1.40471e-14, 1.10622e-14, 0.000956528, 0.000956528, 2.13017e-14, 4.55145e-14, 0.00223724, 0.00223724, 1.12126e-14, 4.22503e-15, 8.29058e-15, 1.58942e-15, 2.4997e-15, 4.50011e-15, 0.00142694, 0.00142694, 1.37485e-14, 1.79887e-14, 2.0898e-15, 2.72316e-15, 0.00236377, 0.00236377, 4.95184e-15, 1.24959e-14, 0.00214514, 0.00214514, 6.83956e-15, 2.89142e-14, 9.84001e-17, 1.66879e-15, 0.00130084, 0.00130084, 2.21876e-16, 9.88967e-16, 3.38047e-15, 5.92614e-16, 1.49018e-15, 7.42323e-16, 3.09767e-15, 1.58303e-15, 8.60418e-06, 8.60418e-06, 0.177199, 0.177199
0.109492, 0.109492, 3.15833e-12, 4.56333e-12, 2.47358e-14, 3.17054e-14, 0.0550529, 0.0550529, 0.0221894, 0.0221894, 0.00724598, 0.00724598, 1.90937e-12, 3.13802e-12, 0.0476479, 0.0476479, 3.38673e-13, 2.58748e-13, 0.0333783, 0.0333783, 0.0103698, 0.0103698, 4.4417e-14, 5.70138e-14, 2.57034e-13, 7.67123e-13, 0.0303207, 0.0303207, 0.023234, 0.023234, 0.00886169, 0.00886169, 5.35448e-14, 7.96539e-14, 0.0147232, 0.0147232, 1.04876e-14, 3.67525e-14, 1.37139e-14, 8.23311e-14, 0.0561038, 0.0561038, 0.0508021, 0.0508021, 4.0175e-13, 1.81146e-14, 0.017949, 0.017949, 1.72661e-11, 1.62381e-11, 6.807e-15, 1.04272e-14, 7.53857e-16, 8.13222e-15, 6.78359e-15, 3.10038e-15, 1.4807e-15, 2.00452e-14, 0.00174909, 0.00174909, 3.49977e-14, 7.51163e-14, 0.00453968, 0.00453968, 1.97969e-14, 1.48771e-14, 1.20313e-14, 2.43405e-15, 1.77745e-15, 7.51807e-16, 0.000708812, 0.000708812, 7.19569e-15, 7.16504e-15, 1.47061e-15, 5.20038e-15, 0.00194587, 0.00194587, 2.06804e-15, 1.26026e-14, 8.81789e-05, 8.81789e-05, 2.61539e-16, 3.71275e-15, 3.54311e-15, 7.49168e-16, 0.000402521, 0.000402521, 2.78479e-15, 1.39838e-15, 1.64929e-15, 1.65037e-16, 2.03351e-15, 1.20462e-15, 1.64587e-15, 1.71061e-15, 0.000524802, 0.000524802, 0.163575, 0.163575
