n=32
J=0.707107
eta=0.40404
mu=0.3
beta-optimal=0
max-overlap=0
0.00135399, 0.00135399, 5.59169e-15, 4.03437e-15, 0.0013391, 0.0013391, 0.000720773, 0.000720773, 0.00025513, 0.00025513, 0.0034889, 0.0034889, 0.00232267, 0.00232267, 0.00155649, 0.00155649, 0.000592048, 0.000592048, 0.000704007, 0.000704007, 0.000396139, 0.000396139, 3.01127e-05, 3.01127e-05, 0.00104377, 0.00104377, 0.000328428, 0.000328428, 0.00112412, 0.00112412, 0.000763822, 0.000763822, 0.00111438, 0.00111438, 0.0014359, 0.0014359, 0.000673272, 0.000673272, 0.00134778, 0.00134778, 0.00058729, 0.00058729, 0.00160656, 0.00160656, 0.00171728, 0.00171728, 0.000129007, 0.000129007, 0.000669326, 0.000669326, 0.000894367, 0.000894367, 0.0015452, 0.0015452, 0.0010508, 0.0010508, 0.000682552, 0.000682552, 0.000165196, 0.000165196, 0.00159849, 0.00159849, 0.000502868, 0.000502868, 0.000158895, 0.000158895, 2.5319e-16, 5.43945e-17, 1.69025e-16, 1.27816e-16, 1.66437e-16, 5.14457e-17, 1.14749e-16, 3.73436e-17, 4.22874e-17, 5.87061e-16, 2.167e-16, 1.49687e-16, 2.23517e-16, 2.07357e-16, 2.67241e-16, 5.58701e-16, 3.44586e-17, 2.27642e-16, 3.03858e-16, 7.54994e-16, 1.97951e-16, 9.79569e-16, 9.75451e-17, 4.85072e-16, 3.13687e-16, 6.25805e-16, 3.23946e-16, 5.62185e-16, 1.82975e-16, 5.98503e-16, 4.48232e-17, 1.68381e-16, 0.138119, 0.138119
0.00227496, 0.00227496, 9.70444e-15, 6.88231e-15, 0.00171498, 0.00171498, 0.00214023, 0.00214023, 0.00142779, 0.00142779, 0.000808422, 0.000808422, 0.00115343, 0.00115343, 0.00190251, 0.00190251, 0.00182259, 0.00182259, 0.000355816, 0.000355816, 0.000362491, 0.000362491, 0.0018401, 0.0018401, 0.000171306, 0.000171306, 0.000418646, 0.000418646, 0.00037402, 0.00037402, 0.000124682, 0.000124682, 0.000327266, 0.000327266, 0.000519917, 0.000519917, 0.000408165, 0.000408165, 0.000470712, 0.000470712, 0.000307415, 0.000307415, 7.37932e-05, 7.37932e-05, 0.000697976, 0.000697976, 7.31506e-05, 7.31506e-05, 0.000603145, 0.000603145, 0.00145328, 0.00145328, 0.000914725, 0.000914725, 0.000920656, 0.000920656, 0.000589608, 0.000589608, 6.9374e-07, 6.9374e-07, 0.000786032, 0.000786032, 0.000832507, 0.000832507, 0.00072126, 0.00072126, 5.45273e-16, 2.38619e-16, 2.12943e-16, 3.16327e-16, 1.40898e-16, 2.8571e-16, 3.67239e-16, 5.91464e-16, 4.26318e-16, 3.0444e-16, 2.37004e-16, 1.61782e-16, 5.08083e-16, 3.87811e-16, 2.58366e-16, 5.61201e-16, 2.32272e-16, 4.39651e-16, 2.58766e-16, 8.15387e-16, 3.69446e-16, 1.0151e-15, 5.42295e-16, 3.13741e-16, 2.34548e-16, 3.74971e-16, 5.73964e-16, 3.35743e-16, 2.11119e-16, 9.98563e-16, 5.98682e-16, 5.14058e-16, 0.133821, 0.133821
0.000194818, 0.000194818, 2.29717e-15, 1.26484e-15, 0.00148698, 0.00148698, 0.000314943, 0.000314943, 0.00188477, 0.00188477, 0.000903424, 0.000903424, 0.000485947, 0.000485947, 0.00109203, 0.00109203, 0.000513071, 0.000513071, 0.000380603, 0.000380603, 0.000747456, 0.000747456, 0.000524903, 0.000524903, 0.00196295, 0.00196295, 0.000952285, 0.000952285, 0.0017112, 0.0017112, 9.95446e-05, 9.95446e-05, 0.00155922, 0.00155922, 0.0010352, 0.0010352, 0.00140528, 0.00140528, 0.000499966, 0.000499966, 0.00225899, 0.00225899, 0.000675162, 0.000675162, 0.000615958, 0.000615958, 1.79345e-05, 1.79345e-05, 8.38588e-05, 8.38588e-05, 0.000396946, 0.000396946, 0.00113762, 0.00113762, 0.000411864, 0.000411864, 9.49728e-05, 9.49728e-05, 0.000121533, 0.000121533, 9.97483e-05, 9.97483e-05, 9.77865e-05, 9.77865e-05, 0.000224014, 0.000224014, 1.51533e-16, 5.80991e-17, 1.964e-16, 8.15174e-17, 1.25348e-16, 1.62952e-16, 1.38351e-17, 2.01924e-16, 3.7238e-17, 5.18161e-16, 4.46413e-16, 1.34478e-16, 1.65389e-16, 6.427e-17, 2.20004e-16, 5.9789e-16, 1.59209e-16, 3.13914e-16, 1.12575e-16, 7.69125e-16, 3.54825e-16, 8.77524e-16, 1.92248e-16, 4.93215e-16, 2.09587e-16, 5.99784e-16, 2.77552e-16, 3.46608e-16, 1.92732e-16, 2.37655e-16, 1.09686e-16, 1.27452e-16, 0.132616, 0.132616
0.000453851, 0.000453851, 4.40398e-16, 1.62176e-15, 0.000602548, 0.000602548, 0.000828241, 0.000828241, 0.000102567, 0.000102567, 0.000800311, 0.000800311, 0.000118594, 0.000118594, 0.000398382, 0.000398382, 0.00111429, 0.00111429, 0.00112206, 0.00112206, 0.0018748, 0.0018748, 0.00287803, 0.00287803, 0.000827816, 0.000827816, 0.000349089, 0.000349089, 0.000354007, 0.000354007, 0.00020644, 0.00020644, 0.000447322, 0.000447322, 0.000411457, 0.000411457, 0.0013733, 0.0013733, 0.00180707, 0.00180707, 0.000932816, 0.000932816, 0.00142467, 0.00142467, 0.000503241, 0.000503241, 0.000699703, 0.000699703, 0.00059159, 0.00059159, 0.000944697, 0.000944697, 0.000382617, 0.000382617, 0.00134948, 0.00134948, 0.000213905, 0.000213905, 0.000702202, 0.000702202, 0.000456762, 0.000456762, 0.00135086, 0.00135086, 0.000218856, 0.000218856, 3.44559e-16, 1.96411e-16, 3.29704e-16, 2.13441e-16, 1.91065e-16, 2.53573e-16, 2.10069e-16, 4.53817e-16, 3.50105e-16, 6.37352e-16, 2.04361e-16, 2.55572e-16, 4.06519e-16, 2.12292e-16, 5.24724e-16, 8.06542e-16, 7.58523e-16, 9.22066e-16, 4.62045e-16, 8.08021e-16, 4.97779e-16, 8.17896e-16, 4.48296e-16, 9.87328e-16, 2.02668e-16, 5.71883e-16, 7.3067e-16, 4.0398e-16, 9.56186e-16, 1.40365e-15, 2.62602e-16, 4.13733e-16, 0.13183, 0.13183
0.00185694, 0.00185694, 5.92901e-15, 4.50488e-15, 0.00184457, 0.00184457, 0.000882457, 0.000882457, 0.000223636, 0.000223636, 0.000558033, 0.000558033, 0.000815769, 0.000815769, 3.88169e-05, 3.88169e-05, 0.00107638, 0.00107638, 0.000926069, 0.000926069, 0.00172831, 0.00172831, 0.00208057, 0.00208057, 0.000185693, 0.000185693, 0.000418183, 0.000418183, 0.00237581, 0.00237581, 0.000801912, 0.000801912, 0.00075143, 0.00075143, 0.000159271, 0.000159271, 0.000449774, 0.000449774, 0.000693354, 0.000693354, 0.000180921, 0.000180921, 2.96413e-05, 2.96413e-05, 0.000481995, 0.000481995, 0.000595053, 0.000595053, 0.000649614, 0.000649614, 0.00125853, 0.00125853, 0.000925529, 0.000925529, 0.000424808, 0.000424808, 0.000360266, 0.000360266, 0.000458355, 0.000458355, 0.000371581, 0.000371581, 5.57603e-06, 5.57603e-06, 0.000368993, 0.000368993, 2.97551e-16, 1.88464e-16, 1.76753e-16, 2.49042e-16, 5.09017e-16, 1.84082e-16, 3.92237e-16, 1.77451e-16, 4.18412e-16, 4.21536e-16, 4.73788e-16, 2.69251e-16, 4.51207e-16, 2.23729e-16, 3.62968e-16, 2.73153e-16, 3.12616e-16, 4.23769e-16, 2.76687e-16, 8.18718e-16, 4.34824e-16, 4.22223e-16, 4.75221e-16, 3.4669e-16, 8.44189e-17, 5.1697e-16, 7.2423e-17, 4.46681e-16, 7.56377e-17, 4.18594e-16, 4.30544e-16, 4.60437e-16, 0.129575, 0.129575
0.00153256, 0.00153256, 4.73942e-15, 3.72646e-15, 0.00197929, 0.00197929, 0.000268574, 0.000268574, 0.00172427, 0.00172427, 0.000278866, 0.000278866, 0.000555512, 0.000555512, 0.00128939, 0.00128939, 0.00143683, 0.00143683, 0.00142824, 0.00142824, 0.000453515, 0.000453515, 0.00164605, 0.00164605, 0.000822741, 0.000822741, 0.000952915, 0.000952915, 6.10722e-05, 6.10722e-05, 0.00108502, 0.00108502, 0.000431253, 0.000431253, 0.000118736, 0.000118736, 0.000538232, 0.000538232, 0.000376186, 0.000376186, 0.00135294, 0.00135294, 0.000718454, 0.000718454, 0.000953427, 0.000953427, 0.00013801, 0.00013801, 0.000807644, 0.000807644, 0.000847836, 0.000847836, 3.10463e-05, 3.10463e-05, 0.00162483, 0.00162483, 0.000499606, 0.000499606, 0.000891616, 0.000891616, 0.000578549, 0.000578549, 0.00168119, 0.00168119, 2.25893e-05, 2.25893e-05, 7.99465e-16, 7.41398e-16, 3.85944e-16, 4.82059e-16, 6.0826e-16, 7.54737e-16, 4.12208e-16, 2.65839e-16, 9.27617e-16, 1.16849e-15, 3.48438e-16, 4.16363e-16, 9.91848e-16, 1.12096e-15, 6.2255e-16, 3.95639e-16, 1.03584e-15, 1.02048e-15, 1.39434e-15, 1.05413e-15, 3.99089e-16, 1.13478e-15, 6.14195e-16, 6.17361e-16, 6.31986e-16, 8.63382e-16, 5.7428e-16, 4.33082e-16, 8.27694e-16, 8.74558e-16, 4.90299e-16, 5.12457e-16, 0.126416, 0.126416
0.0010908, 0.0010908, 2.86103e-15, 3.60354e-15, 0.000573638, 0.000573638, 0.000728157, 0.000728157, 0.000682591, 0.000682591, 0.000702563, 0.000702563, 0.00128864, 0.00128864, 0.00106081, 0.00106081, 0.00104766, 0.00104766, 0.000523605, 0.000523605, 7.83323e-05, 7.83323e-05, 6.17145e-06, 6.17145e-06, 0.000772389, 0.000772389, 0.000967663, 0.000967663, 0.000939471, 0.000939471, 0.000137237, 0.000137237, 0.000121437, 0.000121437, 0.000607473, 0.000607473, 0.000437827, 0.000437827, 0.00125713, 0.00125713, 0.000341836, 0.000341836, 0.00106106, 0.00106106, 1.27728e-05, 1.27728e-05, 0.00143546, 0.00143546, 0.000952674, 0.000952674, 0.000273417, 0.000273417, 0.000756661, 0.000756661, 0.0008695, 0.0008695, 0.00175714, 0.00175714, 0.00104751, 0.00104751, 0.00071394, 0.00071394, 0.0013241, 0.0013241, 0.00110866, 0.00110866, 1.57218e-16, 2.03086e-16, 6.24254e-16, 5.18394e-16, 3.88779e-16, 3.95479e-17, 2.08401e-16, 4.0042e-16, 7.05751e-17, 3.66118e-16, 4.3428e-16, 1.4318e-16, 4.54234e-16, 2.94471e-16, 1.28778e-16, 5.43565e-16, 1.56641e-16, 3.07754e-16, 1.01315e-16, 5.83234e-16, 6.48074e-16, 4.50106e-16, 4.0242e-16, 3.88466e-16, 3.07388e-16, 8.84117e-16, 2.87717e-16, 3.33995e-16, 3.9896e-16, 6.4651e-16, 4.38236e-16, 5.32815e-16, 0.120612, 0.120612
0.00100437, 0.00100437, 5.38672e-15, 2.92274e-15, 0.000164673, 0.000164673, 0.00143471, 0.00143471, 0.000284166, 0.000284166, 0.00080287, 0.00080287, 0.00108537, 0.00108537, 0.0006356, 0.0006356, 0.000870699, 0.000870699, 0.000146725, 0.000146725, 0.00014851, 0.00014851, 0.000415061, 0.000415061, 0.000788911, 0.000788911, 0.000882092, 0.000882092, 0.00128632, 0.00128632, 0.000753968, 0.000753968, 0.000213802, 0.000213802, 0.000478073, 0.000478073, 0.00105352, 0.00105352, 0.00146428, 0.00146428, 0.00269374, 0.00269374, 0.000544894, 0.000544894, 0.000825744, 0.000825744, 0.000244051, 0.000244051, 0.00140982, 0.00140982, 0.000877804, 0.000877804, 0.00219781, 0.00219781, 0.000679722, 0.000679722, 0.000142215, 0.000142215, 0.000820125, 0.000820125, 0.00332338, 0.00332338, 0.000311721, 0.000311721, 0.00109316, 0.00109316, 1.56423e-16, 2.59459e-16, 1.77197e-16, 2.08451e-16, 2.81836e-16, 6.32556e-16, 1.8201e-16, 1.10553e-16, 4.00008e-16, 2.19987e-16, 7.89897e-16, 4.9183e-16, 3.17592e-16, 2.45795e-16, 7.20626e-16, 1.12738e-15, 2.86029e-16, 5.67797e-16, 2.14562e-16, 6.95412e-16, 3.17331e-16, 5.7995e-16, 5.1509e-16, 6.77362e-16, 4.76129e-16, 3.84497e-16, 2.88285e-16, 2.62105e-16, 5.17031e-16, 8.86263e-16, 3.61937e-16, 6.02244e-16, 0.119439, 0.119439
0.000787367, 0.000787367, 5.69767e-15, 2.54423e-15, 0.00223966, 0.00223966, 0.00234157, 0.00234157, 0.000982255, 0.000982255, 0.00150817, 0.00150817, 0.000260759, 0.000260759, 0.000100904, 0.000100904, 0.00109215, 0.00109215, 0.000395948, 0.000395948, 0.00129119, 0.00129119, 0.000792904, 0.000792904, 7.60834e-05, 7.60834e-05, 0.00035719, 0.00035719, 0.00118902, 0.00118902, 7.31654e-05, 7.31654e-05, 0.000309925, 0.000309925, 0.00140893, 0.00140893, 0.00139319, 0.00139319, 0.000219249, 0.000219249, 0.00129824, 0.00129824, 0.000384967, 0.000384967, 0.000131025, 0.000131025, 0.00138169, 0.00138169, 0.00205665, 0.00205665, 0.00101039, 0.00101039, 0.000130492, 0.000130492, 0.000104869, 0.000104869, 0.0001309, 0.0001309, 0.000407554, 0.000407554, 0.00113204, 0.00113204, 0.000165722, 0.000165722, 0.000940002, 0.000940002, 9.84452e-17, 3.23073e-16, 1.74182e-16, 2.9948e-17, 1.68824e-16, 1.88628e-16, 4.49489e-17, 2.9308e-16, 1.32662e-16, 4.66071e-16, 6.36841e-16, 5.64694e-16, 1.90781e-17, 5.29723e-16, 1.03578e-16, 3.35389e-16, 2.12046e-16, 4.05098e-16, 6.54269e-16, 6.15463e-16, 1.9977e-16, 4.74993e-16, 6.17777e-16, 9.38142e-16, 3.71803e-16, 8.02792e-16, 5.47885e-16, 7.01742e-16, 1.76934e-16, 3.50333e-16, 3.6418e-16, 4.88109e-16, 0.119068, 0.119068
0.00232202, 0.00232202, 6.77894e-15, 5.8339e-15, 0.0017259, 0.0017259, 0.000567848, 0.000567848, 0.00275892, 0.00275892, 1.01482e-05, 1.01482e-05, 0.0001124, 0.0001124, 0.00130835, 0.00130835, 0.000510079, 0.000510079, 0.00184896, 0.00184896, 0.000171494, 0.000171494, 0.000670148, 0.000670148, 0.000631871, 0.000631871, 0.000993287, 0.000993287, 0.0015596, 0.0015596, 0.00129952, 0.00129952, 0.000896502, 0.000896502, 0.000485914, 0.000485914, 0.000481764, 0.000481764, 0.000269163, 0.000269163, 0.000424614, 0.000424614, 0.000958893, 0.000958893, 0.00133797, 0.00133797, 0.000985901, 0.000985901, 0.000134248, 0.000134248, 0.00015361, 0.00015361, 0.000790423, 0.000790423, 3.88328e-05, 3.88328e-05, 4.81571e-05, 4.81571e-05, 0.000507448, 0.000507448, 0.000253551, 0.000253551, 0.000769018, 0.000769018, 0.000377763, 0.000377763, 9.89194e-16, 5.90732e-16, 4.87168e-16, 4.79836e-16, 4.03898e-16, 4.44482e-16, 2.24037e-16, 2.81819e-16, 8.21533e-16, 4.57316e-16, 1.69193e-16, 3.51427e-16, 8.81996e-16, 8.61046e-16, 6.3408e-16, 2.48769e-16, 3.22571e-16, 1.4733e-16, 1.40603e-15, 6.60316e-16, 2.0419e-16, 9.57832e-16, 3.71777e-16, 7.28106e-16, 5.06309e-16, 2.72245e-16, 5.89029e-16, 3.07491e-16, 5.95899e-16, 8.77648e-17, 1.70134e-16, 2.81859e-16, 0.116965, 0.116965
