n=32
J=0.707107
eta=0.949495
mu=0.3
beta-optimal=0
max-overlap=0
0.000623089, 0.000623089, 0.00137366, 0.00137366, 0.00102267, 0.00102267, 0.0017161, 0.0017161, 0.00170878, 0.00170878, 0.000570299, 0.000570299, 0.00077045, 0.00077045, 0.00209507, 0.00209507, 0.00256942, 0.00256942, 0.000278606, 0.000278606, 0.000438902, 0.000438902, 0.00126703, 0.00126703, 0.00152591, 0.00152591, 0.00152533, 0.00152533, 0.000976613, 0.000976613, 0.0019553, 0.0019553, 0.00131941, 0.00131941, 0.0027324, 0.0027324, 0.0020858, 0.0020858, 0.00194654, 0.00194654, 1.62084e-05, 1.62084e-05, 0.00135918, 0.00135918, 0.00207853, 0.00207853, 0.00060193, 0.00060193, 0.00108159, 0.00108159, 0.000153147, 0.000153147, 0.000881867, 0.000881867, 0.000756931, 0.000756931, 0.00065645, 0.00065645, 0.00190769, 0.00190769, 0.00292148, 0.00292148, 0.000223334, 0.000223334, 0.000120185, 0.000120185, 8.96395e-16, 1.35463e-16, 2.73518e-16, 2.82048e-16, 1.67613e-16, 8.36141e-17, 8.94275e-17, 2.87644e-16, 1.48143e-16, 2.54114e-16, 3.35713e-16, 1.95411e-16, 8.5583e-17, 4.4183e-16, 1.43745e-16, 9.63236e-16, 1.36391e-16, 1.47023e-15, 8.79982e-17, 8.34714e-16, 1.39996e-16, 1.83592e-15, 5.38354e-17, 2.12794e-15, 2.68921e-16, 2.57176e-15, 4.22317e-16, 2.21824e-15, 6.24574e-16, 2.89104e-15, 4.87415e-16, 1.01157e-16, 0.138342, 0.138342
0.00118546, 0.00118546, 0.00311083, 0.00311083, 0.000192956, 0.000192956, 0.00371342, 0.00371342, 0.00221426, 0.00221426, 3.66582e-07, 3.66582e-07, 0.000393588, 0.000393588, 0.000990392, 0.000990392, 0.0023458, 0.0023458, 0.000253926, 0.000253926, 9.07326e-05, 9.07326e-05, 0.000677013, 0.000677013, 0.0010951, 0.0010951, 0.000493853, 0.000493853, 0.00128658, 0.00128658, 0.000152677, 0.000152677, 0.000579449, 0.000579449, 0.000903642, 0.000903642, 0.000930366, 0.000930366, 4.19888e-06, 4.19888e-06, 0.000653617, 0.000653617, 0.000107405, 0.000107405, 0.000604, 0.000604, 0.000475477, 0.000475477, 0.000729072, 0.000729072, 0.00120063, 0.00120063, 0.00175099, 0.00175099, 0.000942854, 0.000942854, 0.000105172, 0.000105172, 0.00166216, 0.00166216, 0.00236046, 0.00236046, 0.000273877, 0.000273877, 0.00098962, 0.00098962, 8.4869e-16, 5.18341e-16, 4.15728e-16, 4.07993e-16, 6.78561e-16, 3.78413e-16, 7.71288e-16, 6.42937e-16, 8.02904e-17, 3.09991e-16, 4.13295e-16, 2.83008e-16, 1.62316e-16, 3.08966e-16, 1.98082e-16, 8.60085e-16, 1.30575e-16, 1.33586e-15, 3.93547e-16, 5.94447e-16, 3.57464e-16, 1.94868e-15, 2.02721e-16, 2.11744e-15, 1.81506e-16, 2.54669e-15, 1.75155e-16, 2.32907e-15, 6.38297e-16, 2.58363e-15, 3.59132e-16, 3.30029e-16, 0.133996, 0.133996
0.000465427, 0.000465427, 0.00153579, 0.00153579, 0.000707238, 0.000707238, 0.00283183, 0.00283183, 4.73757e-05, 4.73757e-05, 0.00329187, 0.00329187, 0.00261177, 0.00261177, 0.0014822, 0.0014822, 0.000879263, 0.000879263, 0.00119472, 0.00119472, 0.00141409, 0.00141409, 0.00122486, 0.00122486, 0.00182486, 0.00182486, 0.00185582, 0.00185582, 0.000346369, 0.000346369, 1.93793e-05, 1.93793e-05, 0.000439381, 0.000439381, 0.00279622, 0.00279622, 0.000389035, 0.000389035, 0.00107735, 0.00107735, 0.00261526, 0.00261526, 0.000743071, 0.000743071, 0.00138654, 0.00138654, 0.000579487, 0.000579487, 0.00040668, 0.00040668, 0.00069606, 0.00069606, 0.00125655, 0.00125655, 0.000153973, 0.000153973, 0.00175003, 0.00175003, 0.000621996, 0.000621996, 0.000408731, 0.000408731, 0.000262, 0.000262, 0.000659109, 0.000659109, 3.18379e-16, 2.02069e-16, 9.66197e-17, 2.00744e-16, 4.82923e-16, 1.44564e-16, 1.99467e-16, 3.3589e-16, 2.7809e-16, 1.69011e-16, 1.16081e-16, 1.24251e-16, 1.98158e-16, 3.01557e-16, 2.66572e-16, 8.92199e-16, 1.93226e-16, 1.31925e-15, 4.63774e-17, 8.39527e-16, 3.43437e-16, 1.73011e-15, 1.17432e-16, 2.04695e-15, 6.41273e-17, 2.42664e-15, 5.69502e-17, 2.06233e-15, 7.04681e-16, 2.80072e-15, 4.37025e-16, 2.77524e-16, 0.132802, 0.132802
3.22361e-05, 3.22361e-05, 0.000206, 0.000206, 0.000243424, 0.000243424, 0.00093222, 0.00093222, 0.000748133, 0.000748133, 0.000676193, 0.000676193, 0.0010989, 0.0010989, 0.00274133, 0.00274133, 0.000411294, 0.000411294, 0.00227459, 0.00227459, 0.00327986, 0.00327986, 0.00101266, 0.00101266, 0.000113744, 0.000113744, 0.00111303, 0.00111303, 0.000513652, 0.000513652, 0.000922625, 0.000922625, 0.000848744, 0.000848744, 0.000178694, 0.000178694, 0.00320795, 0.00320795, 0.00203455, 0.00203455, 0.00113279, 0.00113279, 0.00121643, 0.00121643, 0.000832962, 0.000832962, 3.41285e-05, 3.41285e-05, 0.00232426, 0.00232426, 0.00036332, 0.00036332, 0.00210129, 0.00210129, 0.000618323, 0.000618323, 0.0014609, 0.0014609, 0.00169705, 0.00169705, 0.000541884, 0.000541884, 0.00175967, 0.00175967, 0.000168218, 0.000168218, 6.70495e-16, 2.5896e-16, 9.58006e-16, 8.14352e-16, 3.57097e-16, 2.969e-16, 5.99231e-16, 7.05053e-16, 9.25108e-16, 5.93766e-16, 4.32968e-16, 2.80564e-16, 7.96438e-16, 3.40798e-16, 4.39598e-16, 7.92494e-16, 3.82491e-16, 9.96828e-16, 4.51372e-16, 1.0155e-15, 2.81595e-16, 1.99039e-15, 3.25937e-16, 1.94118e-15, 1.73522e-16, 2.33749e-15, 3.52753e-16, 1.90847e-15, 2.36323e-16, 2.68292e-15, 3.26437e-16, 2.72574e-16, 0.132031, 0.132031
0.000578632, 0.000578632, 0.00199011, 0.00199011, 0.00311375, 0.00311375, 0.00154613, 0.00154613, 0.000698577, 0.000698577, 0.000327415, 0.000327415, 0.000830433, 0.000830433, 0.00243929, 0.00243929, 0.000477435, 0.000477435, 0.00196667, 0.00196667, 0.000741279, 0.000741279, 0.000170006, 0.000170006, 0.00114681, 0.00114681, 0.00113143, 0.00113143, 0.000202962, 0.000202962, 0.000852775, 0.000852775, 0.000147283, 0.000147283, 0.00152151, 0.00152151, 0.000578796, 0.000578796, 0.000816724, 0.000816724, 0.000856231, 0.000856231, 0.00306642, 0.00306642, 0.00124738, 0.00124738, 0.00172839, 0.00172839, 0.0012048, 0.0012048, 0.000923391, 0.000923391, 0.000456827, 0.000456827, 2.27992e-06, 2.27992e-06, 0.0003646, 0.0003646, 8.83118e-05, 8.83118e-05, 0.000218325, 0.000218325, 0.00053333, 0.00053333, 0.000478909, 0.000478909, 3.5093e-16, 5.20378e-16, 7.42697e-17, 4.79669e-17, 3.61819e-16, 3.06183e-16, 3.99139e-16, 2.00091e-16, 4.05591e-16, 1.61513e-16, 5.38499e-16, 3.4918e-16, 2.62005e-16, 2.97555e-16, 9.04169e-17, 9.08299e-16, 2.09229e-16, 1.40396e-15, 2.509e-16, 8.16261e-16, 1.05092e-16, 1.66973e-15, 3.38659e-16, 1.96137e-15, 2.54431e-16, 2.49201e-15, 2.75478e-16, 1.9722e-15, 1.63947e-16, 2.76999e-15, 5.02435e-16, 1.25077e-16, 0.129732, 0.129732
0.00169344, 0.00169344, 0.000676052, 0.000676052, 0.00113718, 0.00113718, 0.00160405, 0.00160405, 0.00122727, 0.00122727, 0.00167146, 0.00167146, 0.000637596, 0.000637596, 0.000345213, 0.000345213, 0.000124231, 0.000124231, 0.001051, 0.001051, 0.00315144, 0.00315144, 0.00103981, 0.00103981, 0.0026888, 0.0026888, 0.000806439, 0.000806439, 0.00157145, 0.00157145, 0.000788697, 0.000788697, 0.00117985, 0.00117985, 0.00195004, 0.00195004, 0.00135665, 0.00135665, 0.000451573, 0.000451573, 0.000774396, 0.000774396, 0.000867155, 0.000867155, 0.000878641, 0.000878641, 0.00127044, 0.00127044, 0.00132079, 0.00132079, 0.000751559, 0.000751559, 0.00031582, 0.00031582, 0.0006705, 0.0006705, 0.000105934, 0.000105934, 0.00258438, 0.00258438, 0.000259037, 0.000259037, 0.00304249, 0.00304249, 0.000381209, 0.000381209, 4.30708e-16, 5.45129e-16, 1.01446e-15, 9.61511e-16, 2.69917e-16, 1.74181e-16, 7.52784e-16, 7.43871e-16, 6.15485e-16, 7.40757e-16, 3.46263e-16, 4.63623e-16, 5.76454e-16, 7.37877e-16, 1.1723e-15, 1.42405e-15, 6.57103e-16, 2.02588e-15, 4.13746e-16, 6.80278e-16, 7.39329e-16, 9.00369e-16, 9.33987e-16, 1.20934e-15, 5.03758e-16, 2.64313e-15, 2.49591e-16, 1.84867e-15, 4.95666e-16, 2.27074e-15, 2.94218e-17, 4.8984e-16, 0.126573, 0.126573
0.000141409, 0.000141409, 0.000863803, 0.000863803, 0.000172893, 0.000172893, 0.000156282, 0.000156282, 0.00014865, 0.00014865, 0.00146697, 0.00146697, 0.000408381, 0.000408381, 0.00101038, 0.00101038, 0.000600034, 0.000600034, 0.000331265, 0.000331265, 0.000373761, 0.000373761, 0.00119832, 0.00119832, 0.000351533, 0.000351533, 0.000302015, 0.000302015, 0.00031727, 0.00031727, 0.000127204, 0.000127204, 0.000436003, 0.000436003, 0.000328412, 0.000328412, 0.00311294, 0.00311294, 0.000313376, 0.000313376, 9.66134e-05, 9.66134e-05, 0.000398771, 0.000398771, 0.00171183, 0.00171183, 0.000283198, 0.000283198, 0.00114549, 0.00114549, 0.000426305, 0.000426305, 9.13706e-05, 9.13706e-05, 0.00258869, 0.00258869, 0.000719584, 0.000719584, 0.000900628, 0.000900628, 0.000293179, 0.000293179, 0.00312767, 0.00312767, 0.00223053, 0.00223053, 6.31326e-16, 3.74054e-16, 1.9011e-16, 1.31081e-16, 4.51662e-16, 4.21798e-16, 4.5968e-16, 5.20551e-16, 2.94592e-16, 3.1654e-16, 3.50668e-16, 1.5239e-16, 2.13829e-16, 4.20665e-16, 4.29207e-16, 9.18564e-16, 1.86955e-17, 1.32174e-15, 2.83055e-16, 5.75219e-16, 2.94409e-16, 1.72658e-15, 1.85596e-16, 1.97615e-15, 1.27975e-16, 2.21614e-15, 2.00239e-16, 1.99063e-15, 1.70482e-16, 2.36723e-15, 4.9412e-16, 1.37088e-16, 0.120696, 0.120696
0.00023677, 0.00023677, 0.000194353, 0.000194353, 0.00012931, 0.00012931, 0.0016735, 0.0016735, 0.00208415, 0.00208415, 0.00220802, 0.00220802, 0.00157804, 0.00157804, 0.000558549, 0.000558549, 0.000297982, 0.000297982, 0.000212677, 0.000212677, 0.00228731, 0.00228731, 0.000351363, 0.000351363, 0.000150644, 0.000150644, 1.54948e-05, 1.54948e-05, 0.00236052, 0.00236052, 0.000383293, 0.000383293, 0.000907025, 0.000907025, 0.0028831, 0.0028831, 4.37978e-05, 4.37978e-05, 4.83668e-05, 4.83668e-05, 0.00300096, 0.00300096, 0.000864574, 0.000864574, 0.000496823, 0.000496823, 0.00238851, 0.00238851, 0.00275371, 0.00275371, 0.000866039, 0.000866039, 0.000986822, 0.000986822, 0.000637494, 0.000637494, 0.00234674, 0.00234674, 0.0021268, 0.0021268, 0.00457776, 0.00457776, 0.00145619, 0.00145619, 0.00210251, 0.00210251, 3.57604e-16, 5.3651e-16, 4.40032e-16, 7.73383e-16, 4.94276e-16, 4.50389e-16, 2.19831e-16, 1.4509e-16, 4.72332e-16, 2.52448e-16, 2.16642e-16, 1.50355e-16, 1.60398e-16, 3.77915e-16, 1.30916e-16, 6.07626e-16, 5.84473e-16, 6.29502e-16, 1.22215e-16, 7.08659e-16, 1.95797e-16, 1.75071e-15, 1.663e-16, 1.91546e-15, 1.24634e-16, 2.02377e-15, 8.41233e-17, 1.70923e-15, 3.28655e-16, 2.52086e-15, 5.79642e-16, 1.7072e-16, 0.119562, 0.119562
0.00235475, 0.00235475, 6.40585e-05, 6.40585e-05, 0.00226167, 0.00226167, 0.00215306, 0.00215306, 0.000275551, 0.000275551, 0.000109623, 0.000109623, 0.00113415, 0.00113415, 0.0019053, 0.0019053, 0.000846853, 0.000846853, 0.000548607, 0.000548607, 0.00200653, 0.00200653, 0.000291326, 0.000291326, 0.00144958, 0.00144958, 0.000158806, 0.000158806, 0.000550246, 0.000550246, 0.000507533, 0.000507533, 0.000600027, 0.000600027, 0.00129049, 0.00129049, 0.000548842, 0.000548842, 0.00186658, 0.00186658, 0.000635371, 0.000635371, 0.00233438, 0.00233438, 0.00382368, 0.00382368, 0.000376329, 0.000376329, 0.000827831, 0.000827831, 0.000176631, 0.000176631, 0.000717687, 0.000717687, 0.000126573, 0.000126573, 0.00069092, 0.00069092, 0.000832048, 0.000832048, 0.00158778, 0.00158778, 0.000549286, 0.000549286, 0.00194761, 0.00194761, 4.59588e-16, 4.37616e-16, 4.54602e-16, 2.02388e-16, 5.10872e-16, 8.07369e-16, 3.33909e-16, 4.59e-16, 6.21108e-16, 4.40437e-16, 6.92321e-16, 3.74278e-16, 3.38743e-16, 3.31739e-16, 2.05804e-16, 9.59213e-16, 2.36574e-16, 1.43093e-15, 4.544e-16, 9.0117e-16, 1.59455e-16, 1.52975e-15, 1.49417e-16, 1.80044e-15, 4.04902e-16, 2.41303e-15, 6.23417e-17, 2.01061e-15, 1.36057e-16, 2.56084e-15, 6.02661e-16, 7.76873e-17, 0.119195, 0.119195
0.00221059, 0.00221059, 0.000525448, 0.000525448, 0.000949553, 0.000949553, 0.000723596, 0.000723596, 0.00289081, 0.00289081, 0.0027987, 0.0027987, 0.00226787, 0.00226787, 0.000944037, 0.000944037, 0.000382145, 0.000382145, 0.00142112, 0.00142112, 0.00053999, 0.00053999, 0.00201268, 0.00201268, 0.0014569, 0.0014569, 0.00174629, 0.00174629, 0.00274352, 0.00274352, 0.0005793, 0.0005793, 0.000138824, 0.000138824, 0.000592384, 0.000592384, 0.000181807, 0.000181807, 0.00190918, 0.00190918, 0.000354101, 0.000354101, 0.00167434, 0.00167434, 0.000425029, 0.000425029, 0.00105591, 0.00105591, 0.00203676, 0.00203676, 0.00159293, 0.00159293, 0.00150664, 0.00150664, 0.000455171, 0.000455171, 0.000316795, 0.000316795, 2.8365e-05, 2.8365e-05, 7.74185e-05, 7.74185e-05, 0.000827271, 0.000827271, 0.000570351, 0.000570351, 2.60117e-16, 1.19452e-16, 4.16364e-16, 5.7255e-16, 8.05651e-17, 4.10112e-16, 6.58703e-16, 5.69702e-16, 6.9414e-16, 5.10672e-16, 2.5331e-16, 2.6525e-16, 1.61699e-16, 5.29597e-16, 1.08438e-15, 1.59194e-15, 4.82175e-16, 1.70366e-15, 3.05273e-16, 8.28007e-16, 8.50043e-16, 1.71833e-15, 1.86072e-16, 1.83897e-15, 1.83265e-16, 1.88033e-15, 5.42666e-16, 2.26295e-15, 6.91334e-16, 2.86019e-15, 6.64668e-16, 3.13369e-16, 0.117042, 0.117042
