n=32
J=0.707107
eta=1.77778
mu=0.2
beta-optimal=0
max-overlap=0
0.00182474, 0.00182474, 2.78526e-15, 1.52193e-15, 0.00012262, 0.00012262, 1.57493e-15, 3.58393e-15, 1.23267e-14, 3.16622e-14, 0.00136857, 0.00136857, 5.89878e-05, 5.89878e-05, 5.96902e-14, 1.41782e-13, 0.00194404, 0.00194404, 7.11968e-15, 4.52277e-15, 2.21836e-14, 8.58423e-16, 0.00188419, 0.00188419, 0.000354423, 0.000354423, 1.55934e-15, 1.76542e-15, 7.25719e-16, 9.86927e-16, 1.06757e-15, 1.86858e-15, 0.000942871, 0.000942871, 9.98499e-05, 9.98499e-05, 1.04757e-14, 6.58067e-15, 0.00112597, 0.00112597, 0.00111564, 0.00111564, 1.07653e-15, 4.23524e-16, 6.8712e-16, 2.34384e-15, 0.000178837, 0.000178837, 1.3493e-14, 2.41817e-15, 0.00307966, 0.00307966, 2.49011e-14, 1.01194e-14, 0.00522739, 0.00522739, 0.000531063, 0.000531063, 7.55124e-16, 2.59842e-15, 8.58109e-14, 8.90058e-15, 0.00267429, 0.00267429, 0.000840494, 0.000840494, 1.97535e-14, 5.1813e-15, 2.58452e-14, 1.5482e-14, 0.00499735, 0.00499735, 0.000269534, 0.000269534, 5.10616e-15, 2.58357e-15, 0.000272915, 0.000272915, 4.72082e-16, 1.32005e-14, 0.00238783, 0.00238783, 0.00137348, 0.00137348, 8.76499e-15, 4.99745e-15, 0.000179377, 0.000179377, 7.75947e-16, 6.03545e-15, 0.000851712, 0.000851712, 6.72595e-14, 2.60287e-12, 0.00208496, 0.00208496, 2.88968e-16, 7.5286e-15, 0.00203997, 0.00203997
0.0015129, 0.0015129, 2.87161e-15, 2.57797e-15, 0.00063281, 0.00063281, 4.68044e-15, 5.50738e-15, 5.44687e-15, 1.41676e-14, 0.000603066, 0.000603066, 0.00207728, 0.00207728, 4.75465e-14, 1.17768e-13, 0.00155514, 0.00155514, 3.1037e-15, 5.24272e-15, 2.66159e-15, 7.68539e-16, 0.000246999, 0.000246999, 0.00129068, 0.00129068, 1.39521e-14, 1.26684e-14, 3.5884e-15, 2.66927e-15, 1.08004e-14, 4.34198e-15, 0.00210319, 0.00210319, 0.00267622, 0.00267622, 5.45776e-15, 8.26889e-15, 0.000673902, 0.000673902, 0.000521571, 0.000521571, 2.58786e-15, 6.76202e-16, 6.51811e-16, 2.39406e-15, 0.00120289, 0.00120289, 9.01836e-15, 1.21724e-15, 0.00151542, 0.00151542, 1.2087e-14, 5.13842e-15, 0.00335345, 0.00335345, 0.00163273, 0.00163273, 1.49384e-15, 4.92763e-15, 6.01366e-14, 7.91247e-15, 0.00183581, 0.00183581, 0.0017175, 0.0017175, 3.45442e-15, 3.81728e-15, 7.23764e-15, 2.83803e-15, 0.00100551, 0.00100551, 0.00161893, 0.00161893, 1.86466e-14, 7.40055e-15, 0.000649683, 0.000649683, 2.43576e-16, 9.03534e-16, 0.000151309, 0.000151309, 0.000846729, 0.000846729, 4.77318e-15, 3.14314e-15, 0.000635976, 0.000635976, 9.93684e-16, 4.54842e-15, 0.00026891, 0.00026891, 2.14807e-14, 8.22688e-13, 0.000182604, 0.000182604, 5.47131e-16, 6.57242e-16, 4.06175e-05, 4.06175e-05
0.000199466, 0.000199466, 2.1877e-15, 7.61511e-15, 0.00273963, 0.00273963, 2.81203e-14, 2.49406e-14, 1.45391e-14, 2.88558e-14, 0.00125373, 0.00125373, 0.00412079, 0.00412079, 7.88422e-14, 1.77702e-13, 0.00254966, 0.00254966, 1.7944e-14, 2.25701e-14, 1.59077e-14, 1.053e-14, 0.00255674, 0.00255674, 0.0046187, 0.0046187, 4.63042e-14, 3.72247e-14, 6.52406e-15, 2.1585e-15, 1.16167e-14, 5.93174e-15, 0.00381043, 0.00381043, 0.00244428, 0.00244428, 1.47516e-14, 1.10001e-14, 0.00123579, 0.00123579, 0.000459403, 0.000459403, 7.68667e-15, 4.65026e-16, 1.08683e-15, 3.61837e-15, 0.00140765, 0.00140765, 2.61807e-15, 1.55084e-15, 0.00065229, 0.00065229, 6.27633e-15, 1.73873e-15, 0.00282338, 0.00282338, 0.00126706, 0.00126706, 1.16066e-15, 3.72941e-15, 9.3482e-14, 1.25874e-14, 0.00304665, 0.00304665, 0.00103807, 0.00103807, 7.82227e-15, 5.05962e-15, 8.96144e-15, 6.23451e-15, 0.00187309, 0.00187309, 0.000442088, 0.000442088, 2.62677e-14, 3.79395e-15, 0.00266159, 0.00266159, 9.35944e-16, 7.88157e-15, 0.000696809, 0.000696809, 0.00114238, 0.00114238, 5.54832e-15, 3.56657e-15, 0.000214359, 0.000214359, 9.51265e-16, 9.93365e-15, 0.00133556, 0.00133556, 1.06002e-13, 4.0809e-12, 0.000370045, 0.000370045, 4.12916e-16, 1.14398e-15, 0.00109945, 0.00109945
0.000197873, 0.000197873, 1.33672e-15, 4.86975e-16, 0.000151044, 0.000151044, 2.27884e-15, 2.36903e-15, 3.23255e-15, 1.18503e-14, 0.000516931, 0.000516931, 0.000826747, 0.000826747, 3.12173e-14, 7.43178e-14, 0.00101796, 0.00101796, 5.5394e-15, 5.98509e-15, 1.00024e-14, 5.65373e-15, 0.00014342, 0.00014342, 0.00249014, 0.00249014, 2.68485e-14, 2.37261e-14, 2.02205e-15, 1.89351e-15, 2.6542e-16, 6.32802e-16, 0.00132404, 0.00132404, 0.000170108, 0.000170108, 2.38803e-15, 4.57605e-15, 4.08131e-05, 4.08131e-05, 0.00259158, 0.00259158, 6.17188e-15, 1.059e-15, 7.01109e-16, 4.62402e-15, 0.000532939, 0.000532939, 1.02969e-14, 2.32513e-15, 0.00240307, 0.00240307, 1.82577e-14, 7.83156e-15, 0.00333804, 0.00333804, 0.000882758, 0.000882758, 9.51181e-16, 2.52746e-15, 1.92382e-14, 2.8728e-15, 0.000435132, 0.000435132, 0.00245944, 0.00245944, 2.59751e-15, 2.46097e-15, 5.70142e-15, 6.64055e-16, 0.000203232, 0.000203232, 0.00397909, 0.00397909, 3.52931e-14, 1.94411e-14, 0.000168799, 0.000168799, 3.17884e-16, 5.04815e-15, 0.000557493, 0.000557493, 0.00151374, 0.00151374, 9.05799e-15, 6.86013e-15, 0.000626709, 0.000626709, 1.02491e-15, 1.26062e-14, 0.00106994, 0.00106994, 8.50966e-14, 3.27147e-12, 0.000690196, 0.000690196, 1.17815e-15, 2.26638e-15, 0.00109742, 0.00109742
0.00180282, 0.00180282, 3.82633e-15, 5.33964e-15, 0.00208371, 0.00208371, 2.12793e-14, 1.97028e-14, 1.87479e-14, 5.73998e-14, 0.00243671, 0.00243671, 0.0019107, 0.0019107, 1.68751e-13, 4.09446e-13, 0.00550587, 0.00550587, 1.88207e-14, 1.14784e-14, 4.04146e-14, 6.64191e-15, 0.00371818, 0.00371818, 0.00141213, 0.00141213, 1.07953e-14, 7.01652e-15, 1.47529e-15, 3.36465e-15, 1.83377e-15, 1.23144e-15, 0.000760276, 0.000760276, 0.000664616, 0.000664616, 3.55829e-15, 6.473e-15, 0.000511809, 0.000511809, 0.00313953, 0.00313953, 5.19078e-15, 1.73376e-15, 1.35932e-15, 4.21683e-15, 0.00250191, 0.00250191, 6.6931e-15, 3.21892e-15, 0.00190015, 0.00190015, 1.74908e-14, 5.72594e-15, 0.00408879, 0.00408879, 0.000767466, 0.000767466, 1.56269e-15, 8.74284e-15, 8.42964e-14, 1.28594e-14, 0.00276646, 0.00276646, 0.00148571, 0.00148571, 1.18093e-15, 3.51343e-15, 2.18169e-15, 1.52645e-15, 0.000303989, 0.000303989, 0.000543285, 0.000543285, 1.55173e-14, 3.08111e-15, 0.00137056, 0.00137056, 8.16627e-17, 1.21998e-14, 0.00237795, 0.00237795, 0.000491652, 0.000491652, 3.56021e-15, 1.5347e-15, 0.00254487, 0.00254487, 1.77308e-15, 1.00364e-14, 0.000396404, 0.000396404, 2.94218e-14, 1.20802e-12, 0.00124362, 0.00124362, 5.67148e-16, 4.17111e-15, 0.00180736, 0.00180736
0.00120802, 0.00120802, 3.69579e-15, 3.42164e-15, 0.00106797, 0.00106797, 1.28297e-14, 9.37313e-15, 8.23547e-15, 1.96218e-14, 0.000794359, 0.000794359, 0.00189613, 0.00189613, 1.63004e-13, 3.85122e-13, 0.00531812, 0.00531812, 2.23947e-14, 2.1504e-14, 3.71322e-14, 1.78134e-15, 0.00252462, 0.00252462, 0.00185521, 0.00185521, 2.2629e-14, 2.12449e-14, 1.08289e-15, 1.46591e-15, 5.31859e-15, 4.93342e-15, 0.00184308, 0.00184308, 0.00177719, 0.00177719, 3.18943e-14, 3.29733e-15, 0.00311382, 0.00311382, 0.000127568, 0.000127568, 6.17844e-15, 2.50303e-16, 4.73655e-16, 3.32419e-15, 0.000462651, 0.000462651, 3.65755e-15, 1.79739e-15, 0.00128025, 0.00128025, 1.05936e-14, 3.57415e-15, 0.000244733, 0.000244733, 0.000989245, 0.000989245, 1.55278e-15, 4.94219e-15, 9.55249e-15, 3.24946e-15, 0.000442369, 0.000442369, 0.00285806, 0.00285806, 3.28053e-15, 1.72531e-15, 2.83669e-15, 2.38248e-15, 0.000749723, 0.000749723, 0.0010559, 0.0010559, 7.59218e-15, 4.6465e-15, 0.00142425, 0.00142425, 7.35338e-17, 3.7208e-15, 0.000361037, 0.000361037, 0.00057957, 0.00057957, 3.78061e-15, 2.00966e-15, 0.00098703, 0.00098703, 7.26052e-16, 6.65718e-15, 0.0001836, 0.0001836, 1.49622e-14, 5.6196e-13, 0.00180629, 0.00180629, 4.11848e-16, 6.06968e-15, 0.00112962, 0.00112962
0.000685281, 0.000685281, 1.95526e-15, 1.92139e-15, 0.000884367, 0.000884367, 1.10954e-14, 8.52905e-15, 1.15102e-14, 1.34797e-14, 0.000590478, 0.000590478, 0.0032922, 0.0032922, 4.33507e-14, 9.55906e-14, 0.00139949, 0.00139949, 1.08128e-14, 1.64225e-14, 2.45894e-14, 2.46113e-15, 0.00171755, 0.00171755, 0.00113352, 0.00113352, 1.3808e-14, 1.13318e-14, 1.28058e-15, 1.38436e-15, 4.45354e-16, 5.51086e-16, 0.00299813, 0.00299813, 0.000227107, 0.000227107, 1.3576e-14, 9.71606e-15, 0.00108923, 0.00108923, 0.0014856, 0.0014856, 8.18632e-15, 7.00518e-16, 8.8208e-16, 2.30971e-15, 0.00206717, 0.00206717, 2.8391e-16, 2.14292e-15, 0.000106987, 0.000106987, 2.10677e-15, 8.55614e-16, 0.0018841, 0.0018841, 0.000574692, 0.000574692, 3.07712e-16, 1.14464e-15, 4.673e-15, 1.57848e-15, 0.000178371, 0.000178371, 0.000198926, 0.000198926, 5.88269e-15, 4.5688e-16, 7.73816e-15, 4.58529e-15, 0.00145863, 0.00145863, 0.000280148, 0.000280148, 1.21568e-14, 4.1379e-17, 0.0016277, 0.0016277, 2.2408e-16, 4.74519e-15, 0.00108334, 0.00108334, 0.00102524, 0.00102524, 6.09109e-15, 3.90298e-15, 0.000221914, 0.000221914, 4.69628e-16, 4.14076e-15, 0.00042236, 0.00042236, 3.34537e-14, 1.29189e-12, 0.0012417, 0.0012417, 1.64987e-16, 4.31805e-15, 0.000197661, 0.000197661
0.00432988, 0.00432988, 7.00199e-15, 3.29056e-15, 0.00307327, 0.00307327, 3.68935e-14, 3.34288e-14, 3.02168e-14, 8.13716e-14, 0.00352331, 0.00352331, 0.00104301, 0.00104301, 1.33354e-14, 3.41091e-14, 0.000451287, 0.000451287, 1.55078e-15, 2.4937e-15, 2.38222e-15, 1.03973e-15, 9.14316e-05, 9.14316e-05, 0.00108197, 0.00108197, 1.13319e-14, 1.08937e-14, 1.68682e-15, 9.99603e-16, 3.14745e-15, 8.90671e-16, 0.00204642, 0.00204642, 0.00060509, 0.00060509, 9.70034e-15, 5.77902e-15, 0.000846479, 0.000846479, 0.00112716, 0.00112716, 2.93714e-15, 1.59507e-16, 1.23779e-16, 2.72621e-15, 0.000223486, 0.000223486, 1.18537e-15, 4.1178e-16, 3.74336e-05, 3.74336e-05, 1.22471e-15, 2.58541e-16, 0.0015489, 0.0015489, 0.00135182, 0.00135182, 1.56886e-15, 6.21871e-15, 5.96255e-15, 2.72761e-15, 0.000282337, 0.000282337, 0.00179668, 0.00179668, 8.35808e-15, 5.80938e-16, 1.02967e-14, 6.08642e-15, 0.00201091, 0.00201091, 0.000183469, 0.000183469, 7.66258e-15, 1.74889e-15, 0.00102727, 0.00102727, 4.98512e-16, 7.20053e-15, 0.00146365, 0.00146365, 0.000315741, 0.000315741, 2.37864e-15, 2.07086e-15, 0.00188255, 0.00188255, 2.15936e-15, 2.08006e-14, 0.00152496, 0.00152496, 1.21463e-13, 4.66414e-12, 0.000803303, 0.000803303, 3.51702e-16, 2.62484e-15, 0.000768523, 0.000768523
0.00108408, 0.00108408, 7.46658e-16, 9.23389e-15, 0.00380196, 0.00380196, 3.95459e-14, 3.56658e-14, 2.27402e-14, 6.52337e-14, 0.0028095, 0.0028095, 0.00138557, 0.00138557, 3.70999e-14, 9.20688e-14, 0.0012175, 0.0012175, 1.66036e-15, 3.11228e-15, 8.77702e-15, 5.06735e-15, 0.000536534, 0.000536534, 0.000594742, 0.000594742, 6.62877e-15, 4.99857e-15, 2.61906e-15, 1.29598e-15, 9.31131e-15, 2.82416e-15, 0.000402828, 0.000402828, 0.00238817, 0.00238817, 1.699e-14, 5.23087e-15, 0.00171238, 0.00171238, 0.00119558, 0.00119558, 3.79828e-15, 5.90523e-16, 3.73943e-16, 7.43556e-16, 0.000576582, 0.000576582, 2.06271e-15, 4.49645e-16, 0.000363982, 0.000363982, 3.33674e-15, 1.05384e-15, 3.6542e-06, 3.6542e-06, 0.00166561, 0.00166561, 1.06137e-15, 4.402e-15, 2.39516e-14, 2.1869e-15, 0.000648311, 0.000648311, 0.00137402, 0.00137402, 1.93319e-15, 2.03502e-15, 3.89109e-15, 2.11046e-15, 0.000555164, 0.000555164, 0.000664592, 0.000664592, 6.45777e-15, 2.49068e-15, 0.00120687, 0.00120687, 3.32684e-16, 4.95589e-15, 0.000382644, 0.000382644, 0.00144694, 0.00144694, 8.06141e-15, 5.33889e-15, 0.00062944, 0.00062944, 1.76439e-16, 2.10765e-15, 0.000162145, 0.000162145, 1.22052e-14, 4.94016e-13, 0.000189855, 0.000189855, 4.17677e-16, 6.92275e-16, 0.000715947, 0.000715947
0.00410002, 0.00410002, 5.66023e-15, 1.10376e-15, 0.0013036, 0.0013036, 1.52497e-14, 1.83822e-14, 3.38957e-14, 9.07771e-14, 0.00390253, 0.00390253, 0.000992907, 0.000992907, 1.47254e-14, 3.68629e-14, 0.000486371, 0.000486371, 8.66985e-16, 2.32223e-15, 1.6005e-14, 2.51313e-15, 0.00226682, 0.00226682, 0.00344493, 0.00344493, 3.42578e-14, 2.69782e-14, 2.75506e-15, 1.46543e-15, 7.46591e-15, 5.22714e-15, 0.00179448, 0.00179448, 0.00227847, 0.00227847, 2.41142e-14, 4.00947e-15, 0.00229006, 0.00229006, 0.000112658, 0.000112658, 7.88941e-15, 3.48314e-16, 1.72118e-15, 2.97512e-15, 0.00239907, 0.00239907, 1.19094e-14, 4.84332e-15, 0.00404959, 0.00404959, 3.33267e-14, 1.29298e-14, 0.00147339, 0.00147339, 0.00119368, 0.00119368, 1.1742e-15, 1.91778e-15, 4.90533e-15, 1.59444e-15, 0.000128013, 0.000128013, 6.64223e-05, 6.64223e-05, 2.13055e-15, 1.06118e-15, 2.44596e-15, 2.08359e-15, 0.000334364, 0.000334364, 0.00167359, 0.00167359, 1.05268e-14, 7.38706e-15, 0.00200881, 0.00200881, 7.47913e-16, 1.41309e-14, 0.0017636, 0.0017636, 0.00237265, 0.00237265, 1.27537e-14, 9.34454e-15, 0.00148982, 0.00148982, 1.3203e-15, 1.51207e-14, 0.00106946, 0.00106946, 8.52244e-14, 3.27235e-12, 0.00226769, 0.00226769, 1.16665e-15, 7.95118e-15, 5.35005e-05, 5.35005e-05
