n=32
J=0.707107
eta=0.808081
mu=0.3
beta-optimal=0
max-overlap=0
0.000865427, 0.000865427, 0.000332001, 0.000332001, 0.00148415, 0.00148415, 5.44939e-05, 5.44939e-05, 0.00382438, 0.00382438, 0.00108499, 0.00108499, 0.000285369, 0.000285369, 0.00305258, 0.00305258, 0.00103197, 0.00103197, 1.21555e-05, 1.21555e-05, 0.00138938, 0.00138938, 0.00181507, 0.00181507, 0.00065562, 0.00065562, 0.000701678, 0.000701678, 0.00133108, 0.00133108, 0.00233679, 0.00233679, 0.00128548, 0.00128548, 0.00194875, 0.00194875, 0.00226774, 0.00226774, 0.0024102, 0.0024102, 0.000434925, 0.000434925, 0.000853055, 0.000853055, 0.00232484, 0.00232484, 0.000171264, 0.000171264, 0.000852543, 0.000852543, 0.000828273, 0.000828273, 0.0013822, 0.0013822, 0.000752873, 0.000752873, 0.000478358, 0.000478358, 0.00197503, 0.00197503, 0.00275365, 0.00275365, 0.000569202, 0.000569202, 4.07445e-06, 4.07445e-06, 5.13304e-16, 5.19969e-16, 1.81816e-16, 1.74021e-16, 1.24286e-17, 2.81163e-16, 1.29925e-16, 3.39508e-16, 2.34023e-16, 2.38498e-16, 7.33419e-17, 2.15194e-16, 4.9752e-16, 1.12094e-16, 2.32493e-16, 2.9547e-16, 1.44885e-16, 2.86316e-16, 1.09976e-16, 5.62448e-16, 2.18481e-16, 1.4343e-16, 2.63078e-17, 2.90449e-16, 2.4935e-16, 3.76935e-16, 4.23034e-16, 5.56142e-16, 3.08956e-16, 3.05802e-16, 2.80346e-16, 3.2592e-16, 0.138262, 0.138262
0.00142649, 0.00142649, 0.0021559, 0.0021559, 0.00393157, 0.00393157, 0.00338486, 0.00338486, 0.000932113, 0.000932113, 0.000166077, 0.000166077, 0.00155113, 0.00155113, 0.00106757, 0.00106757, 0.00228844, 0.00228844, 0.000395937, 0.000395937, 0.000453142, 0.000453142, 0.00127475, 0.00127475, 0.000343377, 0.000343377, 0.000776267, 0.000776267, 0.00040975, 0.00040975, 0.00113452, 0.00113452, 0.000207876, 0.000207876, 0.00104955, 0.00104955, 0.00048215, 0.00048215, 2.09327e-05, 2.09327e-05, 0.000669346, 0.000669346, 0.000245492, 0.000245492, 0.000111991, 0.000111991, 0.000563767, 0.000563767, 0.000889161, 0.000889161, 0.0020246, 0.0020246, 0.0012828, 0.0012828, 0.000484103, 0.000484103, 0.00102454, 0.00102454, 0.00148996, 0.00148996, 0.00193714, 0.00193714, 0.000890986, 0.000890986, 0.00101096, 0.00101096, 8.94107e-16, 7.15926e-16, 2.69632e-16, 1.05734e-16, 3.23109e-16, 6.38099e-16, 4.80407e-16, 1.01733e-15, 3.73133e-16, 5.24248e-16, 4.62953e-16, 3.17478e-16, 2.05132e-16, 1.26522e-16, 6.16724e-17, 1.34495e-16, 1.64189e-16, 3.14983e-16, 6.42186e-16, 9.73612e-16, 2.22319e-16, 4.75649e-16, 1.40684e-16, 3.02812e-16, 1.22299e-16, 2.66193e-16, 2.88954e-16, 7.31742e-16, 1.64725e-16, 1.74225e-16, 4.03346e-16, 3.0414e-16, 0.133934, 0.133934
0.00179246, 0.00179246, 0.00110233, 0.00110233, 0.000495471, 0.000495471, 0.00106347, 0.00106347, 0.00205567, 0.00205567, 0.00344486, 0.00344486, 0.00098155, 0.00098155, 0.00142938, 0.00142938, 0.00143616, 0.00143616, 0.000388436, 0.000388436, 0.00187291, 0.00187291, 0.00259142, 0.00259142, 0.000146159, 0.000146159, 0.00222865, 0.00222865, 0.000327948, 0.000327948, 0.00100483, 0.00100483, 3.16211e-05, 3.16211e-05, 0.00260472, 0.00260472, 0.00159543, 0.00159543, 0.000683672, 0.000683672, 0.00220229, 0.00220229, 0.0018874, 0.0018874, 0.00142572, 0.00142572, 0.000509695, 0.000509695, 0.000171556, 0.000171556, 0.00084728, 0.00084728, 0.00139419, 0.00139419, 0.00117012, 0.00117012, 0.000883514, 0.000883514, 0.000280042, 0.000280042, 0.000292549, 0.000292549, 0.000160494, 0.000160494, 0.000539704, 0.000539704, 4.85618e-16, 2.89965e-16, 1.23624e-16, 2.99801e-18, 3.30807e-16, 3.58274e-16, 2.74658e-16, 3.61195e-16, 2.01462e-16, 1.94733e-16, 2.11656e-16, 1.52217e-16, 3.32642e-16, 2.4793e-16, 2.2631e-16, 2.82412e-16, 2.06981e-16, 3.27454e-16, 7.31336e-17, 5.00984e-16, 1.87752e-16, 2.79486e-16, 1.734e-16, 2.84258e-16, 1.31202e-16, 3.50087e-16, 1.77047e-16, 5.06601e-16, 3.37166e-16, 1.03327e-16, 2.78517e-16, 2.36987e-16, 0.132736, 0.132736
7.51027e-05, 7.51027e-05, 0.000519967, 0.000519967, 0.000109535, 0.000109535, 0.000707671, 0.000707671, 0.00151686, 0.00151686, 0.000832971, 0.000832971, 0.000297919, 0.000297919, 0.000263361, 0.000263361, 0.00170834, 0.00170834, 4.57672e-05, 4.57672e-05, 0.00448676, 0.00448676, 0.00127615, 0.00127615, 0.000254807, 0.000254807, 0.00104918, 0.00104918, 0.000914746, 0.000914746, 0.000307509, 0.000307509, 0.000123263, 0.000123263, 0.000629585, 0.000629585, 0.00123323, 0.00123323, 0.00339782, 0.00339782, 0.00176197, 0.00176197, 0.000871027, 0.000871027, 2.37597e-05, 2.37597e-05, 0.0013717, 0.0013717, 0.0022052, 0.0022052, 0.000440833, 0.000440833, 0.00135399, 0.00135399, 0.0006841, 0.0006841, 0.00200691, 0.00200691, 0.0011636, 0.0011636, 0.000655979, 0.000655979, 0.00190669, 0.00190669, 0.000292453, 0.000292453, 4.31944e-16, 4.23262e-16, 7.05873e-16, 9.22938e-16, 6.74304e-16, 6.96286e-16, 4.48387e-16, 4.12415e-16, 7.15054e-16, 3.8534e-16, 1.03796e-15, 5.02338e-16, 7.02095e-16, 6.0348e-16, 5.60407e-16, 3.73277e-16, 4.3572e-16, 5.63129e-16, 1.16876e-16, 6.0027e-16, 2.72926e-16, 4.79908e-16, 2.2033e-16, 3.39264e-16, 5.9716e-16, 5.18009e-16, 4.82509e-16, 7.79131e-16, 4.47328e-16, 2.11064e-16, 4.17874e-16, 7.30186e-17, 0.131959, 0.131959
0.000243645, 0.000243645, 0.00468858, 0.00468858, 0.00158479, 0.00158479, 0.00114987, 0.00114987, 0.00059103, 0.00059103, 0.00111995, 0.00111995, 0.000184406, 0.000184406, 0.000576757, 0.000576757, 0.00093587, 0.00093587, 0.00245478, 0.00245478, 0.00117675, 0.00117675, 0.00136437, 0.00136437, 0.00175062, 0.00175062, 0.00122507, 0.00122507, 0.000212498, 0.000212498, 0.000492485, 0.000492485, 0.000168835, 0.000168835, 0.00214867, 0.00214867, 0.00113207, 0.00113207, 0.000302446, 0.000302446, 0.00221665, 0.00221665, 0.0024886, 0.0024886, 0.000292817, 0.000292817, 0.00107408, 0.00107408, 0.000116686, 0.000116686, 0.00181182, 0.00181182, 0.000777629, 0.000777629, 0.000141422, 0.000141422, 0.000721769, 0.000721769, 8.95348e-05, 8.95348e-05, 0.000271824, 0.000271824, 0.000326171, 0.000326171, 0.000509114, 0.000509114, 7.80818e-16, 4.41796e-16, 1.19609e-16, 1.09114e-16, 5.85873e-16, 5.49632e-16, 3.8832e-16, 6.56083e-16, 4.80205e-16, 4.52157e-16, 5.17107e-16, 4.39867e-16, 1.13587e-16, 7.25158e-17, 4.39418e-16, 7.06882e-17, 2.39363e-16, 2.78829e-16, 2.7036e-16, 4.50731e-16, 1.56568e-16, 2.95198e-16, 9.5284e-17, 2.59885e-16, 1.78882e-16, 2.27443e-16, 1.67011e-16, 4.53766e-16, 3.86635e-16, 2.4989e-17, 3.09174e-16, 1.63771e-16, 0.129676, 0.129676
0.0015837, 0.0015837, 0.00174075, 0.00174075, 0.00141082, 0.00141082, 0.00128375, 0.00128375, 0.000306499, 0.000306499, 0.00231675, 0.00231675, 0.0017756, 0.0017756, 1.00104e-05, 1.00104e-05, 0.0013746, 0.0013746, 0.000480348, 0.000480348, 0.00208449, 0.00208449, 0.00291457, 0.00291457, 0.00132731, 0.00132731, 0.000166015, 0.000166015, 0.00221879, 0.00221879, 0.000479403, 0.000479403, 0.000815804, 0.000815804, 0.00164867, 0.00164867, 0.00151724, 0.00151724, 0.00108137, 0.00108137, 1.91872e-05, 1.91872e-05, 5.44905e-05, 5.44905e-05, 0.000220973, 0.000220973, 0.000824282, 0.000824282, 0.00185512, 0.00185512, 0.00119522, 0.00119522, 0.000270246, 0.000270246, 0.000156164, 0.000156164, 0.000592773, 0.000592773, 0.00254423, 0.00254423, 0.000314948, 0.000314948, 0.0029889, 0.0029889, 0.000247593, 0.000247593, 7.68245e-16, 3.5049e-16, 6.85384e-16, 7.58749e-16, 6.9e-16, 6.6575e-16, 1.01797e-15, 1.15487e-15, 4.41095e-16, 4.43445e-16, 4.64143e-16, 4.83907e-16, 5.41612e-16, 5.72111e-16, 1.08078e-15, 1.0974e-15, 1.05794e-15, 6.27173e-16, 5.13811e-16, 8.04028e-16, 7.38252e-16, 7.7742e-16, 9.43838e-17, 7.71682e-16, 4.37444e-16, 5.64622e-16, 8.62034e-16, 9.62026e-16, 3.87676e-16, 2.02656e-16, 4.55459e-16, 1.00478e-16, 0.126517, 0.126517
0.00034016, 0.00034016, 0.0001063, 0.0001063, 0.000638288, 0.000638288, 4.55672e-05, 4.55672e-05, 5.67672e-05, 5.67672e-05, 1.36804e-05, 1.36804e-05, 0.00192519, 0.00192519, 0.00154603, 0.00154603, 0.000522191, 0.000522191, 0.000125603, 0.000125603, 0.00027842, 0.00027842, 0.000395793, 0.000395793, 0.00129351, 0.00129351, 1.37102e-05, 1.37102e-05, 0.000288597, 0.000288597, 0.000653033, 0.000653033, 8.71119e-05, 8.71119e-05, 0.000390303, 0.000390303, 0.00271341, 0.00271341, 0.000830522, 0.000830522, 0.00100998, 0.00100998, 0.00034821, 0.00034821, 0.00194395, 0.00194395, 0.00108233, 0.00108233, 0.000451533, 0.000451533, 0.000274894, 0.000274894, 0.00107092, 0.00107092, 0.00125602, 0.00125602, 0.00265801, 0.00265801, 0.000622776, 0.000622776, 0.000852736, 0.000852736, 0.00275537, 0.00275537, 0.00200246, 0.00200246, 4.57393e-16, 5.75235e-16, 4.37073e-16, 1.01028e-16, 3.29754e-16, 1.20001e-16, 4.07996e-16, 4.56186e-16, 3.74427e-16, 3.06075e-16, 7.43279e-16, 1.44781e-16, 9.77563e-17, 1.08974e-16, 4.97626e-16, 3.23992e-16, 2.2362e-16, 3.03497e-16, 2.69179e-16, 4.53991e-16, 4.00493e-16, 2.14022e-16, 2.37901e-16, 1.56526e-16, 5.32338e-16, 4.09248e-16, 2.41531e-16, 6.58821e-16, 6.91023e-17, 2.17004e-16, 2.85825e-16, 3.24815e-16, 0.120666, 0.120666
0.000319638, 0.000319638, 0.000753683, 0.000753683, 0.00106263, 0.00106263, 0.00320246, 0.00320246, 0.00168421, 0.00168421, 0.0015657, 0.0015657, 3.75373e-05, 3.75373e-05, 0.000849955, 0.000849955, 0.000711242, 0.000711242, 0.000230617, 0.000230617, 0.00157492, 0.00157492, 0.000138066, 0.000138066, 8.02412e-05, 8.02412e-05, 0.000411346, 0.000411346, 0.00108306, 0.00108306, 0.00228797, 0.00228797, 0.000647541, 0.000647541, 0.00254088, 0.00254088, 0.00120501, 0.00120501, 0.00169373, 0.00169373, 0.00131717, 0.00131717, 0.00200012, 0.00200012, 0.00102375, 0.00102375, 0.00104675, 0.00104675, 0.00313855, 0.00313855, 0.00142183, 0.00142183, 0.00206935, 0.00206935, 0.000826369, 0.000826369, 0.00152989, 0.00152989, 0.00229764, 0.00229764, 0.00491185, 0.00491185, 0.000621313, 0.000621313, 0.00197662, 0.00197662, 5.98471e-16, 4.18812e-16, 5.14617e-16, 6.65824e-16, 6.49887e-16, 3.08317e-16, 2.31825e-16, 8.74511e-16, 3.99385e-16, 2.4085e-16, 6.10204e-16, 3.83907e-16, 3.14312e-16, 1.88683e-16, 3.18707e-16, 1.47889e-16, 6.66341e-16, 7.33989e-16, 3.5728e-16, 7.49904e-16, 3.35388e-16, 6.00573e-16, 3.9034e-16, 2.56831e-16, 4.13117e-16, 5.7287e-16, 4.79256e-16, 5.3681e-16, 2.8103e-16, 2.68799e-16, 2.30725e-16, 1.84664e-16, 0.119518, 0.119518
0.00221083, 0.00221083, 0.0011409, 0.0011409, 0.00154064, 0.00154064, 0.00391018, 0.00391018, 0.000618549, 0.000618549, 0.000405794, 0.000405794, 0.00142244, 0.00142244, 0.000938132, 0.000938132, 0.00051534, 0.00051534, 0.000579072, 0.000579072, 0.00136219, 0.00136219, 0.00154296, 0.00154296, 0.00109969, 0.00109969, 0.000537209, 0.000537209, 0.000741894, 0.000741894, 0.000264132, 0.000264132, 0.00158939, 0.00158939, 0.00188359, 0.00188359, 1.00905e-05, 1.00905e-05, 0.00152285, 0.00152285, 0.000650595, 0.000650595, 0.000348807, 0.000348807, 0.00385025, 0.00385025, 0.00212097, 0.00212097, 0.000329893, 0.000329893, 0.000645402, 0.000645402, 0.000524534, 0.000524534, 0.000188023, 0.000188023, 0.00041536, 0.00041536, 0.000846327, 0.000846327, 0.00173824, 0.00173824, 0.000184901, 0.000184901, 0.0017339, 0.0017339, 5.24089e-16, 4.04889e-16, 2.27587e-16, 3.9365e-16, 4.11923e-16, 4.16284e-16, 1.88181e-16, 4.33845e-16, 5.65329e-16, 2.89495e-16, 8.70864e-16, 6.03025e-16, 7.88507e-16, 4.96292e-16, 4.19999e-16, 3.41533e-16, 2.35397e-16, 9.1423e-17, 2.16859e-16, 6.70046e-16, 1.30101e-16, 2.98503e-16, 4.69735e-17, 2.69174e-16, 2.87363e-16, 1.23391e-16, 1.9832e-16, 2.79169e-16, 3.79226e-16, 1.39198e-17, 1.09655e-16, 1.57785e-16, 0.11915, 0.11915
0.002452, 0.002452, 0.000598646, 0.000598646, 0.00256742, 0.00256742, 0.00199605, 0.00199605, 0.0020297, 0.0020297, 0.00205449, 0.00205449, 0.00237767, 0.00237767, 0.000652502, 0.000652502, 0.000228793, 0.000228793, 0.00192911, 0.00192911, 0.00116229, 0.00116229, 0.00199951, 0.00199951, 0.000490906, 0.000490906, 0.00196081, 0.00196081, 0.00115841, 0.00115841, 0.00260389, 0.00260389, 8.61745e-05, 8.61745e-05, 9.19587e-05, 9.19587e-05, 0.000126116, 0.000126116, 0.00130572, 0.00130572, 2.24135e-05, 2.24135e-05, 0.00169306, 0.00169306, 0.00191682, 0.00191682, 0.000475293, 0.000475293, 0.00147804, 0.00147804, 0.00123706, 0.00123706, 0.00165701, 0.00165701, 1.30663e-05, 1.30663e-05, 0.000379837, 0.000379837, 0.000265953, 0.000265953, 0.00022419, 0.00022419, 0.000972335, 0.000972335, 0.000540588, 0.000540588, 2.3486e-16, 2.16593e-16, 5.76737e-16, 4.92192e-16, 6.53764e-16, 5.2908e-17, 7.37988e-16, 1.06654e-15, 4.42508e-16, 3.64331e-16, 3.7031e-16, 9.99682e-17, 7.54275e-17, 1.49374e-16, 1.10166e-15, 8.35153e-16, 4.07204e-16, 3.04274e-16, 6.05078e-16, 5.27375e-16, 1.9641e-16, 5.8805e-16, 1.01634e-15, 9.41219e-16, 2.69491e-16, 4.6509e-16, 4.96121e-16, 4.64035e-16, 3.36919e-16, 3.73241e-16, 1.81581e-16, 9.79226e-17, 0.117015, 0.117015
