n=32
J=0.707107
eta=1.19192
mu=0.6
beta-optimal=0
max-overlap=0
0.00019188, 0.00019188, 0.000139768, 0.000139768, 0.000152499, 0.000152499, 0.000519596, 0.000519596, 0.000229367, 0.000229367, 0.000474651, 0.000474651, 0.000201953, 0.000201953, 0.000369217, 0.000369217, 0.000446831, 0.000446831, 4.53469e-05, 4.53469e-05, 3.18776e-05, 3.18776e-05, 0.000424231, 0.000424231, 3.91334e-05, 3.91334e-05, 0.000237454, 0.000237454, 0.000622196, 0.000622196, 0.000379613, 0.000379613, 0.000232622, 0.000232622, 0.000780715, 0.000780715, 0.000499043, 0.000499043, 0.000563053, 0.000563053, 0.000102687, 0.000102687, 0.000240074, 0.000240074, 0.000595945, 0.000595945, 5.75573e-05, 5.75573e-05, 0.000566684, 0.000566684, 7.75212e-05, 7.75212e-05, 0.000186853, 0.000186853, 0.000191943, 0.000191943, 0.000175088, 0.000175088, 0.000471422, 0.000471422, 0.000766198, 0.000766198, 0.000186877, 0.000186877, 5.48983e-05, 5.48983e-05, 2.95685e-16, 2.48041e-17, 1.82878e-16, 1.24799e-17, 1.37139e-17, 9.40489e-17, 4.73736e-17, 4.22099e-18, 1.86177e-17, 2.36173e-17, 5.89535e-17, 1.95587e-17, 9.75586e-17, 4.90846e-17, 1.15086e-16, 7.15944e-17, 4.0462e-17, 1.21916e-16, 2.83038e-17, 2.67777e-17, 1.45673e-17, 2.54614e-17, 3.61335e-16, 4.43616e-17, 4.30602e-16, 2.37213e-17, 7.51232e-16, 2.45374e-17, 4.10843e-16, 3.58664e-17, 7.54654e-16, 2.93655e-17, 0.0961772, 0.0961772
0.000545447, 0.000545447, 0.000891945, 0.000891945, 0.000223535, 0.000223535, 0.000660568, 0.000660568, 0.000316432, 0.000316432, 0.000119475, 0.000119475, 0.000239845, 0.000239845, 0.000211772, 0.000211772, 0.000605605, 0.000605605, 4.60632e-05, 4.60632e-05, 0.000148733, 0.000148733, 0.000186088, 0.000186088, 0.000317103, 0.000317103, 0.00017274, 0.00017274, 0.00025193, 0.00025193, 4.81e-05, 4.81e-05, 0.000116995, 0.000116995, 0.000368642, 0.000368642, 0.000253102, 0.000253102, 2.97819e-05, 2.97819e-05, 6.47053e-05, 6.47053e-05, 0.000127502, 0.000127502, 4.99507e-05, 4.99507e-05, 0.00024745, 0.00024745, 0.000114405, 0.000114405, 0.000514312, 0.000514312, 0.000399007, 0.000399007, 0.000191783, 0.000191783, 2.28483e-05, 2.28483e-05, 0.000544075, 0.000544075, 0.000752186, 0.000752186, 8.63284e-05, 8.63284e-05, 0.000310724, 0.000310724, 4.19683e-16, 3.5515e-16, 1.43554e-16, 2.59328e-16, 3.61758e-16, 3.5073e-16, 3.27992e-16, 3.40851e-16, 3.52902e-16, 3.5822e-16, 2.98051e-16, 2.34695e-16, 1.59777e-16, 2.97486e-17, 1.72842e-16, 5.54002e-17, 2.894e-16, 2.23216e-16, 2.53717e-16, 2.17294e-16, 9.8458e-17, 7.6876e-17, 5.07326e-16, 1.77412e-16, 2.5332e-16, 2.25918e-16, 8.6101e-16, 2.31909e-16, 5.4294e-16, 1.60871e-16, 6.13871e-16, 1.28449e-16, 0.0949645, 0.0949645
9.57286e-05, 9.57286e-05, 0.000513756, 0.000513756, 0.000365317, 0.000365317, 0.000563164, 0.000563164, 7.05982e-05, 7.05982e-05, 0.000418545, 0.000418545, 0.000884314, 0.000884314, 0.000194437, 0.000194437, 0.000229116, 0.000229116, 0.000456425, 0.000456425, 0.000424525, 0.000424525, 0.000165257, 0.000165257, 0.000237811, 0.000237811, 0.000419444, 0.000419444, 0.000377071, 0.000377071, 7.26084e-05, 7.26084e-05, 0.00016091, 0.00016091, 0.000677699, 0.000677699, 0.000129645, 0.000129645, 0.000261511, 0.000261511, 0.000752373, 0.000752373, 0.000154221, 0.000154221, 0.00045747, 0.00045747, 4.34577e-05, 4.34577e-05, 0.000256466, 0.000256466, 0.000112126, 0.000112126, 0.000477607, 0.000477607, 1.88847e-05, 1.88847e-05, 0.000479673, 0.000479673, 0.000233963, 0.000233963, 0.000128448, 0.000128448, 8.82241e-05, 8.82241e-05, 0.000210973, 0.000210973, 2.74144e-16, 3.0265e-17, 1.68921e-16, 1.09085e-16, 8.9785e-17, 1.25839e-16, 4.02967e-17, 3.42634e-17, 2.12863e-17, 1.36112e-17, 3.18612e-17, 7.52131e-18, 1.3104e-16, 5.08818e-17, 1.33776e-16, 5.9585e-17, 3.43795e-17, 1.4349e-16, 1.33831e-17, 2.98436e-17, 6.21472e-17, 8.0591e-17, 3.59292e-16, 2.88425e-17, 4.04075e-16, 5.79604e-18, 7.45941e-16, 3.43637e-17, 3.74645e-16, 2.64478e-17, 7.04443e-16, 8.42651e-17, 0.0945029, 0.0945029
1.17029e-05, 1.17029e-05, 4.52437e-05, 4.52437e-05, 9.4361e-05, 9.4361e-05, 0.000299975, 0.000299975, 0.000101553, 0.000101553, 0.000243656, 0.000243656, 0.000125827, 0.000125827, 0.000651204, 0.000651204, 0.000254032, 0.000254032, 0.000582978, 0.000582978, 0.00084831, 0.00084831, 0.000292335, 0.000292335, 3.23852e-06, 3.23852e-06, 7.5402e-06, 7.5402e-06, 0.000116516, 0.000116516, 0.000339276, 0.000339276, 0.000254802, 0.000254802, 0.000161745, 0.000161745, 0.000860715, 0.000860715, 0.000655917, 0.000655917, 0.000382928, 0.000382928, 0.000243192, 0.000243192, 0.000284937, 0.000284937, 2.732e-05, 2.732e-05, 0.00054922, 0.00054922, 0.000194324, 0.000194324, 0.000533727, 0.000533727, 0.000111398, 0.000111398, 0.000437662, 0.000437662, 0.000498574, 0.000498574, 0.000287072, 0.000287072, 0.000409732, 0.000409732, 2.24328e-05, 2.24328e-05, 3.89203e-16, 2.38708e-16, 6.34546e-16, 6.51562e-16, 3.7858e-16, 4.0666e-16, 1.59861e-16, 1.56913e-16, 3.96638e-16, 3.71006e-16, 1.03007e-16, 6.96698e-17, 2.08652e-16, 2.00509e-16, 4.53432e-16, 4.20022e-16, 2.84995e-16, 3.84381e-16, 6.94597e-17, 1.16704e-16, 1.66531e-16, 1.14509e-16, 2.98986e-16, 1.51131e-16, 3.81969e-16, 1.08175e-16, 7.75332e-16, 1.20558e-16, 4.79207e-16, 1.34275e-16, 6.04794e-16, 1.41515e-16, 0.0942239, 0.0942239
0.000187128, 0.000187128, 0.000481489, 0.000481489, 0.00033335, 0.00033335, 0.000397174, 0.000397174, 0.000135294, 0.000135294, 0.000215415, 0.000215415, 0.0005344, 0.0005344, 0.000374265, 0.000374265, 0.000119984, 0.000119984, 0.000481152, 0.000481152, 2.66461e-05, 2.66461e-05, 0.00021754, 0.00021754, 0.000339862, 0.000339862, 0.000256581, 0.000256581, 0.00014235, 0.00014235, 7.29531e-06, 7.29531e-06, 4.04731e-05, 4.04731e-05, 0.000307459, 0.000307459, 0.00021548, 0.00021548, 0.000150319, 0.000150319, 0.000394682, 0.000394682, 0.000893573, 0.000893573, 0.000221324, 0.000221324, 0.000398597, 0.000398597, 0.000251157, 0.000251157, 0.000337311, 0.000337311, 7.25136e-05, 7.25136e-05, 1.96433e-05, 1.96433e-05, 2.58539e-05, 2.58539e-05, 0.000115828, 0.000115828, 6.68961e-06, 6.68961e-06, 0.000260206, 0.000260206, 5.38876e-05, 5.38876e-05, 2.23596e-16, 2.65439e-16, 4.75566e-17, 1.1591e-16, 6.12815e-17, 3.55051e-17, 2.12027e-16, 1.95782e-16, 3.2088e-16, 3.09992e-16, 2.45869e-16, 2.92084e-16, 1.42986e-16, 3.79536e-17, 1.59828e-16, 1.47872e-16, 1.38129e-16, 4.45197e-17, 9.37809e-17, 9.4747e-17, 1.51468e-16, 1.29387e-16, 3.24971e-16, 3.48035e-17, 4.14333e-16, 1.2936e-16, 8.6147e-16, 1.29592e-16, 3.14761e-16, 1.05907e-16, 8.09493e-16, 1.03724e-16, 0.0936712, 0.0936712
0.000445602, 0.000445602, 0.000200212, 0.000200212, 0.000189296, 0.000189296, 0.000324481, 0.000324481, 0.0001187, 0.0001187, 0.000385308, 0.000385308, 0.000311218, 0.000311218, 4.21386e-05, 4.21386e-05, 4.52402e-05, 4.52402e-05, 0.000182422, 0.000182422, 0.000910659, 0.000910659, 0.000415539, 0.000415539, 0.000660704, 0.000660704, 0.000131732, 0.000131732, 0.000304661, 0.000304661, 0.000308822, 0.000308822, 0.000467657, 0.000467657, 0.000491104, 0.000491104, 0.000439035, 0.000439035, 0.000188481, 0.000188481, 0.000242369, 0.000242369, 0.00012649, 0.00012649, 0.000155834, 0.000155834, 0.000433006, 0.000433006, 0.00031583, 0.00031583, 0.000317726, 0.000317726, 0.000165639, 0.000165639, 0.000189163, 0.000189163, 6.68717e-05, 6.68717e-05, 0.000780476, 0.000780476, 8.79665e-05, 8.79665e-05, 0.000887343, 0.000887343, 0.000290838, 0.000290838, 4.29768e-16, 3.88874e-16, 6.00309e-16, 6.16395e-16, 4.799e-16, 4.77949e-16, 5.7491e-16, 6.08482e-16, 1.82537e-16, 2.01601e-16, 2.8356e-16, 2.29371e-16, 8.1711e-16, 8.37621e-16, 7.81587e-16, 6.60624e-16, 3.88561e-16, 3.29361e-16, 5.76131e-16, 6.16671e-16, 2.10352e-16, 1.98587e-16, 9.78888e-17, 4.07306e-16, 3.12671e-16, 3.42964e-16, 9.10687e-16, 4.44196e-16, 4.87812e-16, 2.64131e-16, 2.83416e-16, 4.60774e-16, 0.0925353, 0.0925353
0.000117277, 0.000117277, 0.000147298, 0.000147298, 0.000173209, 0.000173209, 8.53615e-05, 8.53615e-05, 0.000248141, 0.000248141, 0.000300733, 0.000300733, 0.000198858, 0.000198858, 4.48142e-05, 4.48142e-05, 0.000231187, 0.000231187, 2.9188e-05, 2.9188e-05, 9.54315e-05, 9.54315e-05, 0.000201815, 0.000201815, 8.39141e-05, 8.39141e-05, 0.000107183, 0.000107183, 0.000156426, 0.000156426, 4.4802e-05, 4.4802e-05, 1.64043e-05, 1.64043e-05, 6.02212e-05, 6.02212e-05, 0.00089881, 0.00089881, 4.08614e-05, 4.08614e-05, 8.20048e-05, 8.20048e-05, 0.000133665, 0.000133665, 0.0006105, 0.0006105, 4.37152e-05, 4.37152e-05, 0.000307263, 0.000307263, 0.000158067, 0.000158067, 3.40597e-05, 3.40597e-05, 0.000638846, 0.000638846, 0.000283148, 0.000283148, 0.000234169, 0.000234169, 0.000102025, 0.000102025, 0.00109672, 0.00109672, 0.000647673, 0.000647673, 5.3782e-16, 3.93503e-16, 3.55435e-16, 1.89303e-16, 2.11501e-16, 1.83946e-16, 2.32167e-16, 2.2095e-16, 2.16476e-16, 2.36456e-16, 1.86667e-16, 2.39191e-16, 1.85638e-16, 2.42297e-16, 5.15456e-17, 1.23258e-16, 2.57911e-17, 1.1582e-16, 5.92577e-17, 1.07991e-16, 2.41795e-16, 2.62266e-16, 3.64803e-16, 1.0008e-16, 5.21803e-16, 1.5544e-16, 8.47165e-16, 9.15129e-17, 4.81084e-16, 3.19702e-16, 7.57432e-16, 1.14119e-16, 0.0908245, 0.0908245
2.58801e-05, 2.58801e-05, 9.955e-05, 9.955e-05, 1.31018e-05, 1.31018e-05, 0.000383925, 0.000383925, 0.000641085, 0.000641085, 0.000154656, 0.000154656, 0.000321823, 0.000321823, 7.34259e-05, 7.34259e-05, 0.000121785, 0.000121785, 0.000142128, 0.000142128, 0.000562683, 0.000562683, 0.000368889, 0.000368889, 4.95929e-05, 4.95929e-05, 0.000133682, 0.000133682, 0.000427135, 0.000427135, 0.000368898, 0.000368898, 0.000321094, 0.000321094, 0.000823187, 0.000823187, 0.000227181, 0.000227181, 9.62573e-06, 9.62573e-06, 0.000815229, 0.000815229, 7.39139e-05, 7.39139e-05, 0.000539903, 0.000539903, 0.00065448, 0.00065448, 0.000645697, 0.000645697, 0.000384765, 0.000384765, 0.0003047, 0.0003047, 0.000122281, 0.000122281, 0.000741204, 0.000741204, 0.000606064, 0.000606064, 0.0013587, 0.0013587, 0.000457843, 0.000457843, 0.000598891, 0.000598891, 2.63745e-16, 2.67468e-16, 4.03446e-16, 3.59588e-16, 2.77037e-16, 2.9094e-16, 2.91454e-16, 2.67444e-16, 1.26938e-16, 1.7053e-16, 1.0855e-16, 1.78063e-16, 5.91344e-17, 5.98285e-17, 2.08751e-16, 2.89594e-16, 4.82973e-16, 5.87208e-16, 5.93347e-17, 5.21665e-17, 3.26638e-16, 3.20308e-16, 3.70854e-16, 4.74105e-17, 4.28938e-16, 8.62397e-17, 6.96588e-16, 1.78316e-16, 3.84915e-16, 8.36514e-17, 7.59719e-16, 6.63028e-17, 0.0902157, 0.0902157
0.000605571, 0.000605571, 4.76282e-05, 4.76282e-05, 0.00056083, 0.00056083, 0.000651276, 0.000651276, 0.000241666, 0.000241666, 0.000545006, 0.000545006, 0.000514716, 0.000514716, 0.000365586, 0.000365586, 0.000307665, 0.000307665, 4.03515e-05, 4.03515e-05, 0.000446696, 0.000446696, 6.22409e-05, 6.22409e-05, 0.000357181, 0.000357181, 0.00014653, 0.00014653, 0.000192087, 0.000192087, 0.000167872, 0.000167872, 0.000177037, 0.000177037, 0.000434302, 0.000434302, 2.34959e-05, 2.34959e-05, 0.000611324, 0.000611324, 0.000329619, 0.000329619, 0.000564253, 0.000564253, 0.00104683, 0.00104683, 8.85105e-05, 8.85105e-05, 0.000185185, 0.000185185, 5.16824e-05, 5.16824e-05, 0.000144989, 0.000144989, 0.000110549, 0.000110549, 0.000424945, 0.000424945, 0.00020684, 0.00020684, 0.000475317, 0.000475317, 6.58966e-06, 6.58966e-06, 0.000652, 0.000652, 3.81764e-16, 3.36221e-16, 1.4204e-16, 1.68422e-16, 3.66392e-16, 3.48835e-16, 1.26216e-16, 1.05189e-16, 3.94456e-16, 4.62909e-16, 1.67877e-16, 2.07315e-16, 3.93146e-16, 4.43991e-16, 2.00776e-16, 2.84468e-16, 8.5875e-17, 6.33085e-17, 2.00468e-16, 1.29495e-16, 4.27824e-16, 4.47782e-16, 3.52998e-16, 4.42984e-17, 3.34738e-16, 3.96621e-17, 9.4933e-16, 2.25634e-16, 4.49433e-16, 1.46837e-16, 8.6594e-16, 2.04449e-16, 0.0900782, 0.0900782
0.000444175, 0.000444175, 0.000307985, 0.000307985, 0.000159403, 0.000159403, 2.01477e-05, 2.01477e-05, 0.00089083, 0.00089083, 0.000248806, 0.000248806, 0.000314789, 0.000314789, 0.000539454, 0.000539454, 0.000107332, 0.000107332, 0.000519586, 0.000519586, 6.56642e-05, 6.56642e-05, 0.000742578, 0.000742578, 1.58773e-06, 1.58773e-06, 0.000388657, 0.000388657, 0.00080597, 0.00080597, 0.000302216, 0.000302216, 0.000151772, 0.000151772, 0.0002722, 0.0002722, 3.36547e-06, 3.36547e-06, 0.000499257, 0.000499257, 0.000253424, 0.000253424, 0.000534327, 0.000534327, 0.00038499, 0.00038499, 0.000300507, 0.000300507, 0.000528195, 0.000528195, 0.000585468, 0.000585468, 0.000498477, 0.000498477, 0.000103601, 0.000103601, 0.00018123, 0.00018123, 1.85963e-05, 1.85963e-05, 6.25251e-05, 6.25251e-05, 0.000273631, 0.000273631, 0.000138204, 0.000138204, 4.3561e-16, 1.21813e-16, 4.46059e-16, 3.83683e-16, 3.71519e-16, 3.68054e-16, 2.01302e-16, 1.82706e-16, 2.69764e-16, 2.87951e-16, 1.9093e-16, 1.63714e-16, 7.53562e-16, 8.30886e-16, 2.59663e-16, 2.05403e-16, 3.67632e-16, 2.65464e-16, 4.27833e-16, 4.09355e-16, 2.43838e-16, 2.49508e-16, 7.28823e-16, 3.98892e-16, 4.76129e-16, 9.4464e-17, 5.96077e-16, 1.79037e-16, 4.04226e-16, 3.49591e-16, 9.93188e-16, 3.19552e-16, 0.0895264, 0.0895264
