n=32
J=0.707107
eta=1.85859
mu=0.1
beta-optimal=0
max-overlap=0
1.75076e-15, 3.70395e-15, 5.61692e-14, 2.57791e-15, 0.000928378, 0.000928378, 1.03697e-14, 3.43213e-15, 2.36251e-14, 8.02196e-15, 0.00220777, 0.00220777, 9.95972e-15, 9.29238e-15, 4.28123e-05, 4.28123e-05, 0.0018121, 0.0018121, 2.40906e-15, 2.17588e-14, 0.000773591, 0.000773591, 9.42296e-15, 2.13964e-15, 5.85697e-15, 2.79061e-15, 0.000588191, 0.000588191, 0.000802668, 0.000802668, 0.000720531, 0.000720531, 9.87419e-16, 2.71435e-15, 1.01924e-14, 5.20606e-15, 0.00185855, 0.00185855, 0.000427051, 0.000427051, 1.3738e-14, 1.79225e-14, 1.19611e-14, 2.18226e-15, 0.00129506, 0.00129506, 1.27539e-13, 6.66636e-14, 4.79824e-15, 4.13017e-15, 1.07087e-13, 7.4217e-14, 0.00263081, 0.00263081, 1.6727e-15, 5.30025e-15, 0.0022303, 0.0022303, 1.08607e-14, 3.36719e-15, 0.00208919, 0.00208919, 0.000364974, 0.000364974, 0.000387302, 0.000387302, 3.98509e-16, 1.64109e-14, 1.09542e-14, 1.59421e-13, 0.00270437, 0.00270437, 0.00147608, 0.00147608, 0.00153797, 0.00153797, 9.92265e-16, 1.06012e-14, 0.000114883, 0.000114883, 5.39009e-15, 9.94198e-15, 0.00115506, 0.00115506, 6.43764e-16, 7.13819e-15, 0.00095879, 0.00095879, 6.87896e-16, 5.82184e-15, 1.08326e-15, 2.37735e-16, 4.53764e-16, 5.29784e-15, 6.33598e-16, 9.27229e-15, 0.000624616, 0.000624616, 0.000755607, 0.000755607
2.65554e-15, 2.32129e-15, 4.60897e-15, 3.39673e-15, 7.91436e-05, 7.91436e-05, 1.02011e-15, 3.74477e-16, 4.8838e-15, 1.12392e-15, 0.000441008, 0.000441008, 3.21317e-15, 3.15517e-15, 0.000453687, 0.000453687, 0.000729752, 0.000729752, 1.06913e-14, 3.52482e-15, 0.00144964, 0.00144964, 6.61243e-15, 4.8916e-15, 7.91287e-15, 2.43944e-15, 0.000584305, 0.000584305, 0.000884235, 0.000884235, 0.000609733, 0.000609733, 2.12239e-16, 3.4761e-15, 6.84999e-15, 4.49478e-15, 0.000507197, 0.000507197, 0.0007232, 0.0007232, 6.77275e-15, 4.36733e-14, 7.5856e-15, 3.98095e-15, 0.000822072, 0.000822072, 8.14929e-14, 4.22659e-14, 1.139e-15, 2.40049e-16, 2.47663e-15, 1.8488e-15, 5.93549e-05, 5.93549e-05, 7.70771e-16, 1.26538e-15, 0.000495622, 0.000495622, 6.05162e-15, 2.72608e-15, 0.000866979, 0.000866979, 0.000338483, 0.000338483, 0.000239913, 0.000239913, 5.51702e-16, 1.03052e-15, 2.20088e-16, 9.90594e-15, 0.000209363, 0.000209363, 0.00190387, 0.00190387, 0.000783265, 0.000783265, 7.0515e-16, 8.13395e-15, 0.000955526, 0.000955526, 4.33311e-14, 1.10267e-13, 0.000401929, 0.000401929, 2.22485e-16, 1.86774e-15, 0.000251658, 0.000251658, 1.17439e-16, 1.49257e-15, 1.05994e-16, 1.13412e-16, 6.3271e-17, 3.15487e-15, 4.59467e-16, 9.57965e-15, 0.00034751, 0.00034751, 0.00147754, 0.00147754
2.91585e-15, 4.02303e-15, 2.49276e-14, 4.47172e-15, 0.000424889, 0.000424889, 2.33344e-15, 5.53386e-16, 5.63251e-15, 8.45931e-16, 0.000569016, 0.000569016, 9.73496e-16, 3.86645e-15, 0.000291354, 0.000291354, 0.00180533, 0.00180533, 4.41439e-15, 2.6539e-14, 0.000558417, 0.000558417, 4.90612e-15, 3.3514e-15, 9.10243e-15, 2.40403e-15, 0.00194763, 0.00194763, 0.000209224, 0.000209224, 0.0011685, 0.0011685, 6.50285e-16, 2.33877e-15, 9.15324e-15, 8.53223e-15, 6.73459e-05, 6.73459e-05, 0.000715389, 0.000715389, 1.10938e-14, 3.74546e-14, 7.82686e-15, 4.40748e-15, 0.00160871, 0.00160871, 1.55724e-13, 8.32868e-14, 3.28992e-15, 2.14621e-16, 1.46444e-15, 1.0918e-15, 3.5548e-05, 3.5548e-05, 2.45238e-15, 3.56276e-15, 0.00162934, 0.00162934, 1.73033e-14, 6.43769e-15, 0.00248395, 0.00248395, 0.000628878, 0.000628878, 0.00013083, 0.00013083, 1.18616e-15, 1.63593e-14, 1.05867e-14, 1.67945e-13, 0.00282917, 0.00282917, 0.00141656, 0.00141656, 0.00118491, 0.00118491, 4.20843e-15, 9.98306e-15, 0.00269, 0.00269, 1.20941e-13, 3.08531e-13, 0.00152476, 0.00152476, 3.0924e-16, 9.23133e-15, 0.000212422, 0.000212422, 5.41178e-16, 1.57539e-15, 1.31589e-15, 2.52346e-16, 1.62404e-16, 8.25247e-15, 1.97805e-15, 1.55682e-14, 0.000980524, 0.000980524, 0.000302955, 0.000302955
2.93307e-15, 4.94296e-15, 1.9699e-14, 5.76676e-15, 0.000336796, 0.000336796, 3.97482e-15, 1.5326e-15, 8.17568e-15, 3.13284e-15, 0.000884418, 0.000884418, 5.88586e-15, 3.46894e-15, 0.000234701, 0.000234701, 0.000666509, 0.000666509, 2.9295e-15, 5.18746e-15, 3.32347e-05, 3.32347e-05, 1.7042e-16, 8.30922e-16, 5.25242e-15, 2.1092e-15, 3.65799e-07, 3.65799e-07, 0.000973459, 0.000973459, 0.00119003, 0.00119003, 8.37686e-16, 4.03901e-15, 5.47697e-15, 7.35683e-15, 0.00273069, 0.00273069, 0.00186017, 0.00186017, 3.51779e-14, 6.59638e-14, 9.3412e-15, 5.653e-15, 0.000280148, 0.000280148, 2.93263e-14, 1.36217e-14, 2.7212e-15, 3.84547e-15, 1.01664e-13, 6.89309e-14, 0.00248922, 0.00248922, 3.04148e-15, 2.93731e-16, 6.01499e-05, 6.01499e-05, 6.04071e-15, 1.70042e-15, 0.000714865, 0.000714865, 0.000787633, 0.000787633, 0.00216999, 0.00216999, 3.45599e-15, 1.68434e-15, 2.40067e-15, 3.67884e-15, 0.000117195, 0.000117195, 0.00039778, 0.00039778, 0.000872562, 0.000872562, 2.56969e-15, 1.49002e-15, 0.00155132, 0.00155132, 6.92904e-14, 1.85637e-13, 0.00140284, 0.00140284, 8.62179e-16, 8.48608e-15, 0.000326472, 0.000326472, 8.0456e-17, 2.26948e-15, 1.89931e-16, 3.47933e-16, 3.2902e-16, 6.48729e-15, 9.91775e-16, 1.09219e-14, 0.000771304, 0.000771304, 0.001751, 0.001751
3.11495e-15, 6.21039e-15, 3.88876e-14, 2.48216e-15, 0.00061368, 0.00061368, 2.21161e-15, 7.48731e-16, 2.91311e-15, 1.94606e-16, 0.000235638, 0.000235638, 8.48859e-15, 4.70063e-15, 0.00131209, 0.00131209, 0.00168393, 0.00168393, 7.28261e-15, 3.76467e-14, 0.00202593, 0.00202593, 1.41263e-14, 3.35234e-15, 1.02772e-15, 3.83733e-15, 0.000791483, 0.000791483, 0.000628094, 0.000628094, 0.00132051, 0.00132051, 1.90264e-15, 4.62039e-15, 1.07362e-14, 9.52096e-15, 0.0012866, 0.0012866, 0.00103314, 0.00103314, 1.70174e-14, 3.87616e-14, 6.28691e-15, 3.97954e-15, 0.000853595, 0.000853595, 8.14979e-14, 4.36233e-14, 1.93153e-15, 4.29113e-16, 8.26537e-15, 5.81115e-15, 0.000216082, 0.000216082, 1.05856e-15, 1.34852e-15, 0.000675003, 0.000675003, 1.09274e-15, 4.16678e-16, 6.96985e-05, 6.96985e-05, 0.000177597, 0.000177597, 0.000513897, 0.000513897, 3.17879e-16, 1.38589e-14, 9.80412e-15, 1.41887e-13, 0.00238347, 0.00238347, 0.000634982, 0.000634982, 0.00022418, 0.00022418, 2.31889e-16, 2.85253e-15, 0.000167557, 0.000167557, 7.87582e-15, 1.62285e-14, 0.00144019, 0.00144019, 1.48414e-16, 9.31639e-15, 3.82619e-05, 3.82619e-05, 4.45467e-16, 3.8484e-16, 5.45994e-16, 1.35315e-16, 7.94998e-16, 2.29608e-14, 2.41506e-15, 4.28669e-14, 0.0027248, 0.0027248, 0.00116658, 0.00116658
3.56425e-15, 3.56535e-15, 7.13983e-14, 9.5763e-15, 0.00118854, 0.00118854, 3.32468e-15, 7.55657e-16, 2.16513e-15, 1.95001e-15, 0.000401736, 0.000401736, 5.3875e-15, 3.16222e-15, 0.000739815, 0.000739815, 0.0004049, 0.0004049, 7.71093e-15, 1.7226e-14, 0.00138755, 0.00138755, 1.05673e-14, 6.0326e-15, 1.09739e-14, 3.05345e-15, 0.00147707, 0.00147707, 0.00112372, 0.00112372, 0.000647003, 0.000647003, 1.32619e-15, 5.7169e-15, 7.95205e-15, 4.69246e-15, 4.42333e-05, 4.42333e-05, 0.00057959, 0.00057959, 6.25725e-15, 3.06302e-14, 1.05636e-15, 3.46037e-15, 0.000754295, 0.000754295, 6.9641e-14, 3.89225e-14, 1.18311e-15, 5.63186e-16, 4.59828e-15, 2.43765e-15, 0.000120001, 0.000120001, 1.12095e-15, 2.04907e-15, 0.00101069, 0.00101069, 3.68481e-15, 3.86422e-16, 9.52051e-05, 9.52051e-05, 0.00262494, 0.00262494, 0.00227193, 0.00227193, 2.90653e-15, 1.56049e-14, 1.17405e-14, 1.37231e-13, 0.00226828, 0.00226828, 0.00109959, 0.00109959, 0.000659679, 0.000659679, 9.19313e-16, 5.65034e-15, 0.000271937, 0.000271937, 1.16373e-14, 3.63384e-14, 0.00118408, 0.00118408, 4.47726e-16, 7.38784e-15, 0.000960136, 0.000960136, 5.202e-16, 6.20079e-15, 9.64115e-16, 1.9001e-16, 6.85851e-16, 1.96947e-14, 1.90631e-15, 3.7174e-14, 0.00231752, 0.00231752, 0.000554977, 0.000554977
2.33955e-15, 1.6485e-15, 2.51924e-14, 3.63139e-15, 0.000420708, 0.000420708, 3.80837e-15, 5.27627e-16, 8.76301e-15, 2.94657e-15, 0.00102388, 0.00102388, 3.22662e-15, 6.29585e-15, 0.000469489, 0.000469489, 3.59028e-05, 3.59028e-05, 1.14237e-15, 6.33435e-15, 0.000480428, 0.000480428, 2.61232e-15, 1.99727e-15, 8.13316e-15, 2.44456e-15, 2.71607e-05, 2.71607e-05, 0.00167253, 0.00167253, 9.08361e-05, 9.08361e-05, 8.1282e-16, 4.28103e-15, 3.95312e-15, 1.86628e-15, 0.00012618, 0.00012618, 0.0010316, 0.0010316, 1.7029e-14, 5.13046e-14, 7.08642e-15, 8.18017e-15, 0.0027545, 0.0027545, 2.61728e-13, 1.42769e-13, 4.37572e-15, 2.09601e-15, 5.05674e-14, 3.36261e-14, 0.00123873, 0.00123873, 2.71133e-15, 3.03691e-15, 0.00117493, 0.00117493, 4.8024e-15, 1.95116e-15, 0.000981756, 0.000981756, 0.0004949, 0.0004949, 0.00110834, 0.00110834, 1.52281e-15, 1.83842e-15, 1.39232e-15, 1.71386e-15, 1.59099e-05, 1.59099e-05, 0.000128017, 0.000128017, 0.000438012, 0.000438012, 8.97939e-16, 6.7827e-16, 0.000746442, 0.000746442, 3.36175e-14, 8.20839e-14, 0.00154134, 0.00154134, 3.19281e-16, 9.3342e-15, 0.000240782, 0.000240782, 4.97041e-16, 1.45684e-15, 6.02766e-16, 3.18509e-16, 1.91156e-16, 2.85084e-15, 1.04459e-15, 4.79535e-15, 0.000335318, 0.000335318, 0.000774491, 0.000774491
4.56774e-15, 2.15633e-15, 7.19528e-14, 5.7254e-15, 0.0012226, 0.0012226, 6.00059e-16, 1.7258e-15, 5.37839e-15, 3.5264e-15, 0.000864883, 0.000864883, 1.31802e-14, 7.06037e-15, 0.00165178, 0.00165178, 5.3922e-05, 5.3922e-05, 2.41302e-15, 4.04149e-15, 0.000477109, 0.000477109, 1.94125e-15, 2.46117e-15, 9.03453e-15, 2.34993e-15, 0.0018065, 0.0018065, 0.000534276, 0.000534276, 0.000402654, 0.000402654, 1.87067e-15, 3.96645e-15, 5.58636e-15, 2.89783e-15, 0.00107961, 0.00107961, 1.29844e-05, 1.29844e-05, 6.02359e-15, 1.69443e-14, 7.5666e-15, 1.5504e-15, 0.000753645, 0.000753645, 7.51035e-14, 3.83946e-14, 1.00787e-15, 8.11446e-16, 1.45596e-14, 1.04229e-14, 0.000361144, 0.000361144, 9.9153e-16, 1.29671e-15, 0.000498776, 0.000498776, 2.05224e-15, 3.44486e-16, 2.47247e-05, 2.47247e-05, 5.56081e-05, 5.56081e-05, 0.00199182, 0.00199182, 3.06935e-15, 2.69081e-15, 3.43077e-15, 1.7065e-14, 0.00026437, 0.00026437, 0.00136455, 0.00136455, 0.00171282, 0.00171282, 8.61594e-16, 3.85904e-15, 0.000290099, 0.000290099, 1.33169e-14, 2.98615e-14, 0.00158042, 0.00158042, 3.04802e-16, 9.6195e-15, 0.00131359, 0.00131359, 5.76073e-16, 8.07166e-15, 1.26238e-15, 1.33125e-16, 6.82158e-16, 1.17116e-14, 1.54548e-15, 2.22694e-14, 0.00138412, 0.00138412, 0.000244943, 0.000244943
1.64959e-15, 1.92701e-16, 4.94123e-14, 5.89915e-15, 0.000815623, 0.000815623, 3.12616e-15, 1.07667e-15, 4.26204e-15, 3.41801e-16, 0.000234927, 0.000234927, 7.90191e-15, 4.22099e-15, 0.00133935, 0.00133935, 4.75547e-05, 4.75547e-05, 3.97585e-15, 7.8531e-15, 0.000620996, 0.000620996, 1.88297e-15, 1.88429e-15, 4.5145e-15, 3.30811e-15, 0.00143911, 0.00143911, 0.00031158, 0.00031158, 0.00141845, 0.00141845, 1.17006e-15, 4.25419e-15, 1.01557e-14, 1.04842e-14, 0.000807703, 0.000807703, 0.000669197, 0.000669197, 1.10106e-14, 2.49765e-14, 1.87984e-15, 2.30465e-15, 0.000250012, 0.000250012, 2.38384e-14, 1.32486e-14, 2.64651e-15, 1.20676e-15, 2.9455e-14, 1.89534e-14, 0.000716969, 0.000716969, 9.63557e-16, 2.89533e-15, 0.00126659, 0.00126659, 5.68053e-15, 2.12021e-15, 0.000707277, 0.000707277, 0.00107819, 0.00107819, 0.000449189, 0.000449189, 4.82621e-16, 4.0571e-15, 2.49567e-15, 3.03787e-14, 0.000520465, 0.000520465, 0.000424855, 0.000424855, 1.76671e-05, 1.76671e-05, 2.15594e-15, 7.60626e-16, 0.00177833, 0.00177833, 8.00628e-14, 2.08066e-13, 0.000263618, 0.000263618, 6.62875e-16, 1.67673e-15, 0.000645335, 0.000645335, 1.44885e-16, 4.17413e-15, 4.43604e-16, 1.61813e-16, 2.6459e-16, 2.07477e-15, 1.37012e-15, 4.19887e-15, 0.000257293, 0.000257293, 0.00114054, 0.00114054
2.9222e-15, 5.61212e-15, 4.24784e-15, 2.23885e-15, 8.76795e-05, 8.76795e-05, 4.33525e-15, 1.00955e-15, 1.03006e-14, 2.43368e-15, 0.000681486, 0.000681486, 1.24109e-14, 9.60305e-15, 0.00218841, 0.00218841, 0.0010471, 0.0010471, 5.79247e-15, 1.1287e-14, 0.000498011, 0.000498011, 1.62598e-15, 9.94231e-16, 1.21482e-15, 3.65713e-15, 0.000673705, 0.000673705, 0.000825422, 0.000825422, 0.00139738, 0.00139738, 1.3049e-15, 5.1651e-15, 1.01455e-14, 9.78658e-15, 0.00093939, 0.00093939, 0.00184339, 0.00184339, 2.74352e-14, 8.30628e-14, 4.2783e-15, 7.79652e-15, 0.000816397, 0.000816397, 7.56737e-14, 4.20749e-14, 4.57635e-15, 3.76424e-15, 8.918e-14, 5.89259e-14, 0.00218962, 0.00218962, 2.76967e-15, 4.63287e-15, 0.00200078, 0.00200078, 1.28934e-14, 4.24755e-15, 0.00142937, 0.00142937, 6.71552e-05, 6.71552e-05, 0.00180487, 0.00180487, 2.96136e-15, 5.52952e-15, 4.4194e-15, 3.5301e-14, 0.000551143, 0.000551143, 0.00142632, 0.00142632, 0.00210688, 0.00210688, 2.75821e-15, 8.89405e-15, 0.00275157, 0.00275157, 1.23434e-13, 3.15006e-13, 0.00142382, 0.00142382, 4.92861e-16, 9.00383e-15, 0.000512601, 0.000512601, 3.81182e-16, 3.10382e-15, 4.22105e-16, 3.55155e-16, 2.65747e-16, 7.32465e-16, 1.93659e-15, 2.55375e-15, 0.000114743, 0.000114743, 0.000810025, 0.000810025
