n=32
J=0.707107
eta=1.41414
mu=0
beta-optimal=0
max-overlap=0
7.42083e-13, 4.2061e-16, 1.94178e-14, 4.76722e-17, 3.67927e-17, 4.50719e-16, 1.62178e-16, 2.38588e-16, 3.53329e-15, 2.98981e-18, 5.11214e-17, 1.06724e-13, 2.78223e-14, 1.36745e-17, 4.24727e-17, 7.65565e-17, 2.40516e-17, 2.92991e-17, 2.62059e-17, 7.71333e-18, 2.38989e-16, 1.98002e-16, 9.95683e-18, 1.99172e-17, 2.91829e-17, 1.15369e-16, 2.27216e-16, 1.34997e-16, 3.97649e-17, 2.39533e-17, 1.77753e-16, 2.14201e-16, 2.39833e-17, 1.36451e-17, 2.48564e-17, 1.40383e-17, 2.02285e-17, 5.22539e-19, 3.96348e-17, 5.22526e-17, 1.67215e-17, 2.49874e-17, 5.4978e-17, 1.32806e-17, 1.50979e-17, 3.3038e-17, 1.53396e-17, 1.00025e-16, 1.42832e-17, 3.13612e-17, 2.23187e-16, 1.78677e-16, 5.03337e-17, 6.94957e-17, 8.55841e-18, 2.72694e-17, 5.72286e-17, 2.30101e-17, 3.40095e-17, 2.42207e-17, 3.06143e-17, 2.54832e-17, 4.38854e-17, 7.07631e-17, 2.5187e-17, 5.88754e-17, 1.377e-17, 7.05862e-17, 1.83887e-17, 6.88461e-17, 4.86002e-18, 7.62183e-18, 2.37825e-17, 1.49233e-17, 9.13519e-18, 1.76557e-17, 3.89831e-17, 6.5185e-17, 9.0831e-18, 1.33099e-17, 1.63125e-17, 1.26748e-17, 5.04265e-17, 9.87727e-17, 1.77811e-16, 2.429e-16, 2.44004e-17, 2.30615e-17, 2.27295e-16, 2.24719e-16, 1.93458e-17, 8.28264e-18, 4.99208e-18, 9.42736e-18, 1.71806e-17, 2.41444e-17, 1.53167e-16, 2.46916e-16, 7.23777e-16, 7.09432e-16
4.4764e-13, 2.31424e-16, 1.1719e-14, 2.76638e-17, 6.21584e-18, 2.1296e-16, 3.24528e-18, 6.17839e-17, 2.09843e-15, 9.97207e-18, 3.59552e-17, 6.44588e-14, 1.67897e-14, 7.90163e-18, 3.77875e-17, 7.079e-17, 2.41811e-17, 2.00376e-17, 2.04265e-16, 2.06351e-16, 1.18711e-17, 9.59896e-18, 5.1114e-17, 2.33954e-17, 2.46135e-17, 5.64849e-17, 2.64343e-17, 4.58646e-18, 3.63818e-18, 5.60425e-18, 9.87481e-18, 1.18172e-17, 1.67434e-17, 1.54064e-17, 4.68196e-18, 1.19994e-17, 1.81973e-17, 9.80436e-18, 1.68304e-16, 5.65051e-17, 1.14083e-17, 6.37246e-18, 4.50983e-18, 6.87007e-18, 6.96465e-17, 6.70804e-17, 6.91889e-17, 1.03438e-16, 8.28894e-18, 2.78642e-18, 1.05964e-17, 3.97681e-18, 8.50714e-17, 1.17838e-16, 1.18582e-17, 2.99366e-17, 1.6561e-16, 1.64597e-16, 1.72935e-17, 1.90056e-17, 9.08041e-17, 8.75176e-17, 4.05392e-18, 3.0791e-17, 2.0428e-17, 2.8928e-17, 6.85975e-18, 1.86541e-17, 3.45489e-16, 4.68815e-16, 1.16369e-16, 1.22544e-16, 1.21292e-16, 1.0946e-16, 1.69848e-18, 1.5968e-17, 2.41681e-17, 1.20168e-17, 5.52163e-17, 5.35107e-17, 8.65923e-18, 7.62917e-18, 1.18044e-17, 2.27534e-18, 1.96346e-17, 9.62182e-18, 1.86643e-17, 4.49663e-18, 2.8288e-17, 1.81699e-17, 1.39903e-17, 1.07597e-17, 7.61046e-18, 1.36203e-17, 1.87665e-17, 9.56892e-18, 4.51929e-18, 2.45065e-18, 1.25207e-17, 7.53581e-18
1.37043e-13, 7.62744e-17, 3.61929e-15, 1.64621e-17, 1.93939e-17, 1.49133e-16, 3.18267e-17, 4.80496e-17, 5.94919e-16, 1.87943e-17, 1.38895e-17, 1.97168e-14, 5.75289e-15, 3.72396e-16, 4.96616e-18, 5.16709e-17, 8.05994e-18, 4.71761e-18, 3.7718e-17, 2.54476e-17, 2.76959e-17, 2.52029e-17, 5.62729e-17, 1.351e-17, 6.58229e-17, 1.00089e-16, 3.55617e-17, 3.72927e-17, 6.60934e-18, 6.20463e-18, 2.9862e-17, 2.63757e-17, 4.40864e-17, 4.45768e-17, 3.82115e-17, 3.24957e-17, 1.07502e-17, 3.25032e-17, 3.82428e-17, 5.80712e-17, 1.68587e-17, 3.71487e-17, 5.91948e-16, 5.24759e-16, 7.97815e-18, 7.78484e-18, 3.67493e-17, 1.95789e-17, 1.49908e-17, 8.40953e-18, 2.71753e-17, 5.07274e-17, 2.15054e-18, 6.24211e-17, 5.09212e-16, 4.66503e-16, 4.07354e-18, 4.4999e-17, 2.30595e-17, 4.96247e-18, 4.18147e-17, 6.88197e-17, 1.23234e-17, 5.55169e-17, 3.96027e-17, 1.02925e-17, 1.42074e-17, 2.1608e-17, 5.9416e-18, 1.54186e-17, 4.56364e-18, 2.33473e-17, 2.16876e-17, 1.90311e-17, 2.21249e-17, 7.42677e-18, 1.1464e-17, 3.01894e-17, 4.61567e-18, 1.00531e-17, 2.13402e-17, 1.4005e-17, 2.55905e-17, 2.71742e-17, 2.10226e-17, 8.80447e-18, 4.10573e-17, 8.61755e-18, 7.41124e-17, 1.25267e-17, 1.87701e-17, 9.10641e-18, 2.40665e-17, 1.02669e-17, 1.06194e-17, 4.04107e-17, 3.80745e-17, 8.59233e-18, 3.58891e-17, 3.29679e-17
2.22153e-16, 2.94357e-16, 5.72719e-18, 6.60206e-18, 5.94035e-18, 3.56685e-18, 9.90531e-18, 4.00655e-18, 7.81119e-16, 7.9795e-16, 6.04014e-18, 1.25728e-17, 1.29631e-17, 8.61166e-18, 8.67703e-18, 9.53008e-18, 1.30385e-16, 1.2834e-16, 6.64811e-18, 1.35492e-17, 5.57067e-18, 9.28369e-18, 5.25923e-17, 5.44695e-17, 7.7218e-18, 1.00217e-17, 3.54744e-18, 7.12234e-18, 6.69225e-18, 1.81029e-18, 5.52994e-18, 5.01166e-18, 6.11688e-18, 5.75088e-18, 8.91844e-17, 9.26977e-17, 1.36679e-17, 6.6339e-18, 2.25825e-17, 9.98762e-18, 2.06987e-18, 3.53048e-18, 6.72516e-18, 5.33528e-18, 1.09053e-17, 6.25936e-18, 1.82112e-17, 3.59304e-17, 5.7378e-18, 7.59428e-18, 3.71069e-18, 1.06718e-17, 1.2036e-17, 4.02822e-17, 8.91588e-18, 1.01993e-17, 8.95963e-18, 9.48906e-18, 5.62084e-18, 8.52875e-18, 2.12453e-17, 7.47579e-18, 2.64018e-17, 1.40717e-17, 7.25285e-18, 1.52917e-17, 2.72353e-18, 1.62508e-17, 5.05521e-18, 1.85279e-17, 6.01185e-18, 1.18921e-18, 7.61031e-18, 6.15629e-18, 1.07166e-17, 9.74448e-18, 1.10736e-17, 7.8619e-18, 4.36874e-18, 2.27196e-18, 1.46156e-17, 7.59212e-18, 2.328e-17, 3.75344e-18, 1.36668e-17, 4.06165e-18, 1.06722e-17, 1.13113e-17, 1.93329e-17, 6.40753e-18, 1.31997e-17, 4.30249e-18, 5.88523e-18, 5.9757e-18, 7.00194e-18, 7.43379e-18, 3.37373e-18, 2.7072e-18, 7.90709e-18, 4.91754e-18
6.45735e-16, 5.42519e-18, 1.15497e-16, 1.2179e-16, 4.49158e-18, 3.47261e-18, 1.07662e-17, 3.56322e-17, 1.66787e-17, 1.37744e-17, 1.45989e-17, 8.54626e-17, 4.08905e-17, 1.98167e-18, 8.91292e-18, 2.83015e-17, 9.08385e-18, 1.63869e-17, 1.27798e-17, 5.34562e-18, 2.8377e-17, 1.42987e-17, 4.64523e-18, 6.27224e-18, 5.13808e-18, 9.14435e-18, 6.36265e-18, 1.20746e-17, 1.73695e-17, 1.25731e-17, 1.60238e-17, 1.51822e-17, 1.47953e-17, 2.53365e-17, 3.97065e-18, 6.17838e-18, 2.00276e-17, 7.82131e-18, 1.57424e-17, 2.21887e-17, 7.38231e-18, 9.80596e-18, 1.27057e-17, 1.55778e-17, 4.25797e-18, 2.12538e-18, 6.05254e-18, 2.02458e-17, 4.57255e-18, 7.05175e-18, 1.09603e-17, 6.41544e-18, 7.09575e-18, 2.07714e-17, 5.9339e-18, 1.12029e-17, 5.25405e-18, 9.0306e-19, 1.22035e-17, 1.07869e-17, 7.7893e-18, 1.38685e-17, 1.06647e-17, 2.95576e-17, 8.98024e-18, 9.01745e-18, 3.57522e-18, 1.69799e-18, 3.0992e-18, 1.58247e-17, 2.29415e-17, 8.72995e-18, 1.96286e-17, 9.87479e-19, 1.49789e-17, 6.77964e-18, 1.40495e-17, 1.08671e-17, 6.37731e-18, 3.76341e-18, 8.11216e-18, 1.05475e-17, 7.74443e-18, 2.24687e-17, 1.8379e-17, 6.4695e-18, 1.37545e-18, 1.1539e-17, 2.02254e-17, 1.58851e-17, 2.10229e-18, 5.38548e-18, 5.95042e-18, 1.35658e-17, 6.17576e-18, 1.10701e-17, 1.60929e-17, 1.74431e-18, 7.13814e-18, 1.63138e-17
2.5852e-13, 1.58716e-16, 6.76433e-15, 2.90961e-17, 1.31947e-17, 1.28403e-16, 9.43627e-18, 4.24997e-17, 1.19692e-15, 5.31053e-18, 2.23618e-17, 3.711e-14, 9.74341e-15, 1.02836e-17, 2.55886e-17, 2.83194e-18, 1.42375e-17, 5.68984e-18, 4.77969e-18, 1.86037e-18, 9.08191e-18, 3.09163e-17, 1.16846e-17, 4.20149e-17, 2.40367e-17, 3.21125e-17, 2.10213e-18, 1.08192e-17, 7.38098e-18, 4.51344e-18, 7.96452e-18, 8.27675e-18, 1.66312e-17, 1.99552e-18, 1.83862e-17, 1.69045e-17, 8.44123e-18, 1.2354e-17, 8.69237e-18, 2.22866e-17, 1.70139e-17, 5.71059e-18, 1.06292e-17, 9.86772e-18, 1.29267e-17, 4.63792e-18, 2.56426e-17, 2.61111e-17, 9.36433e-18, 2.55331e-18, 9.79705e-18, 1.64256e-18, 1.27733e-17, 2.58557e-17, 4.97956e-18, 9.89928e-18, 1.20963e-17, 1.26006e-17, 3.58227e-17, 1.08737e-17, 5.10734e-17, 7.20086e-18, 1.13703e-17, 1.68824e-17, 1.53884e-17, 1.17146e-17, 1.1637e-17, 8.13672e-18, 4.89718e-18, 3.72138e-17, 1.00685e-17, 5.59664e-18, 8.57099e-18, 8.23865e-18, 1.52841e-17, 1.47012e-17, 7.69347e-18, 9.27119e-18, 1.07146e-17, 1.06277e-17, 1.87866e-17, 4.44809e-18, 1.86196e-17, 3.02628e-18, 2.76319e-17, 4.31168e-18, 1.9025e-17, 8.81145e-18, 2.89874e-17, 2.72286e-18, 2.45754e-17, 2.38284e-18, 2.97126e-18, 7.86255e-18, 8.58541e-18, 9.49089e-18, 1.28635e-17, 1.34324e-17, 3.17897e-18, 3.24292e-18
7.93135e-14, 2.19244e-17, 2.07113e-15, 1.02213e-17, 4.98692e-17, 4.0932e-17, 2.98255e-17, 1.81421e-17, 3.72615e-16, 4.64776e-17, 3.31778e-18, 1.14474e-14, 2.99255e-15, 2.46403e-17, 1.77302e-17, 7.88426e-18, 3.3959e-17, 1.54986e-17, 4.38302e-18, 1.12344e-17, 3.92039e-18, 5.16582e-18, 2.60717e-18, 2.81536e-17, 2.9918e-17, 9.23538e-18, 4.7662e-18, 5.32429e-18, 2.41102e-18, 6.29666e-18, 1.25333e-17, 1.12092e-17, 9.17698e-19, 1.85096e-17, 3.98336e-18, 3.58516e-18, 8.08564e-18, 3.06525e-17, 3.19765e-18, 7.32337e-18, 9.11316e-19, 2.2752e-17, 1.64545e-18, 2.86918e-17, 3.92032e-18, 2.92374e-17, 2.66622e-17, 3.23581e-18, 7.37566e-18, 6.82389e-18, 6.15567e-18, 1.73187e-17, 4.78314e-18, 8.75185e-18, 1.14283e-17, 3.28628e-18, 2.83059e-18, 1.21463e-17, 2.16804e-17, 2.16689e-17, 1.93457e-17, 6.96141e-18, 1.18153e-17, 1.60487e-17, 2.56902e-17, 1.69217e-17, 2.31981e-17, 2.93032e-17, 2.40701e-18, 3.76464e-17, 1.23174e-17, 7.67369e-18, 7.50056e-18, 5.76126e-17, 3.41513e-17, 2.28264e-18, 1.26146e-17, 1.07765e-17, 5.83324e-18, 1.11934e-18, 3.0811e-17, 4.85447e-17, 3.99613e-17, 4.8346e-18, 1.65047e-17, 2.38485e-17, 2.26969e-17, 2.86665e-17, 6.18386e-18, 1.97781e-17, 6.54416e-17, 1.72581e-17, 1.2694e-17, 4.65139e-18, 2.62633e-17, 3.69493e-18, 1.14567e-17, 3.07412e-17, 1.14207e-18, 9.36797e-18
1.76807e-13, 1.01693e-16, 4.63929e-15, 4.14998e-17, 3.86628e-17, 8.41052e-17, 2.27249e-17, 2.77295e-17, 8.22828e-16, 3.1803e-17, 1.24297e-17, 2.54537e-14, 6.63979e-15, 3.46078e-17, 4.4166e-17, 4.18175e-17, 1.17698e-17, 7.27468e-18, 2.36948e-18, 1.42334e-17, 7.66996e-18, 1.29776e-17, 9.85511e-18, 1.62064e-17, 4.6322e-18, 3.08456e-17, 1.54655e-17, 1.88501e-17, 1.34534e-17, 3.78486e-17, 1.94806e-17, 2.62433e-17, 3.24502e-18, 1.96291e-17, 3.10192e-17, 6.23302e-18, 2.24044e-17, 8.88718e-18, 2.53504e-18, 1.88335e-17, 1.31635e-17, 6.28899e-18, 2.48165e-17, 9.48691e-18, 8.02721e-18, 2.83942e-18, 2.6903e-17, 6.54444e-17, 2.09543e-17, 1.09337e-17, 1.53337e-17, 7.03256e-18, 9.42165e-18, 1.21325e-17, 2.57275e-17, 2.84803e-17, 6.20866e-18, 1.32321e-18, 9.44827e-18, 3.44849e-18, 1.05232e-17, 2.0122e-17, 1.81554e-17, 5.03383e-17, 1.97342e-18, 2.45074e-18, 1.9636e-17, 1.1059e-17, 1.66915e-17, 1.29682e-17, 6.1507e-18, 2.38347e-17, 1.02067e-17, 4.18521e-17, 2.62222e-18, 1.18697e-17, 1.0921e-17, 1.56404e-17, 4.89854e-18, 1.02656e-17, 1.22427e-17, 1.81275e-17, 7.12963e-18, 1.36881e-17, 2.92527e-17, 5.0454e-17, 2.32066e-17, 2.68026e-17, 2.95713e-17, 1.48662e-17, 2.23711e-17, 1.8466e-17, 1.27341e-17, 9.19935e-18, 1.07948e-17, 9.33402e-18, 8.37382e-18, 1.60479e-17, 1.10456e-17, 9.03747e-18
1.19321e-13, 9.86506e-17, 3.13414e-15, 7.46529e-18, 3.80626e-18, 5.82725e-17, 3.86798e-18, 1.81172e-17, 5.93069e-16, 2.73854e-17, 1.74099e-17, 1.71808e-14, 4.50315e-15, 8.69862e-18, 2.21213e-17, 2.77704e-17, 3.33367e-17, 2.19943e-17, 5.46226e-18, 6.25097e-18, 5.34213e-18, 5.67031e-18, 4.40502e-18, 3.84909e-18, 3.66202e-18, 6.99038e-18, 5.64498e-18, 2.39296e-18, 1.2104e-17, 2.03052e-17, 3.94255e-18, 9.78563e-18, 3.48953e-18, 1.29122e-17, 1.85265e-17, 1.09338e-17, 5.32127e-18, 2.03487e-18, 7.38826e-18, 1.02045e-17, 9.12688e-19, 9.43617e-18, 5.27498e-18, 9.75845e-18, 5.14687e-18, 6.28472e-18, 1.16653e-17, 3.06487e-17, 9.68113e-18, 7.84021e-18, 1.04356e-17, 4.03528e-18, 2.97447e-18, 1.37889e-18, 9.64208e-18, 1.15011e-17, 5.7044e-18, 5.05518e-18, 6.70202e-18, 5.37426e-18, 7.86382e-18, 2.85321e-18, 6.99579e-19, 2.208e-17, 1.63156e-18, 7.56631e-18, 7.33145e-18, 3.53131e-18, 1.35556e-17, 1.21774e-17, 2.66116e-17, 1.53356e-17, 9.11514e-18, 1.971e-17, 2.25648e-18, 6.10975e-18, 2.25909e-18, 4.60822e-18, 3.77963e-18, 1.68008e-18, 1.805e-18, 1.22216e-17, 1.84e-17, 2.58325e-18, 1.12397e-17, 1.69112e-17, 1.10696e-17, 3.03626e-18, 4.54486e-18, 4.85923e-18, 1.17684e-17, 1.86607e-18, 6.9624e-18, 8.45285e-19, 1.02968e-17, 2.66396e-18, 5.5089e-18, 3.14802e-18, 2.5006e-18, 6.50375e-18
1.03301e-14, 1.14374e-17, 2.68653e-16, 5.1098e-18, 1.93779e-17, 3.74121e-18, 1.8692e-17, 3.34365e-18, 5.20604e-17, 6.33876e-18, 8.5431e-18, 1.48642e-15, 3.75986e-16, 1.8983e-17, 4.62881e-18, 7.36748e-18, 5.1576e-18, 3.74031e-18, 5.10617e-18, 5.04147e-18, 6.60402e-18, 3.16517e-17, 5.4883e-18, 8.0926e-18, 3.19411e-18, 3.06722e-18, 1.1189e-17, 5.25773e-18, 2.14315e-18, 7.85422e-18, 1.38548e-17, 1.44537e-17, 3.71091e-18, 5.02904e-18, 3.45997e-18, 2.08923e-17, 1.17823e-17, 8.28389e-18, 3.46893e-18, 8.53803e-18, 1.22808e-18, 8.15614e-18, 8.82118e-18, 1.30517e-17, 5.88978e-18, 1.73234e-17, 9.6753e-18, 6.74259e-18, 8.46636e-18, 3.5352e-18, 1.03073e-17, 1.26215e-17, 3.92573e-18, 8.35614e-18, 3.82707e-18, 4.76401e-17, 9.18363e-18, 2.85489e-17, 3.52302e-18, 8.72071e-18, 1.46675e-17, 4.55457e-18, 1.82271e-17, 1.71784e-17, 1.76777e-17, 2.384e-18, 3.94741e-18, 1.28333e-17, 4.25647e-18, 6.95246e-18, 5.60967e-18, 6.66346e-18, 6.76699e-18, 1.58437e-17, 1.21678e-17, 1.17743e-17, 1.18467e-17, 1.05098e-17, 1.08169e-17, 3.4524e-18, 4.81065e-18, 1.25335e-17, 2.08847e-17, 1.00088e-17, 1.02681e-17, 3.75617e-18, 2.42487e-17, 3.04698e-17, 4.12291e-18, 1.55398e-17, 3.87087e-17, 2.84607e-18, 1.5825e-17, 1.60438e-18, 4.36014e-18, 1.67255e-17, 1.86971e-17, 1.488e-17, 3.58012e-18, 2.8119e-18
