n=32
J=0.707107
eta=1.55556
mu=0.6
beta-optimal=0
max-overlap=0
9.95993e-05, 9.95993e-05, 0.000699672, 0.000699672, 0.000466457, 0.000466457, 1.66662e-05, 1.66662e-05, 6.14877e-05, 6.14877e-05, 0.000668548, 0.000668548, 7.05578e-05, 7.05578e-05, 1.84486e-06, 1.84486e-06, 0.000139158, 0.000139158, 0.000230405, 0.000230405, 0.000324816, 0.000324816, 0.000404935, 0.000404935, 0.000157488, 0.000157488, 0.000469742, 0.000469742, 0.000362445, 0.000362445, 0.000253105, 0.000253105, 0.000946327, 0.000946327, 0.000410512, 0.000410512, 0.000224431, 0.000224431, 0.000320273, 0.000320273, 1.45809e-05, 1.45809e-05, 0.000174066, 0.000174066, 0.000196074, 0.000196074, 0.000545872, 0.000545872, 0.000804627, 0.000804627, 0.000127148, 0.000127148, 0.000304383, 0.000304383, 0.000720239, 0.000720239, 0.000434481, 0.000434481, 0.000394694, 0.000394694, 1.70078e-05, 1.70078e-05, 6.88449e-05, 6.88449e-05, 9.52224e-06, 9.52224e-06, 1.07089e-15, 1.97457e-17, 4.60108e-16, 3.40485e-17, 3.52707e-17, 7.18117e-17, 3.71593e-17, 3.04057e-16, 3.13346e-16, 1.46458e-17, 6.10502e-17, 9.99192e-16, 6.06139e-17, 8.36674e-16, 2.60949e-17, 4.27648e-16, 5.40209e-17, 8.34132e-16, 5.51986e-16, 2.12659e-17, 5.24925e-16, 3.87829e-17, 9.42551e-16, 1.85558e-17, 5.82332e-18, 4.96724e-16, 3.07235e-16, 1.19407e-17, 1.55832e-16, 1.62925e-17, 3.12626e-15, 1.78172e-17, 0.0961955, 0.0961955
0.000921638, 0.000921638, 0.000138383, 0.000138383, 0.000594825, 0.000594825, 0.000189311, 0.000189311, 0.000268402, 0.000268402, 3.31406e-05, 3.31406e-05, 0.000135147, 0.000135147, 0.000483818, 0.000483818, 0.000300672, 0.000300672, 0.000359256, 0.000359256, 2.73976e-05, 2.73976e-05, 0.000292691, 0.000292691, 0.000177066, 0.000177066, 0.000189838, 0.000189838, 0.000419095, 0.000419095, 0.000311282, 0.000311282, 0.000323826, 0.000323826, 0.000533481, 0.000533481, 0.000312479, 0.000312479, 2.61858e-05, 2.61858e-05, 0.000186452, 0.000186452, 0.00012654, 0.00012654, 0.000133826, 0.000133826, 0.000179184, 0.000179184, 0.000266301, 0.000266301, 0.00035837, 0.00035837, 0.000549501, 0.000549501, 0.000187129, 0.000187129, 0.000624053, 0.000624053, 0.000167374, 0.000167374, 0.000775854, 0.000775854, 0.000247764, 0.000247764, 3.6926e-05, 3.6926e-05, 9.80157e-16, 3.41469e-16, 3.64299e-16, 2.55259e-16, 3.77889e-16, 4.10482e-16, 3.03686e-16, 1.51558e-16, 3.03896e-16, 2.94959e-16, 2.47633e-16, 1.05844e-15, 3.8485e-17, 8.72607e-16, 6.70571e-17, 3.97477e-16, 2.32145e-16, 7.89631e-16, 5.35844e-16, 2.16799e-16, 5.59312e-16, 3.28199e-17, 8.14478e-16, 1.24806e-16, 1.82471e-16, 6.5099e-16, 3.23878e-16, 1.45627e-16, 9.91453e-17, 1.37057e-16, 3.23524e-15, 1.36173e-16, 0.09498, 0.09498
0.000471044, 0.000471044, 0.000404125, 0.000404125, 0.000652204, 0.000652204, 0.000386871, 0.000386871, 0.000975607, 0.000975607, 4.76736e-05, 4.76736e-05, 3.7128e-05, 3.7128e-05, 0.00055961, 0.00055961, 2.60947e-05, 2.60947e-05, 0.000573514, 0.000573514, 0.000128886, 0.000128886, 7.24365e-05, 7.24365e-05, 0.000278798, 0.000278798, 0.000265321, 0.000265321, 0.00019897, 0.00019897, 0.000367655, 0.000367655, 0.000655868, 0.000655868, 9.74581e-05, 9.74581e-05, 0.000208673, 0.000208673, 0.000376337, 0.000376337, 7.35339e-05, 7.35339e-05, 0.000536634, 0.000536634, 0.000475848, 0.000475848, 9.31865e-05, 9.31865e-05, 0.000411717, 0.000411717, 0.000165251, 0.000165251, 1.00536e-05, 1.00536e-05, 0.000175127, 0.000175127, 0.000151673, 0.000151673, 0.000388213, 0.000388213, 0.000525351, 0.000525351, 0.000180053, 0.000180053, 0.000343561, 0.000343561, 1.01907e-15, 6.75194e-17, 4.46351e-16, 1.33339e-16, 1.03775e-16, 1.05476e-16, 3.73761e-17, 2.88614e-16, 3.03213e-16, 1.24152e-17, 3.64194e-17, 9.77698e-16, 2.27963e-17, 8.559e-16, 7.63364e-17, 4.23201e-16, 6.13124e-17, 7.95759e-16, 5.70024e-16, 2.97384e-17, 5.72273e-16, 1.22654e-16, 9.33848e-16, 3.49865e-17, 1.38295e-17, 4.70253e-16, 3.2135e-16, 1.63878e-17, 1.5891e-16, 6.09073e-18, 3.09832e-15, 3.85381e-17, 0.0945195, 0.0945195
0.000147914, 0.000147914, 0.000330432, 0.000330432, 0.000467275, 0.000467275, 0.000131508, 0.000131508, 0.00027063, 0.00027063, 0.00023889, 0.00023889, 0.000331421, 0.000331421, 0.000436339, 0.000436339, 0.000292425, 0.000292425, 0.000829202, 0.000829202, 0.000441342, 0.000441342, 0.000271874, 0.000271874, 0.000198896, 0.000198896, 6.5638e-05, 6.5638e-05, 4.2254e-05, 4.2254e-05, 7.9869e-05, 7.9869e-05, 3.8898e-05, 3.8898e-05, 0.00107431, 0.00107431, 0.000591733, 0.000591733, 0.000556447, 0.000556447, 0.000355759, 0.000355759, 2.1574e-05, 2.1574e-05, 0.000214344, 0.000214344, 0.000180582, 0.000180582, 0.000181931, 0.000181931, 0.000485817, 0.000485817, 0.000659428, 0.000659428, 0.000554623, 0.000554623, 5.58908e-05, 5.58908e-05, 0.000586197, 0.000586197, 7.7016e-05, 7.7016e-05, 5.6215e-05, 5.6215e-05, 0.000111669, 0.000111669, 1.11206e-15, 1.8192e-16, 6.38273e-16, 6.2056e-16, 3.75961e-16, 4.19366e-16, 1.93174e-16, 3.25469e-16, 5.79427e-16, 3.81647e-16, 6.79431e-17, 9.54163e-16, 1.89906e-16, 8.87371e-16, 3.5505e-16, 7.65773e-16, 2.40937e-16, 9.14008e-16, 5.95459e-16, 1.03033e-16, 4.84959e-16, 1.14309e-16, 1.06441e-15, 1.60342e-16, 1.0833e-16, 5.20228e-16, 3.16553e-16, 1.02715e-16, 7.53369e-17, 1.26757e-16, 3.21214e-15, 1.26922e-16, 0.0942414, 0.0942414
0.000216304, 0.000216304, 0.000360907, 0.000360907, 0.000203969, 0.000203969, 0.00047437, 0.00047437, 0.000666511, 0.000666511, 0.00028125, 0.00028125, 0.000289966, 0.000289966, 7.51913e-06, 7.51913e-06, 0.00016584, 0.00016584, 0.000360869, 0.000360869, 3.88607e-05, 3.88607e-05, 0.000439225, 0.000439225, 0.000270789, 0.000270789, 0.000209094, 0.000209094, 0.000158921, 0.000158921, 0.00030742, 0.00030742, 0.000120302, 0.000120302, 1.69288e-05, 1.69288e-05, 0.000367013, 0.000367013, 0.000378085, 0.000378085, 2.93943e-06, 2.93943e-06, 0.000408782, 0.000408782, 5.09657e-05, 5.09657e-05, 0.000440876, 0.000440876, 0.000137299, 0.000137299, 2.7172e-05, 2.7172e-05, 0.000186911, 0.000186911, 0.000266525, 0.000266525, 0.000278658, 0.000278658, 0.000105839, 0.000105839, 0.000146353, 0.000146353, 0.000137816, 0.000137816, 0.000358065, 0.000358065, 8.59806e-16, 2.95927e-16, 3.35049e-16, 1.01145e-16, 6.27686e-17, 3.62358e-17, 1.2688e-16, 2.40369e-16, 2.41357e-16, 2.72493e-16, 2.81896e-16, 7.0473e-16, 5.02428e-17, 8.68113e-16, 5.28569e-17, 4.9509e-16, 1.60628e-16, 6.3332e-16, 6.65663e-16, 9.04815e-17, 5.27914e-16, 9.37552e-17, 9.49826e-16, 6.39048e-17, 1.09278e-16, 4.79972e-16, 2.3416e-16, 1.01291e-16, 2.37625e-16, 8.91158e-17, 2.96505e-15, 8.57074e-17, 0.0936862, 0.0936862
0.000233123, 0.000233123, 9.2987e-05, 9.2987e-05, 0.000457389, 0.000457389, 0.0001103, 0.0001103, 0.000394946, 0.000394946, 5.48681e-05, 5.48681e-05, 0.000418477, 0.000418477, 0.000187603, 0.000187603, 0.000208168, 0.000208168, 0.000440251, 0.000440251, 0.000681122, 0.000681122, 0.000575408, 0.000575408, 0.000623017, 0.000623017, 0.000280727, 0.000280727, 0.00021605, 0.00021605, 0.000408799, 0.000408799, 0.000344636, 0.000344636, 0.000155325, 0.000155325, 0.000210787, 0.000210787, 0.000855747, 0.000855747, 4.70856e-05, 4.70856e-05, 0.00021626, 0.00021626, 5.86614e-05, 5.86614e-05, 8.01217e-05, 8.01217e-05, 0.000108346, 0.000108346, 0.000345064, 0.000345064, 0.000326862, 0.000326862, 0.000579422, 0.000579422, 0.000182716, 0.000182716, 0.000192134, 0.000192134, 0.00043661, 0.00043661, 0.000820669, 0.000820669, 0.000153047, 0.000153047, 1.05086e-15, 3.62972e-16, 7.5462e-16, 5.7707e-16, 4.46148e-16, 4.12817e-16, 5.63757e-16, 5.41886e-16, 3.8833e-16, 1.87612e-16, 2.64655e-16, 1.20564e-15, 6.85171e-16, 9.55891e-16, 7.22676e-16, 4.05169e-16, 2.46626e-16, 5.81287e-16, 1.0931e-15, 5.42199e-16, 5.23858e-16, 1.76684e-16, 1.2447e-15, 3.26333e-16, 3.69634e-16, 7.94795e-16, 4.82505e-16, 4.88989e-16, 3.61589e-16, 2.76191e-16, 3.45399e-15, 4.13898e-16, 0.0925496, 0.0925496
4.61808e-05, 4.61808e-05, 0.000370099, 0.000370099, 1.72542e-05, 1.72542e-05, 0.00023727, 0.00023727, 0.000257613, 0.000257613, 8.32665e-05, 8.32665e-05, 0.000159468, 0.000159468, 0.000203327, 0.000203327, 0.000248314, 0.000248314, 0.000176149, 0.000176149, 8.39382e-06, 8.39382e-06, 0.000127601, 0.000127601, 0.000338367, 0.000338367, 1.43689e-05, 1.43689e-05, 0.00019855, 0.00019855, 5.7269e-05, 5.7269e-05, 0.000571521, 0.000571521, 0.000267993, 0.000267993, 0.000532245, 0.000532245, 0.000368008, 0.000368008, 0.000384778, 0.000384778, 0.000261567, 0.000261567, 0.000212288, 0.000212288, 4.69874e-05, 4.69874e-05, 9.73356e-05, 9.73356e-05, 0.00027865, 0.00027865, 0.000478317, 0.000478317, 0.000667423, 0.000667423, 0.000581567, 0.000581567, 0.000554531, 0.000554531, 9.07683e-06, 9.07683e-06, 0.00033306, 0.00033306, 0.000891244, 0.000891244, 1.16179e-15, 3.15531e-16, 6.6579e-16, 1.96624e-16, 1.65674e-16, 2.12632e-16, 2.26341e-16, 4.92473e-16, 3.43977e-16, 1.86907e-16, 2.01029e-16, 7.26129e-16, 2.54874e-16, 6.44537e-16, 8.48607e-17, 4.43315e-16, 5.22821e-17, 7.91456e-16, 5.40588e-16, 5.24817e-17, 6.61013e-16, 1.93141e-16, 9.13203e-16, 8.96603e-17, 1.02931e-16, 3.52686e-16, 1.95253e-16, 9.65496e-17, 3.41107e-16, 2.21723e-16, 2.92525e-15, 1.01656e-16, 0.0908341, 0.0908341
0.000137295, 0.000137295, 0.000315386, 0.000315386, 9.6858e-05, 9.6858e-05, 0.000352897, 0.000352897, 6.30119e-05, 6.30119e-05, 0.000313873, 0.000313873, 0.000112599, 0.000112599, 0.000225437, 0.000225437, 6.00367e-05, 6.00367e-05, 0.00035548, 0.00035548, 0.000685572, 0.000685572, 0.000206173, 0.000206173, 0.000170456, 0.000170456, 0.000223033, 0.000223033, 0.000332785, 0.000332785, 0.000624984, 0.000624984, 0.000866113, 0.000866113, 9.49897e-05, 9.49897e-05, 0.000875787, 0.000875787, 0.000697548, 0.000697548, 0.00100061, 0.00100061, 0.000281493, 0.000281493, 0.000292056, 0.000292056, 0.000254478, 0.000254478, 0.000116167, 0.000116167, 7.75879e-05, 7.75879e-05, 9.72747e-05, 9.72747e-05, 0.00107972, 0.00107972, 0.000785414, 0.000785414, 0.000134295, 0.000134295, 0.000149128, 0.000149128, 0.000261747, 0.000261747, 0.00083722, 0.00083722, 8.94904e-16, 2.61701e-16, 6.28053e-16, 2.95359e-16, 1.99761e-16, 2.28887e-16, 2.65218e-16, 1.80415e-16, 4.3399e-16, 1.52026e-16, 1.57151e-16, 8.47089e-16, 9.41562e-17, 7.64882e-16, 2.015e-16, 6.63972e-16, 4.2174e-16, 1.12493e-15, 5.30884e-16, 4.36547e-17, 7.17317e-16, 3.03616e-16, 9.13075e-16, 8.14582e-17, 7.36198e-17, 4.01271e-16, 4.13813e-16, 1.9202e-16, 1.5896e-16, 9.31178e-17, 2.88484e-15, 1.30888e-16, 0.0902277, 0.0902277
0.000167225, 0.000167225, 0.000171976, 0.000171976, 0.000178156, 0.000178156, 0.00084711, 0.00084711, 6.15042e-05, 6.15042e-05, 8.48221e-05, 8.48221e-05, 0.000258452, 0.000258452, 0.000198804, 0.000198804, 0.000494162, 0.000494162, 0.000259272, 0.000259272, 0.000699285, 0.000699285, 0.000452798, 0.000452798, 1.29516e-05, 1.29516e-05, 0.000247359, 0.000247359, 0.000477445, 0.000477445, 0.000116698, 0.000116698, 0.000298933, 0.000298933, 0.000173866, 0.000173866, 0.000415013, 0.000415013, 0.000823651, 0.000823651, 0.000101623, 0.000101623, 7.37105e-05, 7.37105e-05, 0.000506905, 0.000506905, 0.000375201, 0.000375201, 0.000436889, 0.000436889, 0.0001258, 0.0001258, 0.000126634, 0.000126634, 0.000472881, 0.000472881, 0.000679809, 0.000679809, 0.000567368, 0.000567368, 3.88657e-05, 3.88657e-05, 0.000356617, 0.000356617, 0.000240673, 0.000240673, 1.02642e-15, 2.30187e-16, 3.73895e-16, 1.47587e-16, 3.55929e-16, 3.88266e-16, 1.32936e-16, 3.65462e-16, 6.89031e-16, 4.61554e-16, 1.88462e-16, 7.86157e-16, 4.23881e-16, 7.50335e-16, 2.32881e-16, 5.06648e-16, 1.05724e-16, 6.5435e-16, 4.69072e-16, 1.0144e-16, 3.57377e-16, 4.37449e-16, 9.22218e-16, 6.23625e-17, 4.64182e-17, 4.89845e-16, 1.24237e-16, 1.51203e-16, 1.1198e-16, 1.03578e-16, 2.81791e-15, 1.60497e-16, 0.0900906, 0.0900906
5.8993e-06, 5.8993e-06, 7.87514e-05, 7.87514e-05, 0.00027667, 0.00027667, 0.000130044, 0.000130044, 0.000247479, 0.000247479, 0.000353806, 0.000353806, 0.000671837, 0.000671837, 0.000135398, 0.000135398, 0.0010392, 0.0010392, 0.000268941, 0.000268941, 0.00048341, 0.00048341, 0.000341711, 0.000341711, 0.000376343, 0.000376343, 0.000660972, 0.000660972, 0.000219924, 0.000219924, 0.000853736, 0.000853736, 0.000228603, 0.000228603, 0.000403832, 0.000403832, 8.46624e-05, 8.46624e-05, 1.55626e-05, 1.55626e-05, 0.000705766, 0.000705766, 0.000336741, 0.000336741, 0.000421135, 0.000421135, 0.000614047, 0.000614047, 0.00053091, 0.00053091, 0.00012769, 0.00012769, 2.5078e-05, 2.5078e-05, 0.000381586, 0.000381586, 3.88388e-06, 3.88388e-06, 0.000554528, 0.000554528, 0.000204493, 0.000204493, 7.22037e-06, 7.22037e-06, 0.000125656, 0.000125656, 1.11455e-15, 1.21286e-16, 6.92188e-16, 3.8447e-16, 3.79453e-16, 4.07581e-16, 1.26892e-16, 9.97412e-17, 4.66411e-16, 2.14065e-16, 2.08321e-16, 1.05318e-15, 8.51249e-16, 1.00776e-16, 3.34408e-16, 7.95894e-17, 2.08289e-16, 5.81465e-16, 7.71918e-16, 4.60802e-16, 3.30296e-16, 1.24981e-16, 5.47205e-16, 3.63208e-16, 1.11216e-16, 3.1851e-16, 4.25624e-16, 1.19958e-16, 3.36644e-16, 2.86206e-16, 2.65765e-15, 3.38615e-16, 0.0895351, 0.0895351
